Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-24,1.1993026473763644,1.5289432155381204,0.8684747581946876,1.3555219523779596,1.0435566694734328,10,2021-03-27
Austria,2020-07-25,1.181434202664286,1.5125137105753983,0.8529406678685536,1.3373586350970017,1.0256265930805732,10,2021-03-27
Austria,2020-07-26,1.1617460594401687,1.4942540946920884,0.8328619379602482,1.3169543063364584,1.00641662183312,10,2021-03-27
Austria,2020-07-27,1.1315824076712624,1.4634299501618324,0.8017894108603516,1.28844375762388,0.9756641778652504,10,2021-03-27
Austria,2020-07-28,1.1398907594309604,1.4714445777624907,0.8079518364640916,1.2976789086051288,0.9828594781722768,10,2021-03-27
Austria,2020-07-29,1.1496727125933557,1.4788826475618728,0.8176103311351604,1.3069562362838332,0.9936940943983756,10,2021-03-27
Austria,2020-07-30,1.1086893753617146,1.4363344609108428,0.7797723314107058,1.26506600932152,0.9520924135780836,10,2021-03-27
Austria,2020-07-31,1.0871032382078265,1.412001330403665,0.7578408197542078,1.2413950617138556,0.9313370128906868,10,2021-03-27
Austria,2020-08-01,1.0173257528085955,1.3433048274898354,0.6843281725737356,1.172934746552316,0.8618058682517843,10,2021-03-27
Austria,2020-08-02,0.9826525834215728,1.3081362726765824,0.6475822177103536,1.1407237425288426,0.8249239493744591,10,2021-03-27
Austria,2020-08-03,0.9684359351704034,1.2980869141089766,0.632272001415098,1.1263135221983211,0.8115521110501135,10,2021-03-27
Austria,2020-08-04,0.981419997582475,1.31258736912544,0.6478345935117937,1.1400825039493836,0.8241231233509306,10,2021-03-27
Austria,2020-08-05,1.0058316919714223,1.3368823047950311,0.6723583073183298,1.1630984439832284,0.8508845824857266,10,2021-03-27
Austria,2020-08-06,1.0553049038112403,1.3811927443275465,0.7209085996206739,1.2125838786892362,0.8989449224192751,10,2021-03-27
Austria,2020-08-07,1.085172419196475,1.418814261888718,0.7543281109221421,1.2426703841378794,0.9271100562640489,10,2021-03-27
Austria,2020-08-08,1.0909964581441325,1.423625132835889,0.7523874113100857,1.2508330792560736,0.9321707926814924,10,2021-03-27
Austria,2020-08-09,1.137345301166321,1.4713339856435197,0.8024004266805931,1.2951609293878326,0.9780810075509376,10,2021-03-27
Austria,2020-08-10,1.1923259168811289,1.524257824033772,0.8585270967825798,1.3493915895704842,1.0352691948162898,10,2021-03-27
Austria,2020-08-11,1.3038891146709062,1.632885215128484,0.978182050275198,1.4593720854397318,1.1486534323129542,10,2021-03-27
Austria,2020-08-12,1.4155816286282992,1.7455657512520633,1.0850865767236144,1.5730976630191718,1.259384095077481,10,2021-03-27
Austria,2020-08-13,1.4863521704435143,1.8198454716898784,1.1597607243430457,1.6437053340549843,1.328789968193447,10,2021-03-27
Austria,2020-08-14,1.577464709780377,1.914135734046268,1.246427736504817,1.7376083806773663,1.4190836736015469,10,2021-03-27
Austria,2020-08-15,1.5881427214807704,1.9250362477487688,1.2585291061220234,1.7463936005528304,1.4284872338450951,10,2021-03-27
Austria,2020-08-16,1.5290755318833769,1.863738318682456,1.2045319885865655,1.6843418119752642,1.3722332698159008,10,2021-03-27
Austria,2020-08-17,1.5022511125680569,1.8304729632105543,1.179077996595805,1.6603555502893377,1.3448865373074996,10,2021-03-27
Austria,2020-08-18,1.5289725832384482,1.8663145900938063,1.2057493884446644,1.6856909889679437,1.373038082341064,10,2021-03-27
Austria,2020-08-19,1.5175934627766912,1.8533237714289248,1.1930808486045723,1.672108049783929,1.3613326975257098,10,2021-03-27
Austria,2020-08-20,1.5119365463925731,1.8453349677709208,1.1922424030970091,1.6679758815686865,1.3559040371253064,10,2021-03-27
Austria,2020-08-21,1.4595067531884411,1.789286701817164,1.1344054054439785,1.6148422215094025,1.304195877672426,10,2021-03-27
Austria,2020-08-22,1.3841209111951869,1.7066249134594542,1.0563825470198254,1.5369166996794368,1.2323410634888072,10,2021-03-27
Austria,2020-08-23,1.3031065434935252,1.6235541657242327,0.9746231643948337,1.4603450916950615,1.1486521208094806,10,2021-03-27
Austria,2020-08-24,1.2697063657525058,1.5985921694492953,0.9449679598027836,1.4263044916087395,1.1149598368275546,10,2021-03-27
Austria,2020-08-25,1.2535792932332692,1.5800306887636957,0.9234737879366076,1.4103466569192666,1.096393847844642,10,2021-03-27
Austria,2020-08-26,1.267969559061593,1.5936980004204688,0.9352186471183748,1.4215323367034984,1.1109534434737864,10,2021-03-27
Austria,2020-08-27,1.2580693795614504,1.5829191243948508,0.9300647129846038,1.4152632960493583,1.1028697135361558,10,2021-03-27
Austria,2020-08-28,1.2277296183297284,1.553757716441604,0.8992553897789937,1.3824871686226228,1.071553500668016,10,2021-03-27
Austria,2020-08-29,1.2266205450144716,1.5538618373736313,0.8987093764238426,1.38251661959052,1.0707190381347853,10,2021-03-27
Austria,2020-08-30,1.1790152110762706,1.5066523306361064,0.8452008889317406,1.336943715274706,1.0212539830363778,10,2021-03-27
Austria,2020-08-31,1.182841612126426,1.5121204908317485,0.8481862623161144,1.3397997572143248,1.0278651850406832,10,2021-03-27
Austria,2020-09-01,1.1939124133657404,1.5182176695869043,0.8630252227489763,1.3499315929954363,1.0367114348926614,10,2021-03-27
Austria,2020-09-02,1.2447529845255043,1.5730352864318222,0.9099337918834088,1.4018301623135412,1.0876439764753871,10,2021-03-27
Austria,2020-09-03,1.2855099430850006,1.6144404945049358,0.9566395630300928,1.4423687432421164,1.1288935009880494,10,2021-03-27
Austria,2020-09-04,1.292506901790626,1.6152006398183891,0.9633943321112456,1.448641818440256,1.1375792239139562,10,2021-03-27
Austria,2020-09-05,1.2951924543108804,1.6288893187867532,0.9680910403170904,1.4520474080048391,1.1386773249294295,10,2021-03-27
Austria,2020-09-06,1.296938210661468,1.6294630487856845,0.9608114301902556,1.45434449229141,1.1405821758068573,10,2021-03-27
Austria,2020-09-07,1.3702767896360428,1.7002648484640273,1.0403828074351749,1.5273171526001608,1.213451769505501,10,2021-03-27
Austria,2020-09-08,1.4783069923732202,1.8142163047443645,1.1513762716233982,1.6345643990631789,1.3209345156271328,10,2021-03-27
Austria,2020-09-09,1.5414910407927045,1.8783290926386351,1.2128438511197115,1.6982690728134864,1.3839964544402523,10,2021-03-27
Austria,2020-09-10,1.593344559797301,1.9362013413310373,1.2658045606660997,1.7511500799699993,1.4346892546790913,10,2021-03-27
Austria,2020-09-11,1.590977628007109,1.9323933269586595,1.2630197492148405,1.7493415801014816,1.4331532318496478,10,2021-03-27
Austria,2020-09-12,1.5864032130830077,1.921773677559823,1.258105466198822,1.7439627860876878,1.4287347256695655,10,2021-03-27
Austria,2020-09-13,1.5032785700056543,1.832799870542881,1.176186033756041,1.6592303666483432,1.347544286217576,10,2021-03-27
Austria,2020-09-14,1.466276882128375,1.7975412661753956,1.1398491943141391,1.6240094751130212,1.3102610578756808,10,2021-03-27
Austria,2020-09-15,1.4907921454220605,1.8234758574430296,1.1610896280122118,1.6479826261805923,1.3351224765002492,10,2021-03-27
Austria,2020-09-16,1.483282121040785,1.8141961533295832,1.1558336532674425,1.6390730151020485,1.3275854559573137,10,2021-03-27
Austria,2020-09-17,1.455757602437857,1.7814098729954733,1.129921842966232,1.6110538106773489,1.2995345154875475,10,2021-03-27
Austria,2020-09-18,1.4133878049295738,1.7390402891018233,1.0859023001651291,1.5702237289162908,1.2577204121111325,10,2021-03-27
Austria,2020-09-19,1.355785434796598,1.6831961247489684,1.02857473982157,1.5120563433014391,1.1997842640694465,10,2021-03-27
Austria,2020-09-20,1.2832298181199782,1.6124045865190864,0.948113269045368,1.4411232454811849,1.12502328654993,10,2021-03-27
Austria,2020-09-21,1.2353600364052078,1.5620525051571776,0.897563916848106,1.3929042525533764,1.0772825260417085,10,2021-03-27
Austria,2020-09-22,1.2154672682138308,1.542763681269116,0.8832696404786234,1.373968662248611,1.0578043010941205,10,2021-03-27
Austria,2020-09-23,1.2066985210326906,1.5338385782941442,0.8782253699770926,1.3611332540273875,1.0501366958332388,10,2021-03-27
Austria,2020-09-24,1.2008205467239943,1.5284824018766074,0.8738388083836826,1.3562815790946503,1.0456492506020525,10,2021-03-27
Austria,2020-09-25,1.1733494470294905,1.5002331564346698,0.84472890490563,1.32757178045073,1.0179823446308092,10,2021-03-27
Austria,2020-09-26,1.15205068521665,1.4749997175461138,0.8245929248848979,1.3070788446477104,0.997156531177698,10,2021-03-27
Austria,2020-09-27,1.1325206892367112,1.4563096281654482,0.8056692722335592,1.2875318347343827,0.9761164543912833,10,2021-03-27
Austria,2020-09-28,1.1227560470775115,1.4491680412825845,0.7921829042336515,1.279193062930616,0.9653647355958584,10,2021-03-27
Austria,2020-09-29,1.1391042821705744,1.4650206284967884,0.8167690558704722,1.2961647461066867,0.9827634902522148,10,2021-03-27
Austria,2020-09-30,1.172963196920218,1.5010944299940856,0.8456825056622406,1.3297540780338108,1.0156685562476455,10,2021-03-27
Austria,2020-10-01,1.2014969544686722,1.529023029421749,0.8738529862104045,1.3598213051440973,1.0432339611542882,10,2021-03-27
Austria,2020-10-02,1.2105081931301835,1.5369471231524576,0.8783623812056868,1.3690665867063048,1.0539298940288928,10,2021-03-27
Austria,2020-10-03,1.2397672122708236,1.5685770997082562,0.908931204950598,1.3982729279906096,1.0814919169365582,10,2021-03-27
Austria,2020-10-04,1.2312389613377113,1.5574483246907789,0.8982332250641732,1.3889190425229685,1.0732824931326892,10,2021-03-27
Austria,2020-10-05,1.248023760644586,1.5750444297593462,0.9115123666048124,1.4039355419133228,1.0907108150730784,10,2021-03-27
Austria,2020-10-06,1.2829960921795154,1.613387602780759,0.951963529965912,1.4398146787990989,1.1263603389338075,10,2021-03-27
Austria,2020-10-07,1.3176470792158943,1.645626217552839,0.9913973542721778,1.4737168340978373,1.160794421011322,10,2021-03-27
Austria,2020-10-08,1.342233154169196,1.6745415617908868,1.0134696968481929,1.4993705942760942,1.1855066642750802,10,2021-03-27
Austria,2020-10-09,1.33950509154314,1.664958198752811,1.0102085556021727,1.4956347902855702,1.1850096221041049,10,2021-03-27
Austria,2020-10-10,1.3277503106517383,1.6594214665244904,1.0004350823567236,1.484271593498137,1.1724726063249884,10,2021-03-27
Austria,2020-10-11,1.3020249323229989,1.632600335581892,0.9694574311271194,1.45903939410066,1.147334937169689,10,2021-03-27
Austria,2020-10-12,1.3082907188945447,1.6413787959843384,0.9730159112044958,1.4661927572193152,1.152183849328127,10,2021-03-27
Austria,2020-10-13,1.3343885564094855,1.6617621899337611,1.0012398257761654,1.4919121454097408,1.1764823183952855,10,2021-03-27
Austria,2020-10-14,1.3780101754920455,1.7073487389677169,1.049487203734419,1.536775053018825,1.2200699442895595,10,2021-03-27
Austria,2020-10-15,1.4115672163801132,1.7389987827337516,1.0811073464786252,1.56807181751301,1.2524678607970243,10,2021-03-27
Austria,2020-10-16,1.419423711402821,1.746787990436654,1.091186977762142,1.5776779734074908,1.2613790084671468,10,2021-03-27
Austria,2020-10-17,1.4568697198410592,1.7894929596483955,1.1284199383902855,1.6120407854869006,1.2987824473969487,10,2021-03-27
Austria,2020-10-18,1.4656453729662275,1.7911059830043272,1.1369172552341802,1.6224244347442358,1.3106983586223766,10,2021-03-27
Austria,2020-10-19,1.47016188419146,1.7978690773050257,1.1407768695237162,1.6264942336889974,1.3151651670568385,10,2021-03-27
Austria,2020-10-20,1.5270505327646322,1.854157637921904,1.2038962949358238,1.6809946024118072,1.3721335320715986,10,2021-03-27
Austria,2020-10-21,1.6080990516831235,1.935570287354332,1.2825355282825113,1.7638011410782608,1.450687449235598,10,2021-03-27
Austria,2020-10-22,1.6827374618016255,2.0145918319066385,1.3536321156579167,1.838576130589228,1.5274882756605497,10,2021-03-27
Austria,2020-10-23,1.7331120597647558,2.0617077911249098,1.4078360775194512,1.8881684248224089,1.5777974989382042,10,2021-03-27
Austria,2020-10-24,1.76828155907546,2.10153781787764,1.4407548579647114,1.9254811223428856,1.6112641845077758,10,2021-03-27
Austria,2020-10-25,1.7340962927142436,2.066640110260684,1.4098337139744948,1.8918109397199347,1.5758457177541765,10,2021-03-27
Austria,2020-10-26,1.7121391582575995,2.037202255687552,1.3888887151876363,1.86795068207552,1.5573941604337662,10,2021-03-27
Austria,2020-10-27,1.7294622253542171,2.060401895636909,1.403717219716582,1.8854017363972664,1.5729437994513191,10,2021-03-27
Austria,2020-10-28,1.771744498774675,2.1041660835965703,1.4449180300821862,1.9280468877236576,1.6156486948623798,10,2021-03-27
Austria,2020-10-29,1.82196176234508,2.1500879316896846,1.4940278596832586,1.9797848850935384,1.664758365440686,10,2021-03-27
Austria,2020-10-30,1.8402386909702684,2.1755598377229446,1.5093694874625392,1.998216860008725,1.682144054717876,10,2021-03-27
Austria,2020-10-31,1.798629913853272,2.1339376841098137,1.476269879049679,1.9566072045810208,1.6403193348118883,10,2021-03-27
Austria,2020-11-01,1.7367530309325188,2.0667076622375777,1.4079600104535706,1.8932251458849,1.58033772210859,10,2021-03-27
Austria,2020-11-02,1.6812667081772354,2.0103617845446062,1.3479331592008847,1.83712899365532,1.5253216101012557,10,2021-03-27
Austria,2020-11-03,1.6661983161495544,1.996673603163412,1.3384895570919155,1.8219356512070348,1.5094941331581146,10,2021-03-27
Austria,2020-11-04,1.6932032251441778,2.030785125311444,1.3663442857979289,1.8486680904804489,1.5372497397745173,10,2021-03-27
Austria,2020-11-05,1.6792580109161748,2.0127914142378978,1.3501290507714012,1.838620284404252,1.5209716615600013,10,2021-03-27
Austria,2020-11-06,1.6301050260175003,1.9625578727165287,1.2996675142248542,1.7887924087021667,1.4716115514931398,10,2021-03-27
Austria,2020-11-07,1.5830657730865938,1.9140177843600423,1.253631051865233,1.7403483270620206,1.4244782677962058,10,2021-03-27
Austria,2020-11-08,1.5008823613373583,1.829638732110875,1.173773484749667,1.6575462058433856,1.3439164542611404,10,2021-03-27
Austria,2020-11-09,1.4444762827527604,1.7748821903419958,1.1133019490130949,1.600324008344476,1.2886754474061894,10,2021-03-27
Austria,2020-11-10,1.4176143544802131,1.7472900786805048,1.090925020653432,1.5743002688535712,1.2613924877812948,10,2021-03-27
Austria,2020-11-11,1.4112536554919657,1.7399099053397111,1.0817371330885788,1.5688162532493095,1.2537785163426296,10,2021-03-27
Austria,2020-11-12,1.3961423969514477,1.727024727624526,1.065362071993025,1.5529070085305832,1.2402076739390422,10,2021-03-27
Austria,2020-11-13,1.3405500495257705,1.6722412962984627,1.0148587282475494,1.4955446344524668,1.1834040871604483,10,2021-03-27
Austria,2020-11-14,1.2465349882975325,1.575531318109278,0.9172656616897672,1.4035280070171514,1.0910202638373374,10,2021-03-27
Austria,2020-11-15,1.1624329851081012,1.4920615846633407,0.8364970623321746,1.316067761932615,1.00944870164002,10,2021-03-27
Austria,2020-11-16,1.1036295994265788,1.4291546676633895,0.7756862650969713,1.2586078149893054,0.9478495355077136,10,2021-03-27
Austria,2020-11-17,1.084669424153433,1.4138910736933634,0.7559989031291345,1.241240711465173,0.9296049313874482,10,2021-03-27
Austria,2020-11-18,1.072308272714282,1.397509481391921,0.7485472805731228,1.2276343579923843,0.916235485916529,10,2021-03-27
Austria,2020-11-19,1.0474887747460175,1.3749609283877042,0.7219236052080624,1.204210907299184,0.8920864951976497,10,2021-03-27
Austria,2020-11-20,1.0118053011257833,1.3454860167332752,0.6838558286774583,1.1684492384407434,0.8542667215379072,10,2021-03-27
Austria,2020-11-21,0.966855262610562,1.29534932559232,0.6351730099178661,1.1231881197952662,0.8104587260257918,10,2021-03-27
Austria,2020-11-22,0.9131750873167448,1.2400076955762973,0.5819480330558822,1.0696537168101137,0.756914428823096,10,2021-03-27
Austria,2020-11-23,0.8662290565113936,1.19202798572043,0.5390901936355702,1.0218414952672272,0.710194991196667,10,2021-03-27
Austria,2020-11-24,0.8594576893569781,1.1859697726770446,0.5252962415180464,1.0154315518084591,0.7043093314196579,10,2021-03-27
Austria,2020-11-25,0.8637752216860114,1.1932743633391392,0.5334643177104976,1.020836002200142,0.7057159352453998,10,2021-03-27
Austria,2020-11-26,0.8522911023259889,1.186980308418072,0.5210183166184157,1.009197058518052,0.6944282356356044,10,2021-03-27
Austria,2020-11-27,0.8270918405786695,1.160916786081313,0.4988911300996416,0.9829046485346964,0.6689253538750858,10,2021-03-27
Austria,2020-11-28,0.7961919531505043,1.1270993007549508,0.4643093088029335,0.952638204790916,0.6398947157045496,10,2021-03-27
Austria,2020-11-29,0.7629867993096361,1.0872604758190407,0.4344105588849176,0.9195566485050184,0.6065448602022093,10,2021-03-27
Austria,2020-11-30,0.7333052836551279,1.0594781486910447,0.4024128756513777,0.8900986445268982,0.576034459390016,10,2021-03-27
Austria,2020-12-01,0.7268607572287672,1.0576768188576544,0.3960972753398489,0.8836692814846353,0.5715116779747561,10,2021-03-27
Austria,2020-12-02,0.7364981889234548,1.0626683491891469,0.4063635722296865,0.8912317135230641,0.5816270673390482,10,2021-03-27
Austria,2020-12-03,0.7376027529423268,1.0680282118678506,0.4144279998715388,0.892480914094287,0.5825890346792104,10,2021-03-27
Austria,2020-12-04,0.7291602093056896,1.0598119973636542,0.4028453244864481,0.8836486277320239,0.5724992227802783,10,2021-03-27
Austria,2020-12-05,0.7112421012042465,1.038216320197574,0.3897057597309115,0.8661049559355123,0.5570436246790089,10,2021-03-27
Austria,2020-12-06,0.6906335148787452,1.0153178864930428,0.3657365732791133,0.8449083509619273,0.5351786931600442,10,2021-03-27
Austria,2020-12-07,0.6793505802910393,1.0091207539812086,0.3500902238004082,0.8369282037269554,0.5237438830533632,10,2021-03-27
Austria,2020-12-08,0.6850363581694532,1.0138626338083987,0.3580435178644929,0.8422524845548608,0.527162805106171,10,2021-03-27
Austria,2020-12-09,0.7042800953700213,1.0342135273674338,0.3748567694423228,0.8605068519451627,0.5483454717860288,10,2021-03-27
