Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-15,1.4107139403138211,1.7393605948046071,1.080257162604202,1.5680072072857862,1.2511095870265003,10,2021-03-16
Austria,2020-10-16,1.4190743840764664,1.750616676639761,1.0846963958567917,1.5770699216869482,1.261575039393114,10,2021-03-16
Austria,2020-10-17,1.4561039204993778,1.7869812918376409,1.1211228165422062,1.6125954177512,1.2999481083435211,10,2021-03-16
Austria,2020-10-18,1.4662969094839409,1.7980994373754766,1.1349296911465492,1.6248401446182943,1.3079668244835476,10,2021-03-16
Austria,2020-10-19,1.4698126799759332,1.8002380346937894,1.1356001988566435,1.6284646373118397,1.3106180896379995,10,2021-03-16
Austria,2020-10-20,1.52742647888275,1.8647863855952684,1.1955648627765203,1.6834320747063716,1.3689932035300572,10,2021-03-16
Austria,2020-10-21,1.6074407736704217,1.9394310262838923,1.2794096993690405,1.7661820030044542,1.4498661594290445,10,2021-03-16
Austria,2020-10-22,1.6834325029728316,2.0170029893322146,1.3540823738358525,1.8407083472389352,1.5259104327769202,10,2021-03-16
Austria,2020-10-23,1.732001712002289,2.0691465053406697,1.4019792397845685,1.8880728355849483,1.5750471164754254,10,2021-03-16
Austria,2020-10-24,1.767993524031484,2.1033738242576066,1.4419115142425103,1.926763410328704,1.6099065404593988,10,2021-03-16
Austria,2020-10-25,1.7342716563117366,2.070227095179831,1.4046656243413758,1.891243053208848,1.5762005193743844,10,2021-03-16
Austria,2020-10-26,1.7122955517576242,2.045259808316485,1.38034102679701,1.872962150516356,1.5551148687625709,10,2021-03-16
Austria,2020-10-27,1.7308599466773322,2.0647322213190806,1.3998015149249656,1.8889182236794424,1.5740870113379783,10,2021-03-16
Austria,2020-10-28,1.7730919593117194,2.1072794507325217,1.4439048697979842,1.9312589940171,1.6155402532727696,10,2021-03-16
Austria,2020-10-29,1.8214523982376307,2.1628106886546243,1.4877149676803898,1.9791992945292567,1.662932227994311,10,2021-03-16
Austria,2020-10-30,1.8408072693380169,2.1874006318923724,1.5071798067043674,2.0031348584489708,1.6806278082666992,10,2021-03-16
Austria,2020-10-31,1.7995676111925458,2.1432948688136944,1.468765663785156,1.9587166669169755,1.639511011575642,10,2021-03-16
Austria,2020-11-01,1.7375034292989382,2.073201971222108,1.4066529933584953,1.897812963558524,1.5753547453691985,10,2021-03-16
Austria,2020-11-02,1.681204342668742,2.0167061960219,1.3507245812807112,1.8383742594520696,1.523349722724069,10,2021-03-16
Austria,2020-11-03,1.6662017957735644,2.00251467974118,1.3304277961624802,1.8248549054933147,1.5072712000262538,10,2021-03-16
Austria,2020-11-04,1.6924334138952328,2.0312003887600074,1.3628237977500652,1.8511852204717645,1.5336282721257803,10,2021-03-16
Austria,2020-11-05,1.6768129726402234,2.014156311952612,1.350200514456731,1.8335869721715687,1.5190178800280276,10,2021-03-16
Austria,2020-11-06,1.6261022947885349,1.9626692327067825,1.2989925552123909,1.7828006967801415,1.4708757824271117,10,2021-03-16
Austria,2020-11-07,1.5812878284665044,1.9101094691271263,1.2533812801817803,1.7392023569680393,1.4247829898851505,10,2021-03-16
Austria,2020-11-08,1.4977494579071091,1.8236678196910825,1.1649875230111566,1.6519584516727224,1.3419075636088569,10,2021-03-16
Austria,2020-11-09,1.44203835439675,1.771212322785868,1.117745454274966,1.5977063356235934,1.2865860436694256,10,2021-03-16
Austria,2020-11-10,1.4166839911286475,1.7428192907308373,1.091630640717734,1.5721627598092232,1.2603504711214353,10,2021-03-16
Austria,2020-11-11,1.410727483113125,1.7409707009050563,1.0807261917519966,1.5674394760638892,1.2539323642004918,10,2021-03-16
Austria,2020-11-12,1.3936144448724228,1.7297423056540286,1.0564042173177162,1.551721010568213,1.236589663390422,10,2021-03-16
Austria,2020-11-13,1.340011894498954,1.6757835867910822,1.0074324657570477,1.4981390748857693,1.1816001363908446,10,2021-03-16
Austria,2020-11-14,1.2449549989549211,1.5759799476776326,0.9088653934284115,1.4036144542552722,1.0875751193441554,10,2021-03-16
Austria,2020-11-15,1.1611342085265413,1.4899639541424934,0.8249896539913972,1.3194244762840437,1.0032438322083743,10,2021-03-16
Austria,2020-11-16,1.1033636963254283,1.4319201042068752,0.7677178024249351,1.263300997004258,0.943490419475004,10,2021-03-16
Austria,2020-11-17,1.0821201693732838,1.4170889292041986,0.7481412065866018,1.241743299148168,0.9239563523411152,10,2021-03-16
Austria,2020-11-18,1.0710610823352236,1.4023965795789328,0.7416219885946752,1.2274913042367002,0.914122393512532,10,2021-03-16
Austria,2020-11-19,1.0446266499276584,1.3809527098084788,0.7072701094868876,1.2017834169326749,0.8863833734771026,10,2021-03-16
Austria,2020-11-20,1.0102398151946257,1.3451685284426682,0.6775800027212088,1.1670772358450765,0.8511134294073912,10,2021-03-16
Austria,2020-11-21,0.967217410944793,1.2999898964714651,0.6315443775167217,1.1269197723431916,0.8070010518529314,10,2021-03-16
Austria,2020-11-22,0.9134463599015732,1.2465717299376124,0.5770056317113947,1.0744642342013937,0.7523669995056295,10,2021-03-16
Austria,2020-11-23,0.8676695781376892,1.197673741062146,0.5321216369245585,1.0288584395781155,0.7080352864737698,10,2021-03-16
Austria,2020-11-24,0.8588944748830427,1.1908511826336483,0.5194926643735911,1.0164470315037524,0.7004926674428027,10,2021-03-16
Austria,2020-11-25,0.8638507651555887,1.1965926311915691,0.5352053801296731,1.0205441555091128,0.7070947430369421,10,2021-03-16
Austria,2020-11-26,0.8514749809631614,1.185740097142549,0.5209078502085582,1.00936062843733,0.6935679905330265,10,2021-03-16
Austria,2020-11-27,0.8269729189586854,1.1568574848107898,0.4934445516973307,0.9842244241282746,0.6717860421829829,10,2021-03-16
Austria,2020-11-28,0.7971222384448227,1.1270491929240272,0.465488962787343,0.9560793403548736,0.6409815164651569,10,2021-03-16
Austria,2020-11-29,0.7631156345096833,1.096726519010332,0.4318936784373585,0.918076135018818,0.605499158427351,10,2021-03-16
Austria,2020-11-30,0.7330575433711641,1.062716598771564,0.3983822792162229,0.8905315756719865,0.5761443350112146,10,2021-03-16
Austria,2020-12-01,0.7273271448298575,1.0601567435200376,0.3929365732872699,0.883024855834251,0.5705548043050669,10,2021-03-16
Austria,2020-12-02,0.7362297379000846,1.0664466259703371,0.4045848959028532,0.891959077550769,0.5804790373814653,10,2021-03-16
Austria,2020-12-03,0.7378760564056861,1.0673677428068944,0.4074676005274352,0.8955436936706418,0.5810873820909226,10,2021-03-16
Austria,2020-12-04,0.7288033365803879,1.0623080836671075,0.3976973179573531,0.8865613306500787,0.5718589363955516,10,2021-03-16
Austria,2020-12-05,0.7112984051056507,1.0399652844575449,0.3825708090484981,0.8688636428035976,0.5527888915325048,10,2021-03-16
Austria,2020-12-06,0.6931192022012203,1.026934748299806,0.3595959939995108,0.8512477441364819,0.5354011370923611,10,2021-03-16
Austria,2020-12-07,0.6816881498141542,1.0174513761685278,0.3442822614710669,0.8394377652438879,0.5241136393927402,10,2021-03-16
Austria,2020-12-08,0.6863745278326219,1.0171330296836305,0.349211485833539,0.8447891292518144,0.5278269492053402,10,2021-03-16
Austria,2020-12-09,0.7050009316243846,1.0388967316406046,0.3748496464184271,0.8631675417164477,0.5466235639063232,10,2021-03-16
Austria,2020-12-10,0.7188507810083975,1.0513089818351051,0.3837518930809506,0.8773224801430601,0.5620433786617027,10,2021-03-16
Austria,2020-12-11,0.7341264162765206,1.0673157694187572,0.4003619630366758,0.8917060061876094,0.5771720893400696,10,2021-03-16
Austria,2020-12-12,0.7473586131021991,1.0766139743311771,0.4139673931184456,0.9041745118711956,0.5897526755300986,10,2021-03-16
Austria,2020-12-13,0.7430501434594147,1.0749961456117147,0.4077248738839212,0.9004591704878232,0.5873302581944932,10,2021-03-16
Austria,2020-12-14,0.7435484253910047,1.07312088445246,0.4064402136599029,0.9009200093480956,0.5861839748204556,10,2021-03-16
Austria,2020-12-15,0.7427635139626765,1.0785109415617724,0.4109538564810185,0.9007381775062684,0.5846294627495257,10,2021-03-16
Austria,2020-12-16,0.7374815841378124,1.0670951988525643,0.40494295000328,0.8955806426700664,0.5787604179118979,10,2021-03-16
Austria,2020-12-17,0.7281039578524123,1.0597516123411383,0.3967080991594947,0.8855321706602293,0.5713240357149625,10,2021-03-16
Austria,2020-12-18,0.7146530842337271,1.045733384823023,0.384582526020976,0.8723396233138547,0.5575121022774018,10,2021-03-16
Austria,2020-12-19,0.7079676973404379,1.0386782065487854,0.3768996081110236,0.8651443516791211,0.5517689448900566,10,2021-03-16
Austria,2020-12-20,0.6966941415220456,1.0303167913937143,0.3580140463561257,0.8531560822638109,0.5403704890781896,10,2021-03-16
Austria,2020-12-21,0.7019056246405828,1.0319968568479436,0.3690453327692529,0.8595945224351764,0.5442517270260933,10,2021-03-16
Austria,2020-12-22,0.7238382004429103,1.0550187943498228,0.3941968149453646,0.884256918574736,0.5637051553188509,10,2021-03-16
Austria,2020-12-23,0.7521531234350167,1.0821374467808396,0.4218127369664775,0.9101747571707544,0.5937911205631868,10,2021-03-16
Austria,2020-12-24,0.7743230300144233,1.1028717691955952,0.4441621140281952,0.9315900575810068,0.6197364174282596,10,2021-03-16
Austria,2020-12-25,0.7602334234953284,1.091792902313188,0.4286116951174864,0.9170402813611528,0.6043404934880218,10,2021-03-16
Austria,2020-12-26,0.7533069214189596,1.0800870566841705,0.4214223937942244,0.911561677596214,0.5952508444706693,10,2021-03-16
Austria,2020-12-27,0.7650884659453558,1.094853050249437,0.4276484268963721,0.9221660458241844,0.6089510571749449,10,2021-03-16
Austria,2020-12-28,0.7993273404921324,1.1350215452304762,0.4665364129592976,0.956662715566758,0.6406806997079673,10,2021-03-16
Austria,2020-12-29,0.8463578178585605,1.1841791819360816,0.5134488011913048,1.0038739883172918,0.6891181640142846,10,2021-03-16
Austria,2020-12-30,0.8930765200842691,1.2274375614185091,0.5648702120857874,1.049853941677688,0.7349113320194269,10,2021-03-16
Austria,2020-12-31,0.9125669455237894,1.249374822333978,0.583555265951227,1.070389679609461,0.7544860573517767,10,2021-03-16
Austria,2021-01-01,0.8914646254060028,1.2209107021570569,0.5617180620425818,1.0467929473833943,0.7339354429561843,10,2021-03-16
Austria,2021-01-02,0.868865822326885,1.1992189787477914,0.5401317645106688,1.024065742424211,0.7119462576950708,10,2021-03-16
Austria,2021-01-03,0.8750626107638102,1.2038165729080577,0.5421078281497622,1.0302518512275385,0.7172143744415804,10,2021-03-16
Austria,2021-01-04,0.9041769173767727,1.2335306832200603,0.5690203838044607,1.0611989659416403,0.7475228797571705,10,2021-03-16
Austria,2021-01-05,0.9472257104035842,1.280121858445013,0.6131975771303624,1.1057612714578573,0.7887726211122665,10,2021-03-16
Austria,2021-01-06,0.9740645244962408,1.310446042549282,0.6416115161461582,1.1321205668444447,0.8139439791864478,10,2021-03-16
Austria,2021-01-07,0.9777351226333678,1.3135956427992084,0.6466398681033192,1.1349894690338898,0.8198814732351073,10,2021-03-16
Austria,2021-01-08,0.9598112790638657,1.2925208379607942,0.6233458517980205,1.1165659145517652,0.8028227936637908,10,2021-03-16
Austria,2021-01-09,0.9424312493027852,1.2762721046141368,0.6132623430208595,1.1005896834648186,0.7863891098305769,10,2021-03-16
Austria,2021-01-10,0.9135888902329828,1.2479766186081571,0.5806623058082867,1.0691625668072249,0.7571077711141109,10,2021-03-16
Austria,2021-01-11,0.9036109929173612,1.2331936027615,0.5716237646940081,1.0611851672578438,0.7455666950948283,10,2021-03-16
Austria,2021-01-12,0.9119280364466008,1.2445836446732137,0.5804071041231242,1.070598141160477,0.7533771574902397,10,2021-03-16
Austria,2021-01-13,0.9391934664571496,1.2720193063428438,0.6073942856226353,1.0982207467393736,0.7801817757088112,10,2021-03-16
Austria,2021-01-14,0.9634862260291546,1.2971568310412298,0.6346482423854118,1.1225889344511857,0.8045803169564083,10,2021-03-16
Austria,2021-01-15,0.9029730049415028,1.2332833477847691,0.5713335880165034,1.0602742324697196,0.7455024603895046,10,2021-03-16
Austria,2021-01-16,0.8635812087559666,1.1962037735813116,0.5368098150076652,1.0180112204081642,0.7075320529948681,10,2021-03-16
Austria,2021-01-17,0.8285226434465759,1.1591171281902186,0.4988088021845197,0.9856793987433744,0.6709937550947538,10,2021-03-16
Austria,2021-01-18,0.8187494144075504,1.14839601913874,0.4893185554353792,0.9761752004141518,0.6599859403363397,10,2021-03-16
Austria,2021-01-19,0.8328303928812701,1.1652628312050606,0.4994245564206966,0.9895168596144168,0.67502211677898,10,2021-03-16
Austria,2021-01-20,0.8519770305308805,1.1837674346802125,0.5218592543001466,1.0088842669586138,0.6946089311642897,10,2021-03-16
Austria,2021-01-21,0.8668044056220449,1.2013976692707875,0.5305394646956774,1.0243559219116172,0.7096652474921684,10,2021-03-16
Austria,2021-01-22,0.8740725680019191,1.207070371048675,0.5396254275754118,1.0327000222943978,0.7163907518906454,10,2021-03-16
Austria,2021-01-23,0.8501406048704421,1.1779048160877668,0.5202719736424901,1.009038939165709,0.6907202249008884,10,2021-03-16
Austria,2021-01-24,0.8245277990741471,1.1584615233101183,0.5025948137707447,0.9814243077496374,0.668251913545783,10,2021-03-16
Austria,2021-01-25,0.8181544327265686,1.1489854298313291,0.4827838865486799,0.9757278762044476,0.6631335719308027,10,2021-03-16
Austria,2021-01-26,0.8356156171488031,1.1628775691068165,0.5005479765444611,0.9925324811322974,0.6793413957391143,10,2021-03-16
Austria,2021-01-27,0.8536826932280991,1.1862905635147516,0.5210960287953461,1.0104864661339008,0.6981689880362292,10,2021-03-16
Austria,2021-01-28,0.8572109124033679,1.1907101057678102,0.5281668961864672,1.01412863139163,0.7015245291393348,10,2021-03-16
Austria,2021-01-29,0.8620096564884583,1.1900312488654117,0.5347582581039183,1.0199107503623943,0.7070768067325167,10,2021-03-16
Austria,2021-01-30,0.8588350818863248,1.190290336353801,0.5269309496291115,1.0158855247237448,0.7011909668269211,10,2021-03-16
Austria,2021-01-31,0.8505190145256543,1.1806197075664455,0.5166354360034305,1.0068973830179957,0.6934378234839488,10,2021-03-16
Austria,2021-02-01,0.8535225946086601,1.1836692926371295,0.5211881779438103,1.011084709945541,0.6964923630988338,10,2021-03-16
Austria,2021-02-02,0.8736435077813749,1.208265184043355,0.5419292684625472,1.0279723952096838,0.7168120985831201,10,2021-03-16
Austria,2021-02-03,0.8984168278091672,1.2302990663968585,0.5681571934735631,1.0540805721960902,0.7413296444737839,10,2021-03-16
Austria,2021-02-04,0.9086821694604098,1.2341860462769465,0.5774067445986382,1.0667306301107082,0.7533841084717409,10,2021-03-16
Austria,2021-02-05,0.9106321032339764,1.236704134170704,0.5836163266265753,1.0644539046818495,0.7557163140418073,10,2021-03-16
Austria,2021-02-06,0.9106785647653516,1.2373509641488971,0.5827666902057176,1.065494867152942,0.754975456580298,10,2021-03-16
Austria,2021-02-07,0.9135381643486644,1.2450266782029646,0.5782158996771853,1.0705055247291813,0.7580952384740604,10,2021-03-16
Austria,2021-02-08,0.91795986848719,1.2456114632920257,0.5860142953743475,1.0737598147956366,0.7625652818396977,10,2021-03-16
Austria,2021-02-09,0.943231350940769,1.275138535558324,0.6145363726045789,1.0999175990763232,0.7861471229097441,10,2021-03-16
Austria,2021-02-10,0.9802477473847871,1.3130091664809451,0.6499703182998393,1.1353962556581492,0.8255832734293681,10,2021-03-16
Austria,2021-02-11,1.0080810766507176,1.342744365579796,0.6808704968297473,1.1651016376262922,0.8509276810922682,10,2021-03-16
Austria,2021-02-12,1.023320396535509,1.3518772453763823,0.696261632832476,1.1781604370214829,0.8678002861581589,10,2021-03-16
Austria,2021-02-13,1.0172979706640244,1.3482969757128191,0.6907147257560915,1.172225697158709,0.8604261562405455,10,2021-03-16
Austria,2021-02-14,1.0142202514450556,1.3442653145462535,0.6873574320548874,1.1719531654049928,0.8575746909072582,10,2021-03-16
Austria,2021-02-15,1.0340537390413498,1.3680196505584568,0.7040808111216237,1.1922278400068098,0.8766616725248989,10,2021-03-16
Austria,2021-02-16,1.0726281107283635,1.4066053292585303,0.7399953291366439,1.2303845853433977,0.9160012350995432,10,2021-03-16
Austria,2021-02-17,1.1168930259471048,1.4528949541205003,0.7875320896767111,1.2726825348085489,0.9594943885486856,10,2021-03-16
Austria,2021-02-18,1.149121078182603,1.4879664609886092,0.8134840745845854,1.3042806009936387,0.9901673459831932,10,2021-03-16
Austria,2021-02-19,1.157478531932972,1.4949841687181669,0.8246751123960825,1.3160104119067129,0.9983295189544398,10,2021-03-16
Austria,2021-02-20,1.158101326805302,1.4923782565913886,0.8231249323554379,1.3165102669193796,1.0006887755775198,10,2021-03-16
Austria,2021-02-21,1.1499178723654937,1.4793873983877277,0.8181675043185881,1.3098212570517007,0.9918730627872344,10,2021-03-16
Austria,2021-02-22,1.140052705833042,1.4697559875135773,0.8067309019286386,1.2977450964896735,0.9843190474894992,10,2021-03-16
Austria,2021-02-23,1.1660093469057125,1.4974552087429904,0.8319790016072384,1.3210454144892725,1.0104374733966195,10,2021-03-16
Austria,2021-02-24,1.1986808656275438,1.5309250920731508,0.8659793031460163,1.3556683729537546,1.0420485577449297,10,2021-03-16
Austria,2021-02-25,1.2227094392975486,1.55440676231149,0.8896207569417515,1.3805690173096452,1.0648478627385831,10,2021-03-16
Austria,2021-02-26,1.2191314312754178,1.5520421576843069,0.8882726091421885,1.3766627392417292,1.0614299268185476,10,2021-03-16
Austria,2021-02-27,1.2147138565504974,1.5509646772831056,0.8814245955672868,1.3728174448784585,1.0565850705346214,10,2021-03-16
Austria,2021-02-28,1.1880380629274163,1.5245728439527335,0.8517834173818515,1.3460377915746178,1.030074109897883,10,2021-03-16
Austria,2021-03-01,1.1621918115791314,1.4930047986902335,0.8299611440046726,1.3206778451150574,1.0038424853114425,10,2021-03-16
