Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-14,0.5291449946698152,0.7657249384253575,0.2903566562638689,0.6422300071389823,0.4156942930584161,9,2021-07-06
Austria,2021-06-15,0.5197433138027319,0.7608205622276036,0.2772431813774291,0.6338162088820845,0.4063277944012385,9,2021-07-06
Austria,2021-06-16,0.5101129927959984,0.7489412546640787,0.2697725716690444,0.6236748488393029,0.3957006996914384,9,2021-07-06
Austria,2021-06-17,0.5093489328200105,0.7499911906956913,0.2705253172196969,0.6227744561143522,0.3959481640740133,9,2021-07-06
Austria,2021-06-18,0.4969782759650304,0.736018976492777,0.2584853483753436,0.60938267520763,0.384225401072162,9,2021-07-06
Austria,2021-06-19,0.4909909517609404,0.7294084768298191,0.2544754928016186,0.6044328653860617,0.378138688602351,9,2021-07-06
Austria,2021-06-20,0.499111849866807,0.7378242187479729,0.2596867285004793,0.6121657448081933,0.3868459042157511,9,2021-07-06
Austria,2021-06-21,0.5035089161240137,0.7412831187750653,0.2690845477330901,0.6174609289501878,0.3910793225122674,9,2021-07-06
Austria,2021-06-22,0.5023348877243201,0.7430788523956776,0.2610398434256331,0.6165562358940788,0.3882686476256984,9,2021-07-06
Austria,2021-06-23,0.5070908222615413,0.7465049859564528,0.2671542887995485,0.6220132739488632,0.392322235586265,9,2021-07-06
Austria,2021-06-24,0.5102974171250894,0.7526742775873475,0.2684351024085667,0.6254287873776863,0.3964472107934745,9,2021-07-06
Austria,2021-06-25,0.5270764024874108,0.7681287049032544,0.2822930062976583,0.6407204687636368,0.413499655664921,9,2021-07-06
Austria,2021-06-26,0.5467872311024609,0.7843752968746232,0.3032828155194059,0.6615011966937356,0.4335119858955646,9,2021-07-06
Austria,2021-06-27,0.5269964702291374,0.7657175313842919,0.2880004476597393,0.6412764138543539,0.4128204035393757,9,2021-07-06
Austria,2021-06-28,0.5191710730006194,0.7590375452053771,0.2808843115725808,0.6331446523624384,0.4049723947113028,9,2021-07-06
Austria,2021-06-29,0.5138219335772627,0.755042643822817,0.2728752245124362,0.628658337162546,0.3997096482979153,9,2021-07-06
Austria,2021-06-30,0.521299763737967,0.7650864949200493,0.279910442296596,0.6367595042204389,0.4043632865579213,9,2021-07-06
Austria,2021-07-01,0.5481979708720588,0.7973230952298664,0.2997050286774552,0.6682035176165294,0.4285122687081509,9,2021-07-06
Austria,2021-07-02,0.5781152652628637,0.8405206148287008,0.3154638242512308,0.7022424037557498,0.4532190572705624,9,2021-07-06
Austria,2021-07-03,0.5897427163872464,0.8752639640304251,0.3052055019056055,0.7257476220948123,0.4527635072002845,9,2021-07-06
Austria,2021-07-04,0.5989316274832854,0.9261083098359042,0.2783375664200736,0.7534078109428671,0.4428374023205237,9,2021-07-06
Austria,2020-03-09,3.8867696207040696,4.230765684700632,3.543757111437824,4.050135305945852,3.7220569030922737,10,2021-07-06
Austria,2020-03-10,3.954933035020128,4.257116391641491,3.6521401619861695,4.0978142233758765,3.814088285430768,10,2021-07-06
Austria,2020-03-11,4.038273363012944,4.311994746045682,3.7629175584917327,4.1696465508049485,3.9068153377278505,10,2021-07-06
Austria,2020-03-12,4.098624941105312,4.364511795094199,3.8276534470251424,4.225670719440144,3.971628211466109,10,2021-07-06
Austria,2020-03-13,4.234867754416049,4.5180720780940895,3.95091823354938,4.370403669729564,4.099783646719946,10,2021-07-06
Austria,2020-03-14,4.039100455045902,4.3013964791956205,3.7742388340189232,4.1659683330846455,3.913790193635829,10,2021-07-06
Austria,2020-03-15,3.794601677752533,4.0512633844508565,3.5421056889134626,3.914440670248056,3.674940913552966,10,2021-07-06
Austria,2020-03-16,3.584067363909133,3.8323348971791567,3.332478003884093,3.705073101070436,3.464981607140944,10,2021-07-06
Austria,2020-03-17,3.46415192507796,3.7123619408210535,3.218216981125364,3.5820418596575774,3.347577136312609,10,2021-07-06
Austria,2020-03-18,3.306589483808044,3.555465048210672,3.0590958442908898,3.423574577984128,3.1903972554737496,10,2021-07-06
Austria,2020-03-19,3.1164755679331773,3.3646189304590544,2.8676549279821413,3.236135288470172,2.997953121007765,10,2021-07-06
Austria,2020-03-20,2.9298463937806,3.1809159475887623,2.6778210591647644,3.0499251092388846,2.808333819682886,10,2021-07-06
Austria,2020-03-21,2.929591939686143,3.1825576238815945,2.6800393955172863,3.0486672728620285,2.809561565601502,10,2021-07-06
Austria,2020-03-22,2.929528389749957,3.1915625682528246,2.6744079217289665,3.0526367156943084,2.807291737629143,10,2021-07-06
Austria,2020-03-23,2.805656153489239,3.07069267895312,2.549314158619251,2.9287446945902484,2.681012007480964,10,2021-07-06
Austria,2020-03-24,2.5365811290516054,2.791084153217907,2.2822592049022683,2.65618013984026,2.4172258804918787,10,2021-07-06
Austria,2020-03-25,2.284527710460652,2.5341335319922003,2.033717937690869,2.4042793136724447,2.165022822340056,10,2021-07-06
Austria,2020-03-26,2.156013437808826,2.40598797453136,1.909536722595847,2.2747000686619767,2.036777944813704,10,2021-07-06
Austria,2020-03-27,1.86904317291906,2.115388435514234,1.6195692087212183,1.9857762405918309,1.7509984076115124,10,2021-07-06
Austria,2020-03-28,1.661694144973155,1.910950307889992,1.4107212066672274,1.7799238402806186,1.5432571274782547,10,2021-07-06
Austria,2020-03-29,1.4864059013406292,1.736888115686646,1.2359567323673353,1.6055980616308585,1.367500156161638,10,2021-07-06
Austria,2020-03-30,1.3757550308526052,1.6267968632911725,1.1266379706306455,1.4938457108251586,1.2568615085737536,10,2021-07-06
Austria,2020-03-31,1.221138334244862,1.470509469565104,0.9686386718475436,1.3405733941325095,1.1021152880687306,10,2021-07-06
Austria,2020-04-01,1.0884755394934644,1.3373327887146516,0.8344267727504692,1.2090163842947073,0.9692131082970316,10,2021-07-06
Austria,2020-04-02,0.9223595696955648,1.1710546477415908,0.6722346916143234,1.0434049565872814,0.8019834002644621,10,2021-07-06
Austria,2020-04-03,0.8167538713504329,1.0675099872733718,0.5670469945088018,0.9379149069669676,0.6948332757467905,10,2021-07-06
Austria,2020-04-04,0.7541568688586591,1.0057688049449447,0.5029168574021815,0.8740141227968893,0.6339188757660243,10,2021-07-06
Austria,2020-04-05,0.7176681381107011,0.9705545114994748,0.4675781370174118,0.8382632224477741,0.5985476608047433,10,2021-07-06
Austria,2020-04-06,0.7000093631069482,0.9504136383886768,0.447351387397098,0.8215860955482222,0.5795721278513557,10,2021-07-06
Austria,2020-04-07,0.6949614522686294,0.9441483654145122,0.4436317737735233,0.8139798837763197,0.5764563087789494,10,2021-07-06
Austria,2020-04-08,0.6798896881580145,0.9286119762089168,0.4280144087203268,0.7982377554617701,0.5614183919530928,10,2021-07-06
Austria,2020-04-09,0.6351471282607275,0.8881316095233349,0.3819132722329227,0.7533925007872105,0.5168767328581563,10,2021-07-06
Austria,2020-04-10,0.5978416292937248,0.8472563316906885,0.3456770348283812,0.7157576049769652,0.4789629648825535,10,2021-07-06
Austria,2020-04-11,0.5623564510414147,0.811512670735177,0.3151120844881273,0.681920589498384,0.4438511600548761,10,2021-07-06
Austria,2020-04-12,0.5148592090005918,0.7692219602440272,0.2603281496111643,0.6351699430831812,0.3940606072950506,10,2021-07-06
Austria,2020-04-13,0.4825491522327069,0.7368788172220937,0.2285794105564389,0.6022789331344518,0.3624848332191446,10,2021-07-06
Austria,2020-04-14,0.4631306054859237,0.7126848073196145,0.2104872896166856,0.5812598513719084,0.3445026114157657,10,2021-07-06
Austria,2020-04-15,0.4348125885387668,0.6806239162986558,0.18563028225833,0.5525786961244858,0.3171001246107466,10,2021-07-06
Austria,2020-04-16,0.4007936459729475,0.6485111120128081,0.1544264115473277,0.5190816891964869,0.282750701574346,10,2021-07-06
Austria,2020-04-17,0.3723805716871783,0.6207178625086529,0.1226546134390512,0.4907393760103065,0.2543688266088587,10,2021-07-06
Austria,2020-04-18,0.3589932220514188,0.6099143343109035,0.1123969006040984,0.4791631044528413,0.2399591548925361,10,2021-07-06
Austria,2020-04-19,0.358174087795197,0.6079514506687373,0.1078742779787135,0.4761907606681546,0.2398903542580076,10,2021-07-06
Austria,2020-04-20,0.3580381168827015,0.6069676389298885,0.1070525318747109,0.4762005631779069,0.2392889951835139,10,2021-07-06
Austria,2020-04-21,0.3597730569310954,0.609503092891517,0.1120309229262597,0.4772926851055272,0.2417958718350945,10,2021-07-06
Austria,2020-04-22,0.3663460541051822,0.6180392274235835,0.1177416537317341,0.4844683816835984,0.2491839103889175,10,2021-07-06
Austria,2020-04-23,0.371847005804931,0.6170467786633802,0.1231871124706052,0.4898474336117534,0.2542951225948699,10,2021-07-06
Austria,2020-04-24,0.3861519238606392,0.6374163463591141,0.1358006730205704,0.5048163276068866,0.267240086179212,10,2021-07-06
Austria,2020-04-25,0.412947315779968,0.6599905242997178,0.1627063393411995,0.5303833558906326,0.294783275512508,10,2021-07-06
Austria,2020-04-26,0.4383412341734634,0.6867373255515232,0.1880578957596709,0.5575242027505455,0.3195472450754089,10,2021-07-06
Austria,2020-04-27,0.4513775353333314,0.7002833362098835,0.2035495154126096,0.5695691752158007,0.3323826431350354,10,2021-07-06
Austria,2020-04-28,0.4526408824889576,0.6996657432507732,0.2056438671748952,0.5718746383663378,0.3354456596831989,10,2021-07-06
Austria,2020-04-29,0.4393738619470513,0.6865038792979852,0.1926722537288169,0.5575353886173637,0.3211261808594749,10,2021-07-06
Austria,2020-04-30,0.4239732989989383,0.6696108643919378,0.1787416809895405,0.5419927789340859,0.3050111945087216,10,2021-07-06
Austria,2020-05-01,0.4269779992877107,0.6757656726211625,0.1796935804284728,0.5468128752370609,0.3082303296677271,10,2021-07-06
Austria,2020-05-02,0.4063240399013861,0.6529310032649157,0.1581435788305688,0.5237820952292791,0.2895142358939517,10,2021-07-06
Austria,2020-05-03,0.4198191953170105,0.6662804066714083,0.1740202787169672,0.5375477550394173,0.30132767673965,10,2021-07-06
Austria,2020-05-04,0.4381573708155845,0.6839246962514867,0.1912170785097324,0.5536947072406095,0.3203047031658305,10,2021-07-06
Austria,2020-05-05,0.4488810319127932,0.6960103578577841,0.1994419846934488,0.5665873627401086,0.3325837548303753,10,2021-07-06
Austria,2020-05-06,0.4935552387078297,0.7405182678198416,0.2423966862278619,0.6109053309011371,0.376426514927496,10,2021-07-06
Austria,2020-05-07,0.5283194896580301,0.7773469603432692,0.2811195893146985,0.6467082007558025,0.4108774963590453,10,2021-07-06
Austria,2020-05-08,0.5401771675760458,0.7911729228784613,0.2914318089594916,0.6583951247100684,0.4214824962563898,10,2021-07-06
Austria,2020-05-09,0.5855633614938631,0.8365051090965203,0.3360622539871756,0.7036660975696243,0.4663301698372573,10,2021-07-06
Austria,2020-05-10,0.6294533231535875,0.8788656708386929,0.3810029271278301,0.7486837437922442,0.5108478117261523,10,2021-07-06
Austria,2020-05-11,0.6773362653432922,0.9262640495185078,0.4263652998434117,0.7958169522853565,0.5584062562373722,10,2021-07-06
Austria,2020-05-12,0.7569716589156067,1.0056250249844956,0.5088326480700421,0.8757080689666124,0.6383221508250643,10,2021-07-06
Austria,2020-05-13,0.7831415724287751,1.034318039080668,0.5355795340838112,0.9010041582066656,0.6645441075035854,10,2021-07-06
Austria,2020-05-14,0.8114635940783699,1.0614558521582371,0.5616170913511178,0.9314033617885898,0.6919103588905575,10,2021-07-06
Austria,2020-05-15,0.8390086679519337,1.0917968988962263,0.5880547965687397,0.9597234851251212,0.7183815757272375,10,2021-07-06
Austria,2020-05-16,0.8549419518918988,1.107757094465713,0.6044068466075299,0.9751752358233688,0.7338339770870235,10,2021-07-06
Austria,2020-05-17,0.8189458732291668,1.0675264082297065,0.5666779388712915,0.9383761046618672,0.7002480858820679,10,2021-07-06
Austria,2020-05-18,0.7862415820160427,1.0377253806692142,0.5367165632716346,0.9056203880877448,0.667992877735241,10,2021-07-06
Austria,2020-05-19,0.7707331120117835,1.0202373840404393,0.5221382700961119,0.88804155531175,0.6535655060137532,10,2021-07-06
Austria,2020-05-20,0.7473605958673604,0.9957031152982508,0.4963988827168576,0.8668897867116849,0.6274586975823065,10,2021-07-06
Austria,2020-05-21,0.7257507163325037,0.9771971419788376,0.4746371076684737,0.8439409715162247,0.6080671100846822,10,2021-07-06
Austria,2020-05-22,0.6990060503627595,0.9495364441674898,0.4475307260288668,0.8175411060708623,0.581331494741193,10,2021-07-06
Austria,2020-05-23,0.6830918368661579,0.9302525565130026,0.433785921852466,0.8017513987861498,0.5649015723593799,10,2021-07-06
Austria,2020-05-24,0.6705183680193133,0.9173820724620978,0.4221680756844712,0.7875993438546871,0.5539557216321406,10,2021-07-06
Austria,2020-05-25,0.6846750524189108,0.9314887846758944,0.4398927351278079,0.8019879402742913,0.5685094486469795,10,2021-07-06
Austria,2020-05-26,0.6779245210915816,0.9205836215011064,0.4316402677985771,0.7963124334583305,0.5612060168138389,10,2021-07-06
Austria,2020-05-27,0.7029667516099067,0.9499031342938362,0.4527379545193845,0.8198723451578336,0.5863129410849313,10,2021-07-06
Austria,2020-05-28,0.6995623806360693,0.9437134272393416,0.4521029131739068,0.8181027181575435,0.5808689008330605,10,2021-07-06
Austria,2020-05-29,0.6917962369202015,0.9396119578958786,0.441506899725634,0.8084024322097397,0.5754552818353075,10,2021-07-06
Austria,2020-05-30,0.6986770911288924,0.9458103065482466,0.4506599261994971,0.8183451198809171,0.5808489905415488,10,2021-07-06
Austria,2020-05-31,0.7320246987276711,0.9827628156104656,0.4833614439454359,0.8515593503780846,0.6124189225531673,10,2021-07-06
Austria,2020-06-01,0.6896917317639578,0.9393763952836284,0.4368192400896584,0.808381930701672,0.5700185862800742,10,2021-07-06
Austria,2020-06-02,0.7306645280079694,0.9837579882214535,0.4746857140432974,0.8508919510662409,0.6113475257686591,10,2021-07-06
Austria,2020-06-03,0.7691379780167303,1.0231137443467082,0.5197810813448089,0.8882760404049503,0.6486886072357961,10,2021-07-06
Austria,2020-06-04,0.8421884076078214,1.096431477819229,0.5901072439656138,0.9604626685703596,0.723189137531539,10,2021-07-06
Austria,2020-06-05,0.9036020816741984,1.156390618004898,0.650366064718327,1.0238689389105249,0.7836596038602403,10,2021-07-06
Austria,2020-06-06,0.9439366499933716,1.1972378250997937,0.6879767347820105,1.0641618222918676,0.8237861039458085,10,2021-07-06
Austria,2020-06-07,0.9241367945227936,1.1754532577616883,0.6691045999833425,1.0423016724702494,0.8063740885619562,10,2021-07-06
Austria,2020-06-08,0.9745462448736324,1.225819659499386,0.7226402150732143,1.0935355810741578,0.8549333607608847,10,2021-07-06
Austria,2020-06-09,0.9004374571554961,1.149832077201142,0.6489491685600832,1.0184186906643746,0.7809407730160542,10,2021-07-06
Austria,2020-06-10,0.8872614398704229,1.1351202656060977,0.6397986881355802,1.0042838733623702,0.7690276229585327,10,2021-07-06
Austria,2020-06-11,0.8692987586179384,1.1171016972391676,0.6238379524623879,0.9868066848804616,0.7500883867390616,10,2021-07-06
Austria,2020-06-12,0.8481815088865389,1.0958899841702068,0.5974323611158275,0.9662238580432884,0.7309908570479418,10,2021-07-06
Austria,2020-06-13,0.8508956246182007,1.0999890730002635,0.598707182247139,0.9683074842298584,0.7337003778173139,10,2021-07-06
Austria,2020-06-14,0.9388459803130574,1.1879962978969631,0.6852578077505699,1.0592913361647296,0.8200387360518312,10,2021-07-06
Austria,2020-06-15,0.990453724943452,1.242170409740893,0.7375781710006972,1.1091808300466175,0.8709085190983575,10,2021-07-06
Austria,2020-06-16,1.0611447354301675,1.3123585965263405,0.8111208224167258,1.1808217386979911,0.9417493310779068,10,2021-07-06
Austria,2020-06-17,1.020569187799954,1.2736054033420072,0.7741974383121065,1.13900446791206,0.9024255846852696,10,2021-07-06
Austria,2020-06-18,1.0425682976482562,1.293692844718418,0.7931768690642431,1.1618141508553643,0.9242051621837876,10,2021-07-06
Austria,2020-06-19,1.1042738045238003,1.3574713568055736,0.8530058026208989,1.2239142034833286,0.9838987708337924,10,2021-07-06
Austria,2020-06-20,1.1297640220935623,1.379629644708063,0.8813951678442649,1.2485257011787547,1.009548008025847,10,2021-07-06
Austria,2020-06-21,1.1106145889688286,1.3625451525033716,0.860493505932737,1.2299052067121248,0.9911702297018898,10,2021-07-06
Austria,2020-06-22,1.1483554817692518,1.3990363844402456,0.8984653859013497,1.2673311995094043,1.0301115660010836,10,2021-07-06
Austria,2020-06-23,1.1788907274078058,1.4296224055528006,0.9263813433156703,1.2986042462761485,1.0588931957508791,10,2021-07-06
Austria,2020-06-24,1.2235088549724813,1.4727212734679869,0.9682105263435546,1.3432011416237648,1.1034554614952494,10,2021-07-06
Austria,2020-06-25,1.2740002490555455,1.52433186322154,1.0226210431851457,1.3930595377370316,1.1563353323803192,10,2021-07-06
Austria,2020-06-26,1.360335371912413,1.6060845955839966,1.1094928398636663,1.4770303550674833,1.2422505195001845,10,2021-07-06
Austria,2020-06-27,1.4822330531918282,1.7324786761247086,1.2319425813236369,1.60033069750409,1.3631260497228823,10,2021-07-06
Austria,2020-06-28,1.5940808127157116,1.844343700151308,1.3404088050447978,1.7158366294832117,1.473646088055065,10,2021-07-06
Austria,2020-06-29,1.6379444220436292,1.8907231559899524,1.3865584559380757,1.756967574246899,1.5183368863041484,10,2021-07-06
Austria,2020-06-30,1.6560885583825014,1.9110865121881024,1.4025437573850077,1.7765397265630334,1.5357499857521473,10,2021-07-06
Austria,2020-07-01,1.7069023570362585,1.96096453135156,1.4535729768931105,1.8272247035753024,1.5860968845062742,10,2021-07-06
Austria,2020-07-02,1.6859856389119263,1.9414243844525283,1.436378424038296,1.8051265147121065,1.5656117025976408,10,2021-07-06
Austria,2020-07-03,1.68171293065602,1.9354126033722188,1.4310297310429756,1.8008904172881182,1.561848529005482,10,2021-07-06
Austria,2020-07-04,1.6513651120241055,1.907519037501864,1.3952082757963142,1.7716220202204964,1.5304700558801945,10,2021-07-06
Austria,2020-07-05,1.5799558100625537,1.8316667268373703,1.3311680698013235,1.7006690054195268,1.458519149218314,10,2021-07-06
