Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-15,0.5548460024452464,0.7903709051256527,0.3172161686118269,0.6671321784653728,0.4428748330625456,10,2021-11-18
Austria,2021-05-16,0.5568031931890253,0.7872733955806803,0.319797401320258,0.6689128513274769,0.4442527863958287,10,2021-11-18
Austria,2021-05-17,0.5634072518535769,0.7997160344157254,0.3230024698441005,0.6765403622956154,0.4520607204353606,10,2021-11-18
Austria,2021-05-18,0.5692283356708485,0.8041918033544441,0.3319299110707589,0.6824040265663693,0.4555056557944518,10,2021-11-18
Austria,2021-05-19,0.5726927599676792,0.811906634573234,0.3356761963389834,0.6853579002347113,0.4593586225276659,10,2021-11-18
Austria,2021-05-20,0.5601184697566866,0.8004375582359028,0.3218481786815015,0.6741335864948768,0.4464288219895822,10,2021-11-18
Austria,2021-05-21,0.5621047004200754,0.7967830355108829,0.3247809013151371,0.6754577738250668,0.4500362255484234,10,2021-11-18
Austria,2021-05-22,0.5625811541205157,0.7978691986438777,0.324755742575015,0.6755300428866182,0.4508274047157772,10,2021-11-18
Austria,2021-05-23,0.5612669510799995,0.7955932438241697,0.3226716583596346,0.6727807548175128,0.4489198746028249,10,2021-11-18
Austria,2021-05-24,0.5616745540307875,0.7997122263890427,0.3236560358268803,0.6751564787149004,0.4477960082280856,10,2021-11-18
Austria,2021-05-25,0.5609671933432674,0.7973104962858238,0.3229431977894974,0.6747649312521956,0.4489802212827666,10,2021-11-18
Austria,2021-05-26,0.5637486929012215,0.801321207933057,0.3264791264099228,0.6773505512028,0.4497160056488887,10,2021-11-18
Austria,2021-05-27,0.5891083533687866,0.8270004702875555,0.3522828932077524,0.7021581197188039,0.4761406326984154,10,2021-11-18
Austria,2021-05-28,0.5952066167698147,0.8312442802366968,0.3570459419198327,0.7086753277105861,0.4824189458742261,10,2021-11-18
Austria,2021-05-29,0.591075770883676,0.8313611126410585,0.3549986004776254,0.7046059740906547,0.4774091085931196,10,2021-11-18
Austria,2021-05-30,0.5757653790553721,0.8143729430458309,0.3367959924509682,0.6889922826690054,0.4630023736970628,10,2021-11-18
Austria,2021-05-31,0.5655214004382713,0.8046578317353904,0.3282718407265058,0.6790031752083718,0.4528578950409675,10,2021-11-18
Austria,2021-06-01,0.5657271721104862,0.7998916425219045,0.3306546238987485,0.6779233775616584,0.45305933025042,10,2021-11-18
Austria,2021-06-02,0.5549344825901384,0.7931626024620105,0.3200237302326241,0.6657307154632721,0.4428081187519428,10,2021-11-18
Austria,2021-06-03,0.5472434479859158,0.7853054603114339,0.3108413172610239,0.6596318326386267,0.4343881830787489,10,2021-11-18
Austria,2021-06-04,0.5579956395363791,0.7956888563461328,0.318822160839139,0.6710939883234429,0.4449685540427384,10,2021-11-18
Austria,2021-06-05,0.5744329454200309,0.8108366233543194,0.338723307053268,0.6855523578608499,0.4619558524243589,10,2021-11-18
Austria,2021-06-06,0.6058475155994905,0.8389067079052731,0.3697488372160391,0.7176348163906779,0.4945102733420931,10,2021-11-18
Austria,2021-06-07,0.6188745306651577,0.8583802593067691,0.3833705721434689,0.7304438635865105,0.5064753114998843,10,2021-11-18
Austria,2021-06-08,0.6120776919261063,0.8478394349345182,0.3757773869547503,0.7256368638095774,0.4982581589649121,10,2021-11-18
Austria,2021-06-09,0.5998880180994854,0.8386995308269589,0.3629170030126483,0.7139066038843738,0.4871748206591426,10,2021-11-18
Austria,2021-06-10,0.5700941335057235,0.8073665970075359,0.3371527980107802,0.6836392996588738,0.456182564388197,10,2021-11-18
Austria,2021-06-11,0.5387772194042943,0.7734972194010703,0.3040278752641299,0.6520368936395293,0.4250915439901584,10,2021-11-18
Austria,2021-06-12,0.5218156338664771,0.7569677031938233,0.2870968770934876,0.6341083056883023,0.4083568363271501,10,2021-11-18
Austria,2021-06-13,0.5149765990403116,0.7495756339026652,0.2792772547025749,0.6266384902353515,0.4024954862508676,10,2021-11-18
Austria,2021-06-14,0.4946073520114711,0.7297192650502322,0.2596777891754216,0.6069687701015986,0.3808565337322401,10,2021-11-18
Austria,2021-06-15,0.47839120430383,0.7146368951110387,0.2401748010531575,0.5907944981478963,0.3654230679782767,10,2021-11-18
Austria,2021-06-16,0.4624975876191273,0.6959175505801436,0.225205733238506,0.5759286197042264,0.3484674434140056,10,2021-11-18
Austria,2021-06-17,0.4631141479932744,0.6991866645396134,0.2261888447454088,0.576118385869989,0.3509350667698781,10,2021-11-18
Austria,2021-06-18,0.4541113979843993,0.6926437290327695,0.2151897528337705,0.5672397007950919,0.3396412946809753,10,2021-11-18
Austria,2021-06-19,0.455817703752877,0.6937319496208472,0.2206214522568645,0.5700999030461259,0.3426921508137048,10,2021-11-18
Austria,2021-06-20,0.4670307191245385,0.7070473898559193,0.2309340486973829,0.5788685227128355,0.3538733831476153,10,2021-11-18
Austria,2021-06-21,0.465973464072184,0.7024971378064901,0.2306568603644777,0.5800942437010338,0.3513932466235015,10,2021-11-18
Austria,2021-06-22,0.4551241726059546,0.6910647551098672,0.2191284995802593,0.5663209673975531,0.3414325802821354,10,2021-11-18
Austria,2021-06-23,0.4533967912630896,0.6933280763483765,0.2167638997525294,0.5660925336420786,0.3401938318827073,10,2021-11-18
Austria,2021-06-24,0.4565681365808372,0.6944419115930097,0.2182200732614733,0.569345365704176,0.3433354542820488,10,2021-11-18
Austria,2021-06-25,0.4837080261985054,0.7210192731146163,0.2474208450277175,0.5974966823431322,0.3712938478724299,10,2021-11-18
Austria,2021-06-26,0.5189018436129335,0.7559662957148302,0.2797069538079091,0.6320798200965634,0.4069971671830233,10,2021-11-18
Austria,2021-06-27,0.5035197124545895,0.7431003907358487,0.2669471674336846,0.6165374498609103,0.3907250764665451,10,2021-11-18
Austria,2021-06-28,0.4916742364934099,0.7294696603076114,0.2553098045051574,0.6043517451637073,0.3780760950111577,10,2021-11-18
Austria,2021-06-29,0.4766883149382585,0.7144188563824372,0.2395951448880792,0.5887396432600525,0.3642635739305996,10,2021-11-18
Austria,2021-06-30,0.4854481101008316,0.7227495221001052,0.2461915466460493,0.5990733279500081,0.3715428981140392,10,2021-11-18
Austria,2021-07-01,0.5316104577585996,0.7666042004212639,0.2944997374430782,0.6440009320854909,0.4178397680136429,10,2021-11-18
Austria,2021-07-02,0.6000542301913963,0.8364688847294119,0.3638146297679019,0.7118515694806374,0.4875184178745182,10,2021-11-18
Austria,2021-07-03,0.6673818897936907,0.9022188074487923,0.4264190937470837,0.7813199410739118,0.5533197782722805,10,2021-11-18
Austria,2021-07-04,0.7452287986468952,0.9859493315151626,0.5038331228126531,0.8586182802914555,0.6332542095609657,10,2021-11-18
Austria,2021-07-05,0.8265693142035828,1.0617103571553108,0.5890735713513018,0.940468887101378,0.7129947847556474,10,2021-11-18
Austria,2021-07-06,0.905242494818554,1.146880313985839,0.6648612618963708,1.0186221515970866,0.7917594070991509,10,2021-11-18
Austria,2021-07-07,0.9840745723199228,1.221950792947421,0.7471133799516391,1.0969557414817732,0.8706441213302885,10,2021-11-18
Austria,2021-07-08,1.1005666056645649,1.3372938538716763,0.8662648233998147,1.214249168428457,0.9872889379438896,10,2021-11-18
Austria,2021-07-09,1.2269503235095778,1.463560502072912,0.9896992666051186,1.3402893412789356,1.113502925210866,10,2021-11-18
Austria,2021-07-10,1.3381985044774405,1.5757447900269224,1.100561256364374,1.451050736174575,1.2250155674030776,10,2021-11-18
Austria,2021-07-11,1.4636697736753586,1.7036982390465727,1.225196524696626,1.577733220030423,1.3495141021441035,10,2021-11-18
Austria,2021-07-12,1.5891561095401507,1.8278187866266875,1.3475964723158445,1.7043472567646318,1.4738252930615197,10,2021-11-18
Austria,2021-07-13,1.6878212671737376,1.930380295575877,1.4447438724042274,1.801677459524675,1.5728664490741715,10,2021-11-18
Austria,2021-07-14,1.7588521133252186,2.002829735870283,1.5153700203166256,1.8738850794266704,1.6438114777630837,10,2021-11-18
Austria,2021-07-15,1.7688153558316635,2.009738614750604,1.5280763116594671,1.8827209414461208,1.6555811244780652,10,2021-11-18
Austria,2021-07-16,1.7641952447509135,2.005395222520235,1.525214226817877,1.8772464674379248,1.6500524469651343,10,2021-11-18
Austria,2021-07-17,1.7426495868600618,1.9824715434906568,1.5021016890693528,1.856237097963064,1.628897642817876,10,2021-11-18
Austria,2021-07-18,1.6738619350946011,1.9113073289470992,1.4348555155689884,1.7872488302110758,1.5616720167284015,10,2021-11-18
Austria,2021-07-19,1.60736145986061,1.847196782305968,1.3661467744528202,1.7212315213570777,1.4928923352136556,10,2021-11-18
Austria,2021-07-20,1.5679990374994903,1.8086280790907687,1.3261731466702489,1.6835086090215658,1.452905297809706,10,2021-11-18
Austria,2021-07-21,1.528677034302191,1.7698705530088643,1.2885532978197438,1.643097419992304,1.4139675990524183,10,2021-11-18
Austria,2021-07-22,1.4885282624294889,1.7278260360007738,1.2498921425352685,1.6020069961465908,1.373954089166472,10,2021-11-18
Austria,2021-07-23,1.4190797973549434,1.6604273883768168,1.17914830955339,1.5332886822502385,1.3047517814476663,10,2021-11-18
Austria,2021-07-24,1.3675778636217673,1.6084643516439352,1.1230888837357969,1.4822979019730609,1.2523207431296837,10,2021-11-18
Austria,2021-07-25,1.3595569357662696,1.5985657656029135,1.1163232950354158,1.4742142017127304,1.2453174435373089,10,2021-11-18
Austria,2021-07-26,1.3686487001251568,1.6090886241367717,1.1269486680109757,1.4826979851035502,1.2543026550472516,10,2021-11-18
Austria,2021-07-27,1.383264596164715,1.6248107962662042,1.146845138287665,1.4971874670102443,1.2688898500918904,10,2021-11-18
Austria,2021-07-28,1.3905926378949482,1.632450378874111,1.1529259210131406,1.50493224360671,1.2767227505796952,10,2021-11-18
Austria,2021-07-29,1.3804562385336587,1.618955193722294,1.1387502439184864,1.4931921220335485,1.2678933028386383,10,2021-11-18
Austria,2021-07-30,1.3612173218804249,1.5984045939628135,1.1265645104015949,1.47336447991133,1.2478830176116484,10,2021-11-18
Austria,2021-07-31,1.3415937709976684,1.5767118267322953,1.1071690231502405,1.4541875590779243,1.2293041791666286,10,2021-11-18
Austria,2021-08-01,1.3152329979952788,1.5522497706117442,1.0778948291662016,1.4277210978500974,1.2013615569321123,10,2021-11-18
Austria,2021-08-02,1.2892674726217577,1.5263889203674303,1.051260818799309,1.4033737032577278,1.1760147191132804,10,2021-11-18
Austria,2021-08-03,1.269343355683723,1.508259452294575,1.029859355789569,1.3833220505411228,1.1541139105947424,10,2021-11-18
Austria,2021-08-04,1.260671463070922,1.4975624990595169,1.0249904593783876,1.3747622366355745,1.1472930969106307,10,2021-11-18
Austria,2021-08-05,1.2634760655989463,1.5010114054172363,1.0257252361734084,1.376610217741023,1.150422459329373,10,2021-11-18
Austria,2021-08-06,1.2863285950183172,1.5219568675956543,1.0489139710019253,1.3988785406791564,1.1730132447035873,10,2021-11-18
Austria,2021-08-07,1.3216219225371098,1.557187495220676,1.0845577416283687,1.4336556480342306,1.2089976791710302,10,2021-11-18
Austria,2021-08-08,1.357827851641584,1.593189906554611,1.1226787890354992,1.4692252517439586,1.2456629377237352,10,2021-11-18
Austria,2021-08-09,1.395630845171936,1.6309048117344556,1.1562470173450528,1.5082630567417723,1.2845345518748643,10,2021-11-18
Austria,2021-08-10,1.4461688335766334,1.6829889634816055,1.207724231975566,1.5598803755287856,1.332023286082415,10,2021-11-18
Austria,2021-08-11,1.4887854952772346,1.7261654091579424,1.251098727639255,1.6033248729811935,1.3752720166763208,10,2021-11-18
Austria,2021-08-12,1.5142254582956132,1.7558497480122104,1.2747889167463795,1.6269405487531357,1.4006687508717377,10,2021-11-18
Austria,2021-08-13,1.531310963552076,1.769324107139696,1.2924255052957414,1.6436458265353997,1.4179985937214616,10,2021-11-18
Austria,2021-08-14,1.5251546467209092,1.7645848997250502,1.286954660231736,1.6387961790431114,1.4116251758129943,10,2021-11-18
Austria,2021-08-15,1.5163521235770352,1.7538837094546085,1.2801993236922975,1.6286961468933965,1.404510387450434,10,2021-11-18
Austria,2021-08-16,1.5072802756998402,1.7449026919430342,1.268114189082247,1.6197372136944608,1.3940897812046584,10,2021-11-18
Austria,2021-08-17,1.4963376919397446,1.7327847992461964,1.2616895773137735,1.6106716355054385,1.382760358930085,10,2021-11-18
Austria,2021-08-18,1.4855064669947295,1.7170817223487034,1.2503426323668538,1.5985904231824213,1.374140959047225,10,2021-11-18
Austria,2021-08-19,1.4800554298296809,1.7125915779191967,1.248358282024275,1.5919078389026482,1.3683788907804526,10,2021-11-18
Austria,2021-08-20,1.462383013623413,1.7013619400474855,1.2234515066366909,1.5750613824346378,1.349799404090529,10,2021-11-18
Austria,2021-08-21,1.4517470946142157,1.6879850040237592,1.2123982239833435,1.5635122306761209,1.339613202288341,10,2021-11-18
Austria,2021-08-22,1.4286126136281192,1.6644625907466373,1.190734229838939,1.5413458760706642,1.3164882951183376,10,2021-11-18
Austria,2021-08-23,1.4139932291685635,1.646029144941481,1.1776278619209208,1.527102903888306,1.3005664202003966,10,2021-11-18
Austria,2021-08-24,1.3814699243831052,1.6180665054690704,1.14399425090056,1.4955515965066477,1.2689215980346833,10,2021-11-18
Austria,2021-08-25,1.360332617968992,1.5977014583696625,1.1232742135207574,1.4726549154831343,1.2469000239467063,10,2021-11-18
Austria,2021-08-26,1.3414377244349571,1.578807571991108,1.1033077196936985,1.455104550013971,1.2280528341560388,10,2021-11-18
Austria,2021-08-27,1.3247774083561588,1.5593982948135077,1.0872515149930009,1.4381855132907069,1.2119807779067582,10,2021-11-18
Austria,2021-08-28,1.300308879110465,1.539677446380708,1.0653112444703885,1.41293223396977,1.187470737177981,10,2021-11-18
Austria,2021-08-29,1.2985920114797842,1.535393223496326,1.0620522852698129,1.4104870426316969,1.18575672687822,10,2021-11-18
Austria,2021-08-30,1.2935726254708864,1.529251656384293,1.055661903295699,1.4063650365718758,1.1801888455304044,10,2021-11-18
Austria,2021-08-31,1.277072425791,1.5094972943560254,1.0383089373187593,1.390031149622439,1.1653272316383991,10,2021-11-18
Austria,2021-09-01,1.2590816941816725,1.4963711724230249,1.0215015969600194,1.3730040911084809,1.1454055972773292,10,2021-11-18
Austria,2021-09-02,1.2411365589060068,1.4778723634260316,1.0004508981820046,1.3541839419527628,1.1271111762618726,10,2021-11-18
Austria,2021-09-03,1.2425309632664738,1.4806269999136947,1.0041352234924528,1.3557404770778705,1.1290364436423808,10,2021-11-18
Austria,2021-09-04,1.2467408746788375,1.4830944785377451,1.0133825368670608,1.359874175595031,1.1348291199108151,10,2021-11-18
Austria,2021-09-05,1.2446776913469677,1.4843094746976742,1.008853029052812,1.3567213801994085,1.1317725232512892,10,2021-11-18
Austria,2021-09-06,1.2267388676370858,1.4649239524914464,0.987194855554235,1.3382549534045207,1.1152847575170903,10,2021-11-18
Austria,2021-09-07,1.2682443663609406,1.5078304335541328,1.0285940736727543,1.3807414836778658,1.1545052754691252,10,2021-11-18
Austria,2021-09-08,1.3091136317905805,1.5483979480245424,1.0710610757190209,1.4214198682393482,1.196858586231631,10,2021-11-18
Austria,2021-09-09,1.3344227166031128,1.5719709943935816,1.0983731785410895,1.4472435468058822,1.2221304581244534,10,2021-11-18
Austria,2021-09-10,1.3248671001629324,1.5618302785932483,1.0897124064678207,1.4358031122359174,1.2130276674565852,10,2021-11-18
Austria,2021-09-11,1.3019604135519176,1.5364636937190432,1.0662151186678697,1.415139738943994,1.1896115952547264,10,2021-11-18
Austria,2021-09-12,1.2672061229761058,1.5033161536059023,1.0303355048834308,1.3794951021961213,1.1560820489807846,10,2021-11-18
Austria,2021-09-13,1.2474514072507548,1.4850150639363924,1.0082302292221674,1.3610268597997268,1.133787789590697,10,2021-11-18
Austria,2021-09-14,1.2185846210588196,1.454645084147245,0.984466343352958,1.3310364760341873,1.1052588644229953,10,2021-11-18
Austria,2021-09-15,1.186178513098988,1.4210170684688153,0.9483118851026898,1.3001153201415525,1.072748386460436,10,2021-11-18
Austria,2021-09-16,1.14684785564057,1.3848703656816774,0.9064711192197996,1.260517620543834,1.0330840788800062,10,2021-11-18
Austria,2021-09-17,1.1086364175646004,1.3472366794236048,0.8731397160788809,1.2213622823882675,0.9965767323324044,10,2021-11-18
Austria,2021-09-18,1.0621916238658329,1.3021331018616835,0.8269909881107598,1.1753845993481953,0.9483370035156872,10,2021-11-18
Austria,2021-09-19,1.0300397393777294,1.2700312374065277,0.7939705738144458,1.1435405439876516,0.9169509188100172,10,2021-11-18
Austria,2021-09-20,1.0104025651224804,1.2466304243983315,0.7712742175742137,1.1242936806623776,0.8974043240708653,10,2021-11-18
Austria,2021-09-21,0.977756588165236,1.214043148914696,0.741240271956577,1.0904861164610211,0.8646311372881679,10,2021-11-18
Austria,2021-09-22,0.9516161876322304,1.1885261862888394,0.7125667927012943,1.065353180007289,0.8392792422001286,10,2021-11-18
Austria,2021-09-23,0.949417440441324,1.1828464729241577,0.7074356204620049,1.0618197810049934,0.8377132266040894,10,2021-11-18
Austria,2021-09-24,0.9648296401219522,1.2027541127765655,0.7252609302150327,1.077413594031452,0.8534365176240514,10,2021-11-18
Austria,2021-09-25,0.9990190875269336,1.23212296460328,0.7628893263034621,1.11140049114677,0.8872140302273638,10,2021-11-18
Austria,2021-09-26,1.0029352972231067,1.2377305314639324,0.7662845542547505,1.1137339948393998,0.8917794170249013,10,2021-11-18
Austria,2021-09-27,1.0202381914854382,1.2549696926059868,0.7839489981645561,1.1339830224673957,0.9065892549667932,10,2021-11-18
Austria,2021-09-28,1.0313204125460016,1.2677231653980432,0.7935394347015942,1.145164087301542,0.9180315593749016,10,2021-11-18
Austria,2021-09-29,1.0180468000990142,1.2528525458658302,0.7810652168837955,1.130340525101052,0.9053103401316906,10,2021-11-18
