Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-23,1.7294603400986075,1.970859552479586,1.4907851763457012,1.8434303777138896,1.6136770997151673,10,2021-11-05
Austria,2020-10-24,1.782803158299346,2.022747740634242,1.5459242891262792,1.897178669009084,1.6690398098469994,10,2021-11-05
Austria,2020-10-25,1.7766476162378773,2.014517758674414,1.540284716781733,1.8902138992724145,1.6625474565129192,10,2021-11-05
Austria,2020-10-26,1.76764023535853,2.0045452652958247,1.530496508112843,1.8802425441994,1.6542913846561582,10,2021-11-05
Austria,2020-10-27,1.7660330553530892,2.00778473969183,1.5271423728338038,1.8787444380451888,1.6515673429275692,10,2021-11-05
Austria,2020-10-28,1.7754961756977774,2.0148548748886057,1.5365573357221427,1.888299086574216,1.6625352735579009,10,2021-11-05
Austria,2020-10-29,1.8143391659449053,2.0533285973719724,1.5732289675017097,1.9293845128134035,1.7004989580964418,10,2021-11-05
Austria,2020-10-30,1.8463085886950497,2.087377712961332,1.6063499835960091,1.9598322446554777,1.7328635894634132,10,2021-11-05
Austria,2020-10-31,1.8108612341896413,2.0517617053675155,1.5681179699548085,1.9244432116250343,1.6962706819553917,10,2021-11-05
Austria,2020-11-01,1.776521491785258,2.0148519481252727,1.5367062705223111,1.8906141127978453,1.6624415481883383,10,2021-11-05
Austria,2020-11-02,1.7323681120395102,1.9752273145150785,1.4926188042485031,1.8475003257657,1.6171502189061269,10,2021-11-05
Austria,2020-11-03,1.6998412028028316,1.939458898160388,1.4633721750471786,1.8144683992093404,1.5844793679834916,10,2021-11-05
Austria,2020-11-04,1.6985185389352415,1.9382272729452767,1.4592009797492325,1.811466213794913,1.5855669137000774,10,2021-11-05
Austria,2020-11-05,1.659572220219146,1.900070317536292,1.4217197606901528,1.773072715933504,1.5462121925894043,10,2021-11-05
Austria,2020-11-06,1.6046365813369587,1.8460809483268847,1.3635084924146272,1.7196541982340507,1.4905935742002958,10,2021-11-05
Austria,2020-11-07,1.5771768231868724,1.8193833116076463,1.3379484943952018,1.6904405001581837,1.4639442244783178,10,2021-11-05
Austria,2020-11-08,1.5230874425546723,1.7608664111714611,1.285481124788422,1.6362411882303918,1.4114200273844657,10,2021-11-05
Austria,2020-11-09,1.484136958244881,1.7189115433701048,1.2477655076741851,1.5986139943014548,1.3712203848309343,10,2021-11-05
Austria,2020-11-10,1.4441611334928088,1.6858805585576755,1.2043111156181023,1.558330674507657,1.3293418089848177,10,2021-11-05
Austria,2020-11-11,1.4059591369723994,1.6473691563100092,1.1676383411993652,1.5180250269799371,1.2923218039925304,10,2021-11-05
Austria,2020-11-12,1.3751256438404167,1.6144834913451656,1.1353488826865703,1.4899521519442709,1.2610355468186278,10,2021-11-05
Austria,2020-11-13,1.3206064778328734,1.5581577820811394,1.0835527194029653,1.4339060799604142,1.2070640925941416,10,2021-11-05
Austria,2020-11-14,1.2301979751300731,1.467955326487418,0.9882710159616246,1.3452155120728058,1.1164011928936068,10,2021-11-05
Austria,2020-11-15,1.171390226024999,1.4103592502840845,0.9325963890626436,1.2861925727357273,1.05777040467623,10,2021-11-05
Austria,2020-11-16,1.1295825609443966,1.3673033213134047,0.8884461430642712,1.2448685271038789,1.0143359705895028,10,2021-11-05
Austria,2020-11-17,1.0944764199647756,1.3317811628096856,0.8536259348520215,1.2081697303695391,0.9808063254535996,10,2021-11-05
Austria,2020-11-18,1.0514892943917604,1.2921683697313662,0.8098820413767956,1.1660885533004697,0.9370267966126564,10,2021-11-05
Austria,2020-11-19,1.0078389241380323,1.2490281249754336,0.7637643109693487,1.1217342650680386,0.8935824893428268,10,2021-11-05
Austria,2020-11-20,0.9764018078908532,1.2155858449553751,0.7334366315451994,1.091952683782597,0.8622676047602245,10,2021-11-05
Austria,2020-11-21,0.9525057264323168,1.1943474710957875,0.7128174187566342,1.0664969508507598,0.8387402870257421,10,2021-11-05
Austria,2020-11-22,0.9236036826260736,1.1621705092468275,0.6827665271875429,1.03757119600959,0.8097317427862101,10,2021-11-05
Austria,2020-11-23,0.8894139350618736,1.1313905393508474,0.6485199985176695,1.0015651260829346,0.7767237857839573,10,2021-11-05
Austria,2020-11-24,0.8672140496419416,1.107079523264925,0.6279053712465715,0.97929150906953,0.7543840573399037,10,2021-11-05
Austria,2020-11-25,0.8449568331273007,1.0879250989390297,0.6028605589559984,0.9593726054706518,0.7312358631315385,10,2021-11-05
Austria,2020-11-26,0.8192699005005719,1.0610166999279402,0.5791167075247649,0.9337342838955444,0.7056232181434798,10,2021-11-05
Austria,2020-11-27,0.7971104603076039,1.036604198363779,0.5544339685341796,0.910821272163238,0.6829070673745312,10,2021-11-05
Austria,2020-11-28,0.784715503407833,1.0215686842066112,0.5427307281303897,0.8988601803883347,0.6712841129171152,10,2021-11-05
Austria,2020-11-29,0.7766646813899472,1.0140459450182255,0.5390701088147626,0.8899030508915341,0.6624545462528468,10,2021-11-05
Austria,2020-11-30,0.7569310117149588,0.9972043735832774,0.5180206155510669,0.8700182583010819,0.6449993157540662,10,2021-11-05
Austria,2020-12-01,0.7341926788227744,0.97114427106739,0.4974720207812269,0.8475317226137488,0.6194689795522514,10,2021-11-05
Austria,2020-12-02,0.7159588964442642,0.9567977776825848,0.4779553346123021,0.8292167247999365,0.6016075327607112,10,2021-11-05
Austria,2020-12-03,0.7054583417451867,0.9440394595184716,0.4670069231517631,0.8196793490065803,0.5915703961657395,10,2021-11-05
Austria,2020-12-04,0.7044730265772072,0.9453123258872036,0.4655986280546829,0.8157927836080121,0.5911451506186665,10,2021-11-05
Austria,2020-12-05,0.7032938252717335,0.9419904600684064,0.4629815148368509,0.8160774677371464,0.5908058369871033,10,2021-11-05
Austria,2020-12-06,0.7045922438159491,0.9432468043998452,0.4637739364696316,0.8170087563386308,0.5924689049411195,10,2021-11-05
Austria,2020-12-07,0.699088356897337,0.938854656473024,0.4609727955925729,0.8129646222157595,0.5847247990820449,10,2021-11-05
Austria,2020-12-08,0.6887942417599808,0.9305444989975592,0.4488832747875627,0.8035247252944719,0.5741887369078627,10,2021-11-05
Austria,2020-12-09,0.6813472006469422,0.9215102202452876,0.4477116808616038,0.7953614215786335,0.5673624973997567,10,2021-11-05
Austria,2020-12-10,0.6866609242024266,0.924787925427951,0.4489437701653393,0.8002439859427655,0.5730061385115504,10,2021-11-05
Austria,2020-12-11,0.7185720773823222,0.9573928768711246,0.4814223081710084,0.8334277668842913,0.6050175719107984,10,2021-11-05
Austria,2020-12-12,0.7554164605231426,0.9908809992347024,0.5170861377645289,0.8693205919977387,0.6420596280591191,10,2021-11-05
Austria,2020-12-13,0.7770241820412898,1.0193725663877613,0.5339269653779068,0.8906158780035137,0.6626379486952436,10,2021-11-05
Austria,2020-12-14,0.7805785939344061,1.019868004869088,0.5399518787109789,0.8933229979208969,0.6675550408321358,10,2021-11-05
Austria,2020-12-15,0.7587778850334557,0.9997480263001768,0.515329177823406,0.8735886433564225,0.6439564746807573,10,2021-11-05
Austria,2020-12-16,0.7212425838110327,0.9613448622594644,0.4827240502294853,0.8362528812294778,0.6065877541759507,10,2021-11-05
Austria,2020-12-17,0.6927338894899477,0.9302980885181948,0.4513877559035263,0.8078038449332291,0.5777300584998147,10,2021-11-05
Austria,2020-12-18,0.6876141511483275,0.9303457332169038,0.4441225709075352,0.8026582032643572,0.5725820969400615,10,2021-11-05
Austria,2020-12-19,0.6995740673450724,0.9398200280250372,0.4559922865032154,0.8145978774399201,0.5845421136109847,10,2021-11-05
Austria,2020-12-20,0.7068294148700633,0.9475613835175722,0.4669427928182666,0.8215702556628441,0.5924314345735805,10,2021-11-05
Austria,2020-12-21,0.7148840308870172,0.9534323732230828,0.4740110424475905,0.8293935180566223,0.6012443271899055,10,2021-11-05
Austria,2020-12-22,0.7226389521985198,0.9667527948450392,0.483399095810394,0.8358397051049732,0.6074171841031873,10,2021-11-05
Austria,2020-12-23,0.7294841162371932,0.972027075461736,0.4939270890725124,0.8440831949682891,0.6138692284572916,10,2021-11-05
Austria,2020-12-24,0.7402391096450396,0.9794899143369874,0.5021097061461495,0.8561039154102688,0.6255490953372848,10,2021-11-05
Austria,2020-12-25,0.7365979429626206,0.9772691284041674,0.4951220352891307,0.8523997895206692,0.6227627501725628,10,2021-11-05
Austria,2020-12-26,0.7453862478500202,0.9856724079915395,0.5078385684324439,0.8581001072583319,0.6318239316313115,10,2021-11-05
Austria,2020-12-27,0.7792919717723914,1.0192417013250317,0.5414811457747322,0.8923186732318173,0.6672492053851937,10,2021-11-05
Austria,2020-12-28,0.8226978779246816,1.061002105205529,0.5865626821216575,0.9353617539915172,0.7077648085866792,10,2021-11-05
Austria,2020-12-29,0.8575267962034255,1.09687552402863,0.6206097599690563,0.9721488600127944,0.7436728385606315,10,2021-11-05
Austria,2020-12-30,0.8897422466475341,1.127429648326213,0.6548221638458789,1.004362667132405,0.7759566016671744,10,2021-11-05
Austria,2020-12-31,0.8942632541752533,1.1360680575868798,0.6557273760943948,1.0082565343521794,0.7805572015689168,10,2021-11-05
Austria,2021-01-01,0.8817465772022048,1.1222487445814022,0.640575708951209,0.995782383235026,0.767031231465532,10,2021-11-05
Austria,2021-01-02,0.8697912010829411,1.1092790276794795,0.630765774635014,0.9851474920696724,0.7568360462161983,10,2021-11-05
Austria,2021-01-03,0.8965371586396657,1.1367428835173237,0.6558078305757056,1.01121957027606,0.7834740058934705,10,2021-11-05
Austria,2021-01-04,0.9348219686540454,1.1759149426702429,0.6945889381235543,1.04849477382693,0.8207596252198397,10,2021-11-05
Austria,2021-01-05,0.969429100529314,1.2107642820272806,0.7275929222082704,1.0839581156591795,0.8553583257739173,10,2021-11-05
Austria,2021-01-06,0.9713124037994996,1.2108413058617733,0.7315861268515098,1.0862362940183128,0.8555002058602101,10,2021-11-05
Austria,2021-01-07,0.9566806547517672,1.1979315264770942,0.7135418598013521,1.0718058351543156,0.8420505903816369,10,2021-11-05
Austria,2021-01-08,0.9568436458525554,1.1995336712125122,0.7180073210714693,1.0714897753410706,0.8416338214968202,10,2021-11-05
Austria,2021-01-09,0.9592975745384312,1.2007672984965423,0.7161079771125631,1.0743497793404675,0.8443897375419945,10,2021-11-05
Austria,2021-01-10,0.9446961443317676,1.184760271700061,0.7026688642650533,1.0582724187650665,0.8296376613464037,10,2021-11-05
Austria,2021-01-11,0.931120965220208,1.1688427139234403,0.6950542817497545,1.0451781765256067,0.8177025772918565,10,2021-11-05
Austria,2021-01-12,0.9217362807727658,1.162383524383038,0.6815553143846675,1.0355857901770102,0.8072636628532905,10,2021-11-05
Austria,2021-01-13,0.9312105457554948,1.171761048416603,0.6926275254208956,1.045021366197059,0.8185239641948476,10,2021-11-05
Austria,2021-01-14,0.9491658965259528,1.187103317055211,0.7128765347565982,1.0618403879305451,0.8343158919695601,10,2021-11-05
Austria,2021-01-15,0.8909604569334343,1.1281882884536247,0.6500184236730353,1.0031470889526868,0.7792852006283537,10,2021-11-05
Austria,2021-01-16,0.8620700306745293,1.1012608700616031,0.6248431568002273,0.974080887957112,0.7494412279944228,10,2021-11-05
Austria,2021-01-17,0.8422604305543684,1.0789629869783854,0.602690893197135,0.9548961292400718,0.7294848661060527,10,2021-11-05
Austria,2021-01-18,0.8326128526130431,1.0707470689015035,0.5994531319393799,0.9452756282862266,0.7195451956724161,10,2021-11-05
Austria,2021-01-19,0.8302520597420935,1.066293652106582,0.5927092636299277,0.94326296850541,0.7170964979354031,10,2021-11-05
Austria,2021-01-20,0.8280263146251722,1.0673302017562336,0.5916411434753307,0.9412551407009238,0.7147754483599609,10,2021-11-05
Austria,2021-01-21,0.8319445258927666,1.0703538283845115,0.5949365503924721,0.9439992550657992,0.7202224645995849,10,2021-11-05
Austria,2021-01-22,0.8605169324408387,1.101469171770323,0.6232861192185537,0.9739870330269912,0.7482263065208027,10,2021-11-05
Austria,2021-01-23,0.8546765666187732,1.0968433674377975,0.6144844864114849,0.9684298729774756,0.7406536616363208,10,2021-11-05
Austria,2021-01-24,0.8452608098255573,1.0826611573300828,0.6058552223092142,0.9594505644681884,0.7308588133494731,10,2021-11-05
Austria,2021-01-25,0.8391960365895803,1.0753549384408116,0.5974564129363573,0.9518241935985328,0.7255192889965916,10,2021-11-05
Austria,2021-01-26,0.8409851807986274,1.079724110075273,0.6038608084696385,0.9534486962124796,0.7267242897848791,10,2021-11-05
Austria,2021-01-27,0.8359162571327949,1.073359171106269,0.5995152047011189,0.9506450920907604,0.7215427789970065,10,2021-11-05
Austria,2021-01-28,0.8259102720982241,1.0667657057607938,0.5909598575460717,0.9395283304419024,0.7117075237862702,10,2021-11-05
Austria,2021-01-29,0.8394692106686549,1.0790245601307509,0.6029835194920953,0.9538750473969212,0.7249253212686649,10,2021-11-05
Austria,2021-01-30,0.858465270606115,1.0958659266708812,0.6233679195500104,0.970891473089572,0.7449452068046142,10,2021-11-05
Austria,2021-01-31,0.8714329130532235,1.1090773527858948,0.6349899084243277,0.9854170823197684,0.7597491768565152,10,2021-11-05
Austria,2021-02-01,0.8819991418742783,1.1186149081902537,0.6464466273627096,0.9954694553267708,0.7687806728494473,10,2021-11-05
Austria,2021-02-02,0.8824716349102388,1.1224936866906048,0.6424629968847305,0.9971962589881386,0.7681285553895874,10,2021-11-05
Austria,2021-02-03,0.8821317550349154,1.1229208093549456,0.6435158084059696,0.9962274341878248,0.7677380917649015,10,2021-11-05
Austria,2021-02-04,0.8817724162856089,1.1216363903530804,0.6423946419560882,0.9948607853782556,0.7674224761263113,10,2021-11-05
Austria,2021-02-05,0.8889415885615222,1.1276308481207862,0.6537473288323326,1.0018709465907896,0.7759392515535062,10,2021-11-05
Austria,2021-02-06,0.90897405042676,1.147418994990647,0.6699630426489613,1.0217445781662342,0.7966990363171147,10,2021-11-05
Austria,2021-02-07,0.93265449482784,1.1691226935003225,0.6937422491612094,1.0453595595075782,0.8193401145193481,10,2021-11-05
Austria,2021-02-08,0.9433568570404391,1.1830503164411657,0.7037008222103189,1.0574031080718402,0.8292009836446039,10,2021-11-05
Austria,2021-02-09,0.9502552447373958,1.189134035989522,0.7067338645651078,1.063102454107947,0.835944714453695,10,2021-11-05
Austria,2021-02-10,0.9626960634759624,1.205199610556798,0.7220456892221203,1.0781229058812234,0.8467838733603511,10,2021-11-05
Austria,2021-02-11,0.9824654608636684,1.2207767598502364,0.7453917569491253,1.096615897125138,0.8678413275851434,10,2021-11-05
Austria,2021-02-12,1.0050205916608526,1.2448016421227408,0.766776104205408,1.1189518736986852,0.8912140974149679,10,2021-11-05
Austria,2021-02-13,1.0124254423771295,1.2525358227629992,0.7705390787818219,1.1276321251789223,0.8988750476186771,10,2021-11-05
Austria,2021-02-14,1.028585634064315,1.2660528630616052,0.7916767436968843,1.1423710001593783,0.9141442831126902,10,2021-11-05
Austria,2021-02-15,1.0624047915360977,1.3017935229717583,0.8232839859317383,1.1757633325599854,0.9490770842900048,10,2021-11-05
Austria,2021-02-16,1.0856895010919108,1.3261736067769652,0.8472726448315497,1.1990571772366736,0.9729026576776492,10,2021-11-05
Austria,2021-02-17,1.1094189389258071,1.3470387691824843,0.8700758294678368,1.2252329384725316,0.9957289702940906,10,2021-11-05
Austria,2021-02-18,1.131362316361165,1.3740086578736563,0.8901837347036297,1.2468904716244402,1.0164396971061744,10,2021-11-05
Austria,2021-02-19,1.1441688799291094,1.3870698026089072,0.9060667107544648,1.2580307041743213,1.0284206105030809,10,2021-11-05
Austria,2021-02-20,1.1597158155300185,1.3991021543050213,0.921132023427054,1.2742391855415167,1.0453424767227666,10,2021-11-05
Austria,2021-02-21,1.1729740327607665,1.4146607603550805,0.9335995901180808,1.2879642742017958,1.0577091009672992,10,2021-11-05
Austria,2021-02-22,1.171445201431431,1.4121446436688128,0.9323528133997196,1.287351270924879,1.0575514045440426,10,2021-11-05
Austria,2021-02-23,1.1810871731589787,1.4216491784442682,0.9423521038105552,1.2952700055127997,1.066519205523888,10,2021-11-05
Austria,2021-02-24,1.191012482812137,1.4299240616182571,0.9551654099847932,1.3038211597059646,1.0786386491033435,10,2021-11-05
Austria,2021-02-25,1.2079624727113458,1.4461461323854046,0.9706361071398688,1.3201480572828608,1.0952573914696688,10,2021-11-05
Austria,2021-02-26,1.2087144871222013,1.4484983765679915,0.9698697943118092,1.3203928413883554,1.096127129469064,10,2021-11-05
Austria,2021-02-27,1.217968009110205,1.4551836837346717,0.9786025932992396,1.3309711693998376,1.1058709897221992,10,2021-11-05
Austria,2021-02-28,1.2079799454613984,1.446819387798145,0.9704299847583592,1.3203610917571384,1.0950013827852418,10,2021-11-05
Austria,2021-03-01,1.1897451943869437,1.4301483853746642,0.9499860900323526,1.3033568838744958,1.0764332079193188,10,2021-11-05
Austria,2021-03-02,1.1879306192409749,1.4268981167674142,0.945911017004316,1.3021600552923358,1.0737602609761303,10,2021-11-05
Austria,2021-03-03,1.195674560999679,1.4358112607701132,0.9572502412089852,1.309325219291804,1.0809247283629642,10,2021-11-05
Austria,2021-03-04,1.1896521311304615,1.4274321831590702,0.9498618892582438,1.3039739041787013,1.07602669591067,10,2021-11-05
Austria,2021-03-05,1.1988470225908494,1.4389381330265196,0.9590628894694628,1.3143587668037906,1.0831477710934216,10,2021-11-05
Austria,2021-03-06,1.19757188608052,1.4371734050061136,0.9592839438714532,1.3117704960759475,1.08328942631315,10,2021-11-05
Austria,2021-03-07,1.1979952835832557,1.4382859085894943,0.9584306761381568,1.3120948727752682,1.0836559849611949,10,2021-11-05
Austria,2021-03-08,1.2014522223196693,1.4395444285334866,0.9601769240392534,1.3164106446984332,1.0873027091011658,10,2021-11-05
Austria,2021-03-09,1.1996435664973435,1.4423465793219146,0.959949356920838,1.3138671991172322,1.0853770872921416,10,2021-11-05
