Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-29,1.1981643397893231,1.4338644631242663,0.9566031744754688,1.3114739926881387,1.086147172422688,10,2022-01-21
Austria,2020-08-30,1.195285933741563,1.4361165423618605,0.9577420328723242,1.3087204979241187,1.0823628150708136,10,2022-01-21
Austria,2020-08-31,1.201652764974409,1.4412866922226428,0.963226206706206,1.3148603305638376,1.0880474528339426,10,2022-01-21
Austria,2020-09-01,1.1752253604810543,1.4141380416790157,0.9355686356223506,1.289246180724708,1.0632783021381038,10,2022-01-21
Austria,2020-09-02,1.2039668173933058,1.4373741518315333,0.9677092080033644,1.3164693465078214,1.0905563819504875,10,2022-01-21
Austria,2020-09-03,1.2302366352562033,1.4674881898852634,0.994372758181342,1.3420374698860045,1.1181260681088352,10,2022-01-21
Austria,2020-09-04,1.2411473489421996,1.4730977948009505,1.0047217342803316,1.3534051294224343,1.1280058715474328,10,2022-01-21
Austria,2020-09-05,1.2482334049928996,1.4864934218512378,1.0086419390877503,1.3620434613089447,1.1348328929412494,10,2022-01-21
Austria,2020-09-06,1.3060963768665097,1.5420443661326106,1.06897917059133,1.41901707410833,1.1937714511174178,10,2022-01-21
Austria,2020-09-07,1.4136613784692786,1.6494212939748725,1.1797759298053752,1.5253113946501002,1.3021848277970935,10,2022-01-21
Austria,2020-09-08,1.5248052384215287,1.768502053818945,1.2881141679690429,1.6380132388606468,1.4111782236098915,10,2022-01-21
Austria,2020-09-09,1.5700518315350072,1.8075746640581551,1.3315699528146,1.6831086116136682,1.4570405938675188,10,2022-01-21
Austria,2020-09-10,1.6101628763631823,1.849513684617576,1.3725824636595858,1.7243554918091542,1.4945944855738789,10,2022-01-21
Austria,2020-09-11,1.616719336830052,1.85911630197536,1.3771084557614175,1.7309266232811342,1.5019534749358647,10,2022-01-21
Austria,2020-09-12,1.623883948540405,1.8647753399697973,1.382656149877618,1.738739153579982,1.509028547975828,10,2022-01-21
Austria,2020-09-13,1.5636507812271567,1.8009506422303343,1.3261277943563778,1.6765084626480409,1.451867097740554,10,2022-01-21
Austria,2020-09-14,1.5212552490507505,1.758296298825798,1.2842822460866463,1.6322104027258637,1.4083135428021418,10,2022-01-21
Austria,2020-09-15,1.5274869651315517,1.7610907607309354,1.2906164583216728,1.639675769347479,1.4150353867327858,10,2022-01-21
Austria,2020-09-16,1.4921470806149193,1.729059634624473,1.2545040688379685,1.604501881860778,1.378858259586921,10,2022-01-21
Austria,2020-09-17,1.4362277036707871,1.6748107265499912,1.2011121401707714,1.5484257180864116,1.3233235110981634,10,2022-01-21
Austria,2020-09-18,1.398831062422354,1.6383673642246468,1.1630528533811997,1.511281300896013,1.2861534462150876,10,2022-01-21
Austria,2020-09-19,1.3450233247899557,1.583557323261262,1.1086044810828992,1.4583625285156725,1.2320474073169048,10,2022-01-21
Austria,2020-09-20,1.3111121553416638,1.5473210710320715,1.0747502799604574,1.4233621468599618,1.1977358826775752,10,2022-01-21
Austria,2020-09-21,1.2656405128306196,1.5009934823725346,1.0299442548495616,1.3777220093767686,1.1533355332114892,10,2022-01-21
Austria,2020-09-22,1.2093538047732015,1.4410580838093217,0.9722862318258892,1.321629110175727,1.0962629687511725,10,2022-01-21
Austria,2020-09-23,1.167089480072627,1.4024504640557107,0.928268069857897,1.280269652919816,1.0540275997014263,10,2022-01-21
Austria,2020-09-24,1.1428453298755494,1.3795028064076411,0.9098609313148888,1.253985241917416,1.0314521125656708,10,2022-01-21
Austria,2020-09-25,1.1220145947283575,1.3619099676664594,0.8861262180086847,1.2337985807638308,1.0079768931678512,10,2022-01-21
Austria,2020-09-26,1.1127762568827595,1.3527235132576505,0.8756309856757996,1.2263081142915095,0.9989239585575924,10,2022-01-21
Austria,2020-09-27,1.1422834186170656,1.3835105790255169,0.9039611167677069,1.2537984249523657,1.0278039684257558,10,2022-01-21
Austria,2020-09-28,1.1447531964015658,1.3830554374881272,0.9101337083626264,1.2557656812853142,1.0317202848582183,10,2022-01-21
Austria,2020-09-29,1.134865615851206,1.3709546860769044,0.8998656349980376,1.2474081040033398,1.0224640159688485,10,2022-01-21
Austria,2020-09-30,1.141957469355874,1.376301502129441,0.9041711841550214,1.2562990879617668,1.029210905203582,10,2022-01-21
Austria,2020-10-01,1.1507895089722209,1.38418762405961,0.9122047959001658,1.2640862153196737,1.0384302101349214,10,2022-01-21
Austria,2020-10-02,1.1732496423752363,1.409428341954231,0.9379389657667894,1.2853768648781514,1.0601223446417882,10,2022-01-21
Austria,2020-10-03,1.2252342064971624,1.4634419897562088,0.9908295728516464,1.3370787308065049,1.1131568873476718,10,2022-01-21
Austria,2020-10-04,1.2596607263952977,1.4948805954437407,1.02526471069582,1.3716301893208704,1.1473583214695735,10,2022-01-21
Austria,2020-10-05,1.2952561649535803,1.529326872808901,1.0632248879243866,1.4087736336029153,1.1849725481623996,10,2022-01-21
Austria,2020-10-06,1.3145981909432438,1.5517751428425983,1.078994838565528,1.426144896411884,1.2010084719463077,10,2022-01-21
Austria,2020-10-07,1.3137822898285902,1.5509814557812005,1.076441372311368,1.4276892917745203,1.2001741808023298,10,2022-01-21
Austria,2020-10-08,1.3154136726516996,1.5543546375676611,1.075166400623802,1.428792756765379,1.202449669861272,10,2022-01-21
Austria,2020-10-09,1.3159254982379658,1.556445148248674,1.078541850905154,1.4287703759091854,1.2020875065818382,10,2022-01-21
Austria,2020-10-10,1.3042005886852766,1.5422968295643882,1.0659362209708638,1.4168218207423209,1.1908023813345603,10,2022-01-21
Austria,2020-10-11,1.311329555165322,1.5514074280450243,1.0712415846504677,1.4256854898847848,1.1974560751801129,10,2022-01-21
Austria,2020-10-12,1.3371374147148447,1.5772477117519823,1.0993225031823326,1.4507172153695704,1.224727962689282,10,2022-01-21
Austria,2020-10-13,1.3422221070275957,1.5794647550923318,1.1034528424455794,1.4558005440558868,1.229948975576998,10,2022-01-21
Austria,2020-10-14,1.354645449271419,1.5927430916900476,1.119859798457191,1.4687331229536116,1.2395221126211742,10,2022-01-21
Austria,2020-10-15,1.3615440460928756,1.6000956541555087,1.124175870785809,1.4735692440378174,1.2498926079553014,10,2022-01-21
Austria,2020-10-16,1.3705961882735491,1.6060064388096067,1.132887852551098,1.4831673075564369,1.2567997809334248,10,2022-01-21
Austria,2020-10-17,1.4252717952418956,1.6590001354768682,1.1877275483115777,1.5362009669302856,1.3139509660165891,10,2022-01-21
Austria,2020-10-18,1.4806803740162078,1.7139703699424642,1.2436386711341918,1.5923295728512206,1.3706124676799645,10,2022-01-21
Austria,2020-10-19,1.4971903963590676,1.7341638911349615,1.2582531850798744,1.6103532087793897,1.3856202798271158,10,2022-01-21
Austria,2020-10-20,1.5426611973703368,1.7763221349019025,1.3044328060112569,1.6544164054923187,1.4311863274144816,10,2022-01-21
Austria,2020-10-21,1.5991990960414828,1.833914634561456,1.3608054323166392,1.710633999290608,1.487312266563832,10,2022-01-21
Austria,2020-10-22,1.6666394113228296,1.9043030332580524,1.4301880131602995,1.7787801216742003,1.554890939826731,10,2022-01-21
Austria,2020-10-23,1.735199845421746,1.9745880446869128,1.4983480365785482,1.8480919050098417,1.6227104546563331,10,2022-01-21
Austria,2020-10-24,1.7922539631209942,2.031206677018241,1.5543372029692153,1.9069388033107533,1.6788593478179443,10,2022-01-21
Austria,2020-10-25,1.7806604099290793,2.0205524513913486,1.5444428242627228,1.8944776946598825,1.6675431797494396,10,2022-01-21
Austria,2020-10-26,1.7682901626311616,2.0065601765921186,1.529208281322958,1.881518576334548,1.6557536154812371,10,2022-01-21
Austria,2020-10-27,1.7646984130162688,2.0050771275847667,1.5245908085813822,1.8790986974954065,1.6504220098819773,10,2022-01-21
Austria,2020-10-28,1.775261453615319,2.0129468852397085,1.5376472033074615,1.8874721962268564,1.6622504422796112,10,2022-01-21
Austria,2020-10-29,1.8198815664225592,2.058304766993081,1.5810340072982123,1.9327329999227163,1.7079266687329229,10,2022-01-21
Austria,2020-10-30,1.856979818444077,2.0965970623748085,1.6194970889367388,1.9685630671039709,1.7437437592478204,10,2022-01-21
Austria,2020-10-31,1.8153887456484905,2.054530016142977,1.5779042285578155,1.9290112297417592,1.7026387920543895,10,2022-01-21
Austria,2020-11-01,1.7801625138900348,2.0177509816293315,1.5414883198536988,1.8929501323196625,1.667709967792666,10,2022-01-21
Austria,2020-11-02,1.733202045183646,1.9688445393684209,1.4970242848781952,1.8448452026478184,1.6193083271901374,10,2022-01-21
Austria,2020-11-03,1.698868622894454,1.9353154982500984,1.4627508776699614,1.8112706846439144,1.5862611480462667,10,2022-01-21
Austria,2020-11-04,1.7024261003022658,1.9418405532407848,1.4649781860029476,1.8155812348153093,1.5888688939531903,10,2022-01-21
Austria,2020-11-05,1.6631691822922114,1.9045869985336417,1.4222380119035214,1.7781068525874515,1.5490608438206193,10,2022-01-21
Austria,2020-11-06,1.6082606781510858,1.846930624815398,1.3710254126823829,1.7230694013013874,1.4934923877732595,10,2022-01-21
Austria,2020-11-07,1.5806997290989575,1.8178830477646224,1.3454082337809663,1.6935900302270206,1.468039050740886,10,2022-01-21
Austria,2020-11-08,1.5246978551987564,1.7636329031808575,1.2898927359412626,1.639282066808078,1.4105423395782908,10,2022-01-21
Austria,2020-11-09,1.4851772907339251,1.7241464245732487,1.246282163774947,1.5986468356911727,1.3719211070748598,10,2022-01-21
Austria,2020-11-10,1.4450037708965515,1.6812944177416256,1.2036206107471,1.5580039845699531,1.3324766604318945,10,2022-01-21
Austria,2020-11-11,1.4085949039953995,1.6484276316425843,1.169653109889204,1.521865986828295,1.295031964760045,10,2022-01-21
Austria,2020-11-12,1.381336616044763,1.6233708023744398,1.1447921556545797,1.4945034680168914,1.2684624679764558,10,2022-01-21
Austria,2020-11-13,1.3258358175930858,1.5656902361362568,1.0860242023624702,1.4390475802263958,1.210789507882903,10,2022-01-21
Austria,2020-11-14,1.2298108224795758,1.4679813692118922,0.9902770193330612,1.343362076422964,1.1163497033133871,10,2022-01-21
Austria,2020-11-15,1.1674274142520586,1.4062777057342617,0.9285933925678342,1.2821665531420303,1.0527368050064096,10,2022-01-21
Austria,2020-11-16,1.1252881987507135,1.3621365457909271,0.8855642727816883,1.2385222448612876,1.0114316713358502,10,2022-01-21
Austria,2020-11-17,1.092530392467214,1.3307564004983388,0.8542223062359542,1.205714996541259,0.9794418550982352,10,2022-01-21
Austria,2020-11-18,1.0494375874791424,1.2853537431683133,0.8174774008485148,1.162078957356807,0.936865812138516,10,2022-01-21
Austria,2020-11-19,1.0051931182155802,1.240540764366132,0.7670261322053744,1.1164344776790451,0.8926044858859299,10,2022-01-21
Austria,2020-11-20,0.9741932736969516,1.2083613192480571,0.7353311314949202,1.0865476359605188,0.8618093636174624,10,2022-01-21
Austria,2020-11-21,0.9507307032674492,1.1867340277988347,0.7129826649440181,1.06240890507999,0.8385707462510628,10,2022-01-21
Austria,2020-11-22,0.9224084806801304,1.1579939473019285,0.6870216668914875,1.034279330599258,0.8115604236780557,10,2022-01-21
Austria,2020-11-23,0.8861127574785903,1.1267160236665248,0.6509333266590055,0.999425252786968,0.7726517907326088,10,2022-01-21
Austria,2020-11-24,0.8640059803182734,1.1015797599511463,0.6255328774590294,0.977299458808792,0.7506663597304792,10,2022-01-21
Austria,2020-11-25,0.8428721061205127,1.0801383548134948,0.607519506127811,0.9557538098530972,0.7301133525418135,10,2022-01-21
Austria,2020-11-26,0.81653257794724,1.0542370423539609,0.5791059562244363,0.9287861736549408,0.7040201933891559,10,2022-01-21
Austria,2020-11-27,0.7958689062809378,1.0353123776868831,0.5585043864008503,0.9080170052038622,0.6833855366141786,10,2022-01-21
Austria,2020-11-28,0.7848739514150436,1.0213571454868822,0.5474118350447863,0.8981916401181179,0.6732370170196792,10,2022-01-21
Austria,2020-11-29,0.7768424127165672,1.0136081443312104,0.5376710434129812,0.8904977231580057,0.6650699977121579,10,2022-01-21
Austria,2020-11-30,0.7562945073263712,0.992188932644573,0.5198932966415496,0.8680159506003492,0.6438648768542214,10,2022-01-21
Austria,2020-12-01,0.7318585139232603,0.9682050489726232,0.4938082511709882,0.844158901805087,0.6199255486297272,10,2022-01-21
Austria,2020-12-02,0.7119576659896205,0.9498163429666918,0.46962779333034,0.8258661570779373,0.5982109296490792,10,2022-01-21
Austria,2020-12-03,0.7018680302339584,0.941656670881216,0.462506386456331,0.8149293458944875,0.5874754131708524,10,2022-01-21
Austria,2020-12-04,0.7022433754221437,0.9398421150068276,0.4635183351840178,0.8162390951728399,0.5890388619517697,10,2022-01-21
Austria,2020-12-05,0.7025869694085203,0.9405740697993358,0.4644256738504655,0.8165301788562944,0.5876704433285472,10,2022-01-21
Austria,2020-12-06,0.7049987885780724,0.9423208468974656,0.4674309718904086,0.8183215936481059,0.5919587353938189,10,2022-01-21
Austria,2020-12-07,0.7003257860820143,0.9381036582697974,0.4661612930079868,0.8128426811776329,0.5873039275878134,10,2022-01-21
Austria,2020-12-08,0.6865283086137768,0.9257282842883612,0.4455346266901838,0.7996993300769539,0.5740096145367061,10,2022-01-21
Austria,2020-12-09,0.6760013369081348,0.915831264465768,0.4372478694878367,0.7891839952898623,0.5629762000419056,10,2022-01-21
Austria,2020-12-10,0.6799192876095612,0.9154596841451996,0.4392548325424295,0.7933692493376188,0.5664502299249574,10,2022-01-21
Austria,2020-12-11,0.7171225406163615,0.9586430866970308,0.4768115105130922,0.8306202547448857,0.6045605352702451,10,2022-01-21
Austria,2020-12-12,0.7589146783502113,0.9961638113818728,0.5216798755987581,0.8713323339422557,0.6466934234471691,10,2022-01-21
Austria,2020-12-13,0.7819542889918676,1.022826958493578,0.5468618313956425,0.8940511908129581,0.6683643350549965,10,2022-01-21
Austria,2020-12-14,0.7879922290647846,1.0252474087220944,0.5523558783616673,0.9006036082660873,0.6752977973206256,10,2022-01-21
Austria,2020-12-15,0.7624780476116446,0.9990761957607124,0.5216795145253194,0.8743738783422603,0.6499292172118014,10,2022-01-21
Austria,2020-12-16,0.7217035993576937,0.9581865606060086,0.4818342630944758,0.8354512518051789,0.6074033737111237,10,2022-01-21
Austria,2020-12-17,0.6891518673802906,0.9301688230748636,0.4518690798065271,0.8017430514474002,0.575961284784414,10,2022-01-21
Austria,2020-12-18,0.6849586843860063,0.9251420177321744,0.4452742419087772,0.7988799098394848,0.5715382779120828,10,2022-01-21
Austria,2020-12-19,0.6980676178955496,0.9365345664064952,0.4591798183861629,0.8107512221617594,0.5841854491426371,10,2022-01-21
Austria,2020-12-20,0.7062113510852781,0.9424898220836668,0.4669188244641128,0.8193106813657364,0.593817430300915,10,2022-01-21
Austria,2020-12-21,0.7151085386610769,0.9550862642726504,0.4771640090091547,0.8275768378000622,0.6022838619666797,10,2022-01-21
Austria,2020-12-22,0.7235916759179812,0.9638714851785516,0.4890519350304819,0.8383095728641543,0.6105572883988637,10,2022-01-21
Austria,2020-12-23,0.7288475643770127,0.9670856000214,0.490728825414659,0.8422417577004379,0.6154791418629508,10,2022-01-21
Austria,2020-12-24,0.7382678096978923,0.9761109738280872,0.5029763276708279,0.8512525038520541,0.62391231035323,10,2022-01-21
Austria,2020-12-25,0.73297451797729,0.9675194671986498,0.4961115124292005,0.8454207979630608,0.6203495612690966,10,2022-01-21
Austria,2020-12-26,0.7414181979016383,0.975813333744902,0.5046428290965017,0.8545818938305723,0.6289672209767739,10,2022-01-21
Austria,2020-12-27,0.7780378990367509,1.014111948376623,0.5441477873235938,0.8895327069738724,0.6655377595118702,10,2022-01-21
Austria,2020-12-28,0.8241050156379245,1.061036448523753,0.5870269245918854,0.9367141964167616,0.7110129779666909,10,2022-01-21
Austria,2020-12-29,0.8606669107011276,1.1006933339858205,0.6244673396966952,0.9749662874483894,0.7466382529047793,10,2022-01-21
Austria,2020-12-30,0.8936027776963106,1.1313828832678108,0.6545653633497186,1.0075828439850438,0.7788067525906027,10,2022-01-21
Austria,2020-12-31,0.8979172645132887,1.1371847120309846,0.6584077876638711,1.0112523003955085,0.784291660509803,10,2022-01-21
Austria,2021-01-01,0.8811885655661386,1.1164388449733456,0.6453585257911413,0.9952007888561296,0.7677213338044659,10,2022-01-21
Austria,2021-01-02,0.8653734400680753,1.1007203497542033,0.629182657589393,0.977378188685449,0.7535143867452336,10,2022-01-21
Austria,2021-01-03,0.8931301745325114,1.1314655892094916,0.6552361569912729,1.006173411049502,0.7804736029066175,10,2022-01-21
Austria,2021-01-04,0.9361006451329756,1.1729109208048578,0.6953589603062763,1.0509836083499733,0.8217164917970573,10,2022-01-21
Austria,2021-01-05,0.9742969637228232,1.2133540535652023,0.7394554608214025,1.0888924423241884,0.8601378087841663,10,2022-01-21
Austria,2021-01-06,0.9767290941270058,1.2170296842416115,0.7378130122886957,1.0918100393376025,0.8623701339021271,10,2022-01-21
Austria,2021-01-07,0.9586072894589038,1.1975223026432682,0.7203055916775953,1.0720202853518488,0.8454494597659868,10,2022-01-21
Austria,2021-01-08,0.958455693889236,1.201856753906264,0.7179427862528072,1.0715244752070332,0.8451346278448822,10,2022-01-21
Austria,2021-01-09,0.9605835872273664,1.2022792920523375,0.7223946392322139,1.0759630862454908,0.8455023831677655,10,2022-01-21
Austria,2021-01-10,0.9439901348965648,1.1826338113967627,0.7052881059635069,1.057108066962955,0.8302287069169172,10,2022-01-21
Austria,2021-01-11,0.9317294490593316,1.1690545444600284,0.6909004190684461,1.044849322415237,0.8178066761537849,10,2022-01-21
Austria,2021-01-12,0.9218323674807232,1.161331112935592,0.6788220038602628,1.0351815504217197,0.8078112580450896,10,2022-01-21
Austria,2021-01-13,0.9337674628070234,1.1721671525506228,0.6936155164393071,1.0481532040044237,0.8201000979383029,10,2022-01-21
