Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,2.206277262890665,2.528367774323287,1.8887585720300053,2.3581597179824048,2.0558115485809987,10,2022-02-01
Switzerland,2020-10-23,2.166227159060868,2.48648971993776,1.8488709149848848,2.3183482836092137,2.014551803147012,10,2022-02-01
Switzerland,2020-10-24,2.1285285826247247,2.448105761145392,1.809278979978005,2.2815920619461325,1.9754994672783133,10,2022-02-01
Switzerland,2020-10-25,2.1095489278865536,2.4327681284863627,1.7881246057119058,2.2619268678319915,1.9570049743204097,10,2022-02-01
Switzerland,2020-10-26,2.096222716610173,2.4186589001314864,1.7720079168167309,2.2488824635500286,1.9428359017374164,10,2022-02-01
Switzerland,2020-10-27,2.030056253880593,2.352298098218442,1.7140708821704995,2.1824621354007068,1.8773699095931216,10,2022-02-01
Switzerland,2020-10-28,1.9491567140455124,2.2713608222782065,1.6341549598469505,2.102123106409394,1.797448732492385,10,2022-02-01
Switzerland,2020-10-29,1.8717457119491725,2.189528024066536,1.5565849803775518,2.023113243993066,1.7188499460198816,10,2022-02-01
Switzerland,2020-10-30,1.790803047799895,2.1044071761229644,1.4799963923336965,1.9402542530956983,1.6384714900429689,10,2022-02-01
Switzerland,2020-10-31,1.7181180407153809,2.034135142217413,1.401961872961174,1.8680510688341048,1.5662161507783618,10,2022-02-01
Switzerland,2020-11-01,1.6521509627298068,1.966103562523153,1.3324260907759349,1.8033229076399944,1.5029056589225616,10,2022-02-01
Switzerland,2020-11-02,1.589349216302968,1.9064825525223497,1.2714279224117178,1.741450231030151,1.438117653599846,10,2022-02-01
Switzerland,2020-11-03,1.5231654481834171,1.8374584697902856,1.2078245998792472,1.6745051741966075,1.373455388262648,10,2022-02-01
Switzerland,2020-11-04,1.45886135511016,1.7778211455330766,1.1412588807168955,1.6100479401377832,1.3104733507276007,10,2022-02-01
Switzerland,2020-11-05,1.3951169051657435,1.7134787403190712,1.077507089988016,1.5451414865933069,1.2442215129953549,10,2022-02-01
Switzerland,2020-11-06,1.3283364399383346,1.6488595010889548,1.0076035276007715,1.4789592461268564,1.1779870650900583,10,2022-02-01
Switzerland,2020-11-07,1.2615461292884242,1.5854220812726685,0.9429893850100106,1.4140470846432005,1.1088379779356683,10,2022-02-01
Switzerland,2020-11-08,1.19065243968733,1.5103021443260458,0.8700517369355445,1.3432757429141993,1.039187549519902,10,2022-02-01
Switzerland,2020-11-09,1.1180386784102951,1.4379645396986367,0.7976623252891781,1.2709586957378711,0.9662876760425532,10,2022-02-01
Switzerland,2020-11-10,1.0788803282114154,1.3987024913620338,0.7562512744570565,1.2333028775359922,0.9265818484006942,10,2022-02-01
Switzerland,2020-11-11,1.0409118109369844,1.3617091107014885,0.7173087937001887,1.194909325294634,0.8872275826966622,10,2022-02-01
Switzerland,2020-11-12,1.00660770432917,1.3307116201695393,0.6807670297695452,1.1585993950873152,0.8516703841845409,10,2022-02-01
Switzerland,2020-11-13,0.9782977996200264,1.301576350789993,0.6568026834120821,1.1326713028786075,0.8244464448100897,10,2022-02-01
Switzerland,2020-11-14,0.9499008705684352,1.274433955309374,0.6269725194034833,1.1035257372154854,0.796382781568999,10,2022-02-01
Switzerland,2020-11-15,0.910288539108016,1.238733504952548,0.5860913610946732,1.0634085422982935,0.7556458033676299,10,2022-02-01
Switzerland,2020-11-16,0.8671756556122052,1.1900443080733825,0.5411910913972298,1.0205367348453949,0.7138866947563963,10,2022-02-01
Switzerland,2020-11-17,0.8487524180254017,1.1746706112736789,0.5264888147139221,1.0004949648555383,0.6968760761572537,10,2022-02-01
Switzerland,2020-11-18,0.8384663682706576,1.1597909577444758,0.5181588785705585,0.9919884834354314,0.6854811463623147,10,2022-02-01
Switzerland,2020-11-19,0.8330768281649341,1.1528986156287602,0.5116494390788171,0.9858773106509582,0.6801515692132916,10,2022-02-01
Switzerland,2020-11-20,0.8307668936621246,1.1488376575252404,0.510338409716621,0.9832062172190452,0.67719198274352,10,2022-02-01
Switzerland,2020-11-21,0.8262975311904441,1.1433183924096622,0.5057845762865043,0.9791294791428906,0.6744215376380821,10,2022-02-01
Switzerland,2020-11-22,0.8131572715855437,1.1306031344525385,0.4896356546386553,0.9630225051851956,0.6623973591504494,10,2022-02-01
Switzerland,2020-11-23,0.7952455939828514,1.1146252852478071,0.4748962060663706,0.94755200370673,0.6443036887456768,10,2022-02-01
Switzerland,2020-11-24,0.7991423208425545,1.1172491415571122,0.4785348687014318,0.9520469219915264,0.6470261738379748,10,2022-02-01
Switzerland,2020-11-25,0.8083643808986902,1.128164294086208,0.4879229256215746,0.9620002257613248,0.6570277114256126,10,2022-02-01
Switzerland,2020-11-26,0.8215192138740248,1.1384725786279102,0.5030379434092159,0.97470570128541,0.6680700125868086,10,2022-02-01
Switzerland,2020-11-27,0.83530726953631,1.1535672449310332,0.5143065277174332,0.9883891053635108,0.6829867063775057,10,2022-02-01
Switzerland,2020-11-28,0.8450193331180991,1.1655989161775702,0.5276993977026061,0.9974910971829044,0.6922933621805778,10,2022-02-01
Switzerland,2020-11-29,0.8475427492909147,1.1656714911639252,0.5273708748324233,0.9988938430102412,0.6963525261411706,10,2022-02-01
Switzerland,2020-11-30,0.8479973578545107,1.1666235187367238,0.5324006492754064,1.0008084370502055,0.6976252515665339,10,2022-02-01
Switzerland,2020-12-01,0.8644793454969357,1.1817071940049435,0.5498998884669206,1.0134369942949262,0.7127916969180268,10,2022-02-01
Switzerland,2020-12-02,0.8861755264118355,1.2095329183889054,0.5706127961398303,1.0378025441491912,0.7351982820014815,10,2022-02-01
Switzerland,2020-12-03,0.9083978168642928,1.230713773268165,0.5874536714647458,1.0588046950109158,0.7562565041467897,10,2022-02-01
Switzerland,2020-12-04,0.9312262973213054,1.2494711576453563,0.6087184398645431,1.0824815454194094,0.7798935496939866,10,2022-02-01
Switzerland,2020-12-05,0.9485719871399236,1.2658261960038792,0.6271704253948853,1.100169434922026,0.7965538475511773,10,2022-02-01
Switzerland,2020-12-06,0.9642581776550636,1.2814480186637598,0.6448751556587478,1.1158488269582152,0.8118141951068483,10,2022-02-01
Switzerland,2020-12-07,0.9813815324779124,1.300392279718957,0.6621478743142033,1.1326325754595037,0.8299905754467858,10,2022-02-01
Switzerland,2020-12-08,0.9945478047802336,1.3186217657722408,0.6735478673828751,1.1466001016298335,0.8426988366650036,10,2022-02-01
Switzerland,2020-12-09,1.0083210085963872,1.332476560971467,0.6865789865914891,1.1600806287615772,0.8548891156225438,10,2022-02-01
Switzerland,2020-12-10,1.0236521852069882,1.3460431590534438,0.7033724217169124,1.1780728235264009,0.8706255752976628,10,2022-02-01
Switzerland,2020-12-11,1.0347601225389542,1.3545476274553772,0.7199847115542808,1.1864698279967096,0.8814530089944423,10,2022-02-01
Switzerland,2020-12-12,1.0337925872190583,1.3533502023906236,0.7163006644287156,1.1851810489089234,0.8839302021023923,10,2022-02-01
Switzerland,2020-12-13,1.03447451211326,1.3566972442786671,0.7186896453707321,1.1856883113244556,0.8823252851346167,10,2022-02-01
Switzerland,2020-12-14,1.0357814388600288,1.359619100939026,0.7159745923917241,1.1878676303582594,0.8848348724118708,10,2022-02-01
Switzerland,2020-12-15,1.0317051553179684,1.3543859012243888,0.7128039157894729,1.1837225088898793,0.8787199023006742,10,2022-02-01
Switzerland,2020-12-16,1.026524056120048,1.3472829351422575,0.7083215093157175,1.1784512348197576,0.8752313911050691,10,2022-02-01
Switzerland,2020-12-17,1.0209794669749293,1.339427274337846,0.6998902186665763,1.1729645259648915,0.8711857277017088,10,2022-02-01
Switzerland,2020-12-18,1.0149416554330102,1.33609783534842,0.6963407202129692,1.166565992166475,0.864593709021688,10,2022-02-01
Switzerland,2020-12-19,0.9977620937780932,1.3216803397616972,0.6750435560799916,1.1496961738990998,0.845891777197415,10,2022-02-01
Switzerland,2020-12-20,0.9821169451668228,1.30137692191496,0.6588449445651545,1.132685364674077,0.8312664953772073,10,2022-02-01
Switzerland,2020-12-21,0.9653488931269856,1.2836754479614978,0.6476483739203158,1.1165451146311172,0.8149319339705626,10,2022-02-01
Switzerland,2020-12-22,0.9541468199238894,1.2697591993368391,0.6368399385339574,1.1058366908129111,0.8034918615418482,10,2022-02-01
Switzerland,2020-12-23,0.939508184625044,1.256137443769976,0.621298836644772,1.0880749012648712,0.7900982619340495,10,2022-02-01
Switzerland,2020-12-24,0.9260792360238912,1.241294708008437,0.6115828804117492,1.0744015878802902,0.7770879297864609,10,2022-02-01
Switzerland,2020-12-25,0.9138279925261492,1.2294139709299787,0.5951240175533736,1.0654801649609535,0.7618727814415999,10,2022-02-01
Switzerland,2020-12-26,0.9300653873840714,1.245395110551613,0.6119127038251965,1.0804963464074449,0.7794117466778707,10,2022-02-01
Switzerland,2020-12-27,0.9504604619867292,1.2689177977639312,0.6305922161701121,1.1010568889045107,0.7995159993282102,10,2022-02-01
Switzerland,2020-12-28,0.9671913945574956,1.2877513750521516,0.6484770710396849,1.117561986964268,0.8158915880155315,10,2022-02-01
Switzerland,2020-12-29,0.9665483331435292,1.2849095367004226,0.6473153513831558,1.1162322113082257,0.8153621686523644,10,2022-02-01
Switzerland,2020-12-30,0.9578248398745222,1.2779898854497356,0.6398642488083709,1.108349669548114,0.8090561872920805,10,2022-02-01
Switzerland,2020-12-31,0.9399879617447509,1.2556976249298817,0.6222286749425874,1.0907342172833958,0.7898695894002702,10,2022-02-01
Switzerland,2021-01-01,0.925812384755344,1.2429574684403022,0.6087202676781421,1.0763616739451574,0.7756083339936065,10,2022-02-01
Switzerland,2021-01-02,0.9392998684234846,1.2579733691611523,0.6251749377710534,1.090586385768634,0.7878829463882523,10,2022-02-01
Switzerland,2021-01-03,0.9599653126391358,1.2805700649865683,0.6382338431460376,1.1120365600839213,0.8075155509078379,10,2022-02-01
Switzerland,2021-01-04,0.9800997134722568,1.2984489336446612,0.6556504873407669,1.1335908307415492,0.8280720379897407,10,2022-02-01
Switzerland,2021-01-05,0.9737448585554233,1.295794718569414,0.6496513579186338,1.1268105716162569,0.8206196017406865,10,2022-02-01
Switzerland,2021-01-06,0.9584857927513428,1.2763900399422856,0.6339170083354795,1.1130035481561076,0.806703980449186,10,2022-02-01
Switzerland,2021-01-07,0.939318978201926,1.260049641647532,0.6184712766348192,1.0919725171627277,0.7869605369377771,10,2022-02-01
Switzerland,2021-01-08,0.917365699801314,1.2355962631550372,0.5985511747498788,1.0696311495123865,0.7633454629802526,10,2022-02-01
Switzerland,2021-01-09,0.8838394842559956,1.203470581492733,0.5642707880393307,1.034691658300244,0.7327221789014238,10,2022-02-01
Switzerland,2021-01-10,0.8523297783004558,1.1733328399618987,0.5351745147929237,1.0042269550125609,0.7001484844945083,10,2022-02-01
Switzerland,2021-01-11,0.8221322150717139,1.1353052671693922,0.5033621854944793,0.9745641093126752,0.6715574385847727,10,2022-02-01
Switzerland,2021-01-12,0.8040811380023896,1.1195578208120058,0.4838761680693144,0.9543117122715816,0.6534361392099238,10,2022-02-01
Switzerland,2021-01-13,0.7910358556755638,1.108521023199017,0.4774074807839619,0.941008738839078,0.6396225707442517,10,2022-02-01
Switzerland,2021-01-14,0.7852263846522249,1.1005124972425977,0.4660914861171038,0.9371737730558332,0.634062083351312,10,2022-02-01
Switzerland,2021-01-15,0.7835546571247209,1.098613237192697,0.4663312567935841,0.9348792882788416,0.6315319759291496,10,2022-02-01
Switzerland,2021-01-16,0.7753152027513551,1.0889937685246105,0.4560302659040922,0.9263206707294408,0.6236298870548231,10,2022-02-01
Switzerland,2021-01-17,0.7641763218652395,1.085698289247108,0.4495276512547821,0.9146710192607836,0.6114860988290387,10,2022-02-01
Switzerland,2021-01-18,0.7536140966879266,1.0750688212811916,0.4354735987208202,0.9054124483595366,0.6009660854904311,10,2022-02-01
Switzerland,2021-01-19,0.7580730900110456,1.0794378541479968,0.4366345553756983,0.9094793043414348,0.6046645385127183,10,2022-02-01
Switzerland,2021-01-20,0.7660397550981972,1.0835657599998971,0.4498111697608439,0.9168929538171512,0.6137881214874086,10,2022-02-01
Switzerland,2021-01-21,0.7727404762028814,1.0925658527197375,0.4579419159709863,0.9250635690438248,0.6220307651762542,10,2022-02-01
Switzerland,2021-01-22,0.7783858708564467,1.100238164903988,0.4593888611151145,0.929449216225876,0.6259244730717438,10,2022-02-01
Switzerland,2021-01-23,0.7779885423931365,1.0962734751885213,0.4577994626936502,0.931002542766846,0.6269729637567495,10,2022-02-01
Switzerland,2021-01-24,0.7742731953342892,1.0932104116126409,0.4512603417460459,0.9266940671864814,0.6219581179391355,10,2022-02-01
Switzerland,2021-01-25,0.7706819577816602,1.0910666916646727,0.4520943578752381,0.9249743331393256,0.6179239060514476,10,2022-02-01
Switzerland,2021-01-26,0.7710236383373857,1.0887245233155969,0.449833857446681,0.9228111543006212,0.6179086225577511,10,2022-02-01
Switzerland,2021-01-27,0.7746255153990658,1.0968496322439936,0.4531513491719365,0.9257905123256964,0.6226224510669741,10,2022-02-01
Switzerland,2021-01-28,0.7798456999921446,1.0987982030241092,0.4569605393443793,0.9309011805874758,0.6286439061021112,10,2022-02-01
Switzerland,2021-01-29,0.7868516001285115,1.1042959245062254,0.4661524372519437,0.9388826354044,0.6346595570808511,10,2022-02-01
Switzerland,2021-01-30,0.7890657117931863,1.1083080624082078,0.4668716362844406,0.9415671801568762,0.6367746274473375,10,2022-02-01
Switzerland,2021-01-31,0.7895688056331542,1.1122425476886737,0.4655282474269493,0.9428722139290824,0.6370151758634595,10,2022-02-01
Switzerland,2021-02-01,0.7887295494488786,1.1095702870032549,0.464390083920433,0.9416154534041627,0.6368675781059332,10,2022-02-01
Switzerland,2021-02-02,0.7891719258135816,1.106610036050048,0.4696944921531271,0.9409041220640348,0.6390339153347102,10,2022-02-01
Switzerland,2021-02-03,0.7907185546500378,1.1103735581849368,0.4728049369270427,0.9432663478430408,0.6386554027088855,10,2022-02-01
Switzerland,2021-02-04,0.7969295781541629,1.1182200152497577,0.4789330711327178,0.9465553049935942,0.6465808810292941,10,2022-02-01
Switzerland,2021-02-05,0.7995102247374123,1.123544026552758,0.4783512124379031,0.95277393789404,0.6476396028738804,10,2022-02-01
Switzerland,2021-02-06,0.7976712596338286,1.118728780853634,0.4766882111622652,0.950319747884359,0.6444931599931631,10,2022-02-01
Switzerland,2021-02-07,0.7938269177595056,1.1158895601402663,0.468106458125886,0.9464919705074284,0.6432752535379005,10,2022-02-01
Switzerland,2021-02-08,0.78893873698857,1.1098935783297672,0.4645705600823292,0.9418708780421564,0.6364626149103482,10,2022-02-01
Switzerland,2021-02-09,0.7839359699586907,1.1078274375363435,0.4645997829753772,0.9367487928644608,0.6312336289619263,10,2022-02-01
Switzerland,2021-02-10,0.7815642967883774,1.1076185774784797,0.4626211088609501,0.9329934070646052,0.6301617593097155,10,2022-02-01
Switzerland,2021-02-11,0.7792231573274958,1.10300175045293,0.4637512279732774,0.9302963416661802,0.6272887844881949,10,2022-02-01
Switzerland,2021-02-12,0.7798215918679081,1.0949425438369154,0.4613101655503831,0.9299287509072908,0.6291087113223083,10,2022-02-01
Switzerland,2021-02-13,0.7804853877069402,1.098042067964183,0.4579453378347872,0.933490595004002,0.6287115563005861,10,2022-02-01
Switzerland,2021-02-14,0.7757755219212031,1.0914509267187484,0.4568832238430566,0.9261888294480528,0.6238068057575312,10,2022-02-01
Switzerland,2021-02-15,0.7692927811561211,1.0884955937693728,0.451177970651437,0.9200888596281588,0.6166744844381116,10,2022-02-01
Switzerland,2021-02-16,0.7748023470050149,1.0917952434339135,0.4599820877915962,0.926304282936102,0.6231441718873468,10,2022-02-01
Switzerland,2021-02-17,0.7860947722324105,1.1060142691341746,0.4664280049705669,0.9377049667156372,0.6344344725366975,10,2022-02-01
Switzerland,2021-02-18,0.8014196377666377,1.1223872201868297,0.4789316595422244,0.9520774996908598,0.6494133551596404,10,2022-02-01
Switzerland,2021-02-19,0.8174583716957915,1.1394089413603787,0.4960029207038557,0.968569453758923,0.6635929359159051,10,2022-02-01
Switzerland,2021-02-20,0.8350209745727637,1.1580831959036526,0.5134713773762112,0.9865078549897492,0.682368336131957,10,2022-02-01
Switzerland,2021-02-21,0.8494003851304974,1.1697513888927185,0.5290498642076205,1.0017933768821246,0.7008052011479021,10,2022-02-01
Switzerland,2021-02-22,0.8621451514255201,1.1812071221699314,0.5453446148633947,1.0142966633074022,0.7114231864125085,10,2022-02-01
Switzerland,2021-02-23,0.8754012893521609,1.1947402849723998,0.5565040896088885,1.02689989230769,0.7234163474443589,10,2022-02-01
Switzerland,2021-02-24,0.8912267571318857,1.2144827912981857,0.5706689199598971,1.0440235448346673,0.7396295677420638,10,2022-02-01
Switzerland,2021-02-25,0.9039455346337902,1.2166020363302414,0.5817943496088072,1.0576477571790308,0.7510015388851952,10,2022-02-01
Switzerland,2021-02-26,0.919212035143626,1.241411328910092,0.5974847138353119,1.0707273104375992,0.7676371427703762,10,2022-02-01
Switzerland,2021-02-27,0.9354043943534608,1.25549085676199,0.6098020646645892,1.086789232188324,0.7834764322410095,10,2022-02-01
Switzerland,2021-02-28,0.9509968932193572,1.2732960869389227,0.6258173989695929,1.1043068913541048,0.7979767751996809,10,2022-02-01
Switzerland,2021-03-01,0.9647540449108,1.2883065887923073,0.6411909072788862,1.1175009729994838,0.8115491345787412,10,2022-02-01
Switzerland,2021-03-02,0.9752747206791912,1.2919312636955271,0.6531755333123318,1.1265275909911088,0.8240586860864401,10,2022-02-01
Switzerland,2021-03-03,0.9869726290096076,1.309441987039103,0.6712542536625639,1.1381420366748265,0.8364946803671469,10,2022-02-01
