Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-02,1.4172734349221372,1.7406013250584544,1.0886138464863626,1.5702134386630469,1.2634716122359255,10,2022-01-26
Switzerland,2021-08-03,1.4370878397276925,1.760299168628209,1.1112253554796896,1.5906559305384291,1.2825409265082344,10,2022-01-26
Switzerland,2021-08-04,1.4635677315046582,1.7842473766635605,1.1382688509683738,1.6165185843420469,1.3108262966594035,10,2022-01-26
Switzerland,2021-08-05,1.4980763324632862,1.8206402404456847,1.1752148196182977,1.6515654550720913,1.3445249165894275,10,2022-01-26
Switzerland,2021-08-06,1.5390205341401637,1.8593296069288188,1.2143893014863545,1.69219565836812,1.38534917188397,10,2022-01-26
Switzerland,2021-08-07,1.5798900520337993,1.907079650330476,1.2570702314777151,1.7339516005318438,1.4269833771714453,10,2022-01-26
Switzerland,2021-08-08,1.6271385979333752,1.949358482443909,1.3027986266234233,1.7802396074662112,1.4734601799584002,10,2022-01-26
Switzerland,2021-08-09,1.6752297766880146,2.000281099082925,1.3621722241948055,1.8270115984407167,1.522892937651568,10,2022-01-26
Switzerland,2021-08-10,1.7065701423667443,2.030077794854336,1.3857448799570389,1.85771718006017,1.555367788615064,10,2022-01-26
Switzerland,2021-08-11,1.7259934881008825,2.0500515181050583,1.3976949673505603,1.878727253547448,1.5729546449091272,10,2022-01-26
Switzerland,2021-08-12,1.731624199944901,2.054870978626056,1.4129745466534396,1.8860739314085608,1.5776887170938627,10,2022-01-26
Switzerland,2021-08-13,1.7262125172421434,2.0466207550708284,1.4096641374574077,1.880111313490025,1.5731247871731842,10,2022-01-26
Switzerland,2021-08-14,1.7158176980240976,2.039679696547706,1.3981506789199596,1.868967457727325,1.5632804822745257,10,2022-01-26
Switzerland,2021-08-15,1.7183562362514206,2.036308812955771,1.4009520722413669,1.8699102490446693,1.5663467089824552,10,2022-01-26
Switzerland,2021-08-16,1.7256140923709071,2.0458153693497656,1.4019371237239715,1.8777793617130616,1.5729972574785804,10,2022-01-26
Switzerland,2021-08-17,1.6881459663641951,2.0122290360172133,1.368421923897297,1.8406930279488325,1.5348542811835864,10,2022-01-26
Switzerland,2021-08-18,1.6411101657337377,1.959864027285446,1.3211414696726878,1.7922357078090123,1.4899500281486369,10,2022-01-26
Switzerland,2021-08-19,1.5877327120998257,1.905458191934696,1.2733477583505717,1.7370070890187352,1.4373352983112415,10,2022-01-26
Switzerland,2021-08-20,1.5358074492915486,1.851812200075741,1.2221450891574082,1.6862601017575654,1.385802904602491,10,2022-01-26
Switzerland,2021-08-21,1.4859241922008408,1.8029253595643344,1.16904818689194,1.6373427986730598,1.3348269883190782,10,2022-01-26
Switzerland,2021-08-22,1.440808320554506,1.7596864713988805,1.1280096706998295,1.5918146554251291,1.289970651194007,10,2022-01-26
Switzerland,2021-08-23,1.3963448753343266,1.718615805088279,1.0767974980895336,1.5482438536305083,1.2459159338422157,10,2022-01-26
Switzerland,2021-08-24,1.3439008179172585,1.6604574094718996,1.026052895430222,1.4960892373540702,1.1934049556302426,10,2022-01-26
Switzerland,2021-08-25,1.3187542333482507,1.6366477800920567,0.9995430149855512,1.4702864905985094,1.168925675828433,10,2022-01-26
Switzerland,2021-08-26,1.2983497108262407,1.6124744855887492,0.9809980553683976,1.4505858254762125,1.1471588945023936,10,2022-01-26
Switzerland,2021-08-27,1.2792416995040932,1.5952409311241067,0.9641167082208044,1.4311785809815136,1.128446061551144,10,2022-01-26
Switzerland,2021-08-28,1.248720045305536,1.5648365550429872,0.9292399969017612,1.398589966422047,1.0975958309623517,10,2022-01-26
Switzerland,2021-08-29,1.2177327603533792,1.5335203935211723,0.8962160337520891,1.3697061803670865,1.0676557365929011,10,2022-01-26
Switzerland,2021-08-30,1.1826886781901844,1.4975305172847908,0.8628069686539591,1.333959311533932,1.0317407251002486,10,2022-01-26
Switzerland,2021-08-31,1.119297263848799,1.4377419488432992,0.7986651099505169,1.2724029642275827,0.9660378159139228,10,2022-01-26
Switzerland,2021-09-01,1.1267437711642492,1.4487761358430886,0.8059828758896741,1.2798722486510612,0.9741436886617238,10,2022-01-26
Switzerland,2021-09-02,1.1297586657553311,1.4493346126592987,0.8074428118815421,1.284901287528113,0.976088930414562,10,2022-01-26
Switzerland,2021-09-03,1.1325199710300091,1.4555014981606944,0.8117399628863471,1.2854453820282912,0.9787530378282778,10,2022-01-26
Switzerland,2021-09-04,1.1784219223890573,1.5011462535680886,0.8609027222024119,1.330699919938782,1.0253402045893276,10,2022-01-26
Switzerland,2021-09-05,1.2339824160508408,1.557330294318256,0.9132091989102236,1.386477148117075,1.080360013712334,10,2022-01-26
Switzerland,2021-09-06,1.3085648191085166,1.6363368544361845,0.9895617354561108,1.4621096725835157,1.1535770045657312,10,2022-01-26
Switzerland,2021-09-07,1.4806477026663083,1.8265796533913403,1.1522477523498933,1.6401878014503737,1.319932415358578,10,2022-01-26
Switzerland,2021-09-08,1.4144350632649043,1.7448250557310707,1.0861659514190831,1.5706754343971716,1.2578496523666036,10,2022-01-26
Switzerland,2021-09-09,1.3276267204553438,1.657216266870846,1.0048257853686628,1.4810538954377352,1.172995715446752,10,2022-01-26
Switzerland,2021-09-10,1.246373738083251,1.570227565318548,0.9284778000222984,1.3978326548587785,1.0942190512718248,10,2022-01-26
Switzerland,2021-09-11,1.1634922501165634,1.4830786701357868,0.8429730026129486,1.3148044527555514,1.0119408143185993,10,2022-01-26
Switzerland,2021-09-12,1.089408890227987,1.406474680590601,0.7734833343339996,1.2386114152110448,0.941334238408954,10,2022-01-26
Switzerland,2021-09-13,1.019837754435449,1.3350210592714062,0.7054122839438864,1.1717295468437268,0.8684684126772787,10,2022-01-26
Switzerland,2021-09-14,0.9214446378812512,1.2385837485966131,0.6007773760901634,1.0711935719357328,0.7698638813891308,10,2022-01-26
Switzerland,2021-09-15,0.9035934096187982,1.2214163769628552,0.5858901040667391,1.0550975498742254,0.7505404744256102,10,2022-01-26
Switzerland,2021-09-16,0.8867166150216494,1.2070690949828355,0.5699425467971911,1.038406716818978,0.7348670294597859,10,2022-01-26
Switzerland,2021-09-17,0.8673341704020043,1.1855531531548342,0.5518161108906151,1.019022591847141,0.713832783881692,10,2022-01-26
Switzerland,2021-09-18,0.8386230203892361,1.15626811266083,0.519795235258355,0.990249064268688,0.6872049311764699,10,2022-01-26
Switzerland,2021-09-19,0.8021080043027823,1.119506050778772,0.4838173851863293,0.9556790606815054,0.6499516311715261,10,2022-01-26
Switzerland,2021-09-20,0.7589140708653604,1.0778893970935648,0.434702955434094,0.9120464431156644,0.6071691919447553,10,2022-01-26
Switzerland,2021-09-21,0.7225376874439557,1.0412311109222223,0.3978287412009828,0.8749555121303614,0.5710489163472411,10,2022-01-26
Switzerland,2021-09-22,0.7257311284131911,1.044374909979237,0.3973801608608492,0.879972419996234,0.5737881741258036,10,2022-01-26
Switzerland,2021-09-23,0.7363791406016205,1.0567981060318052,0.4130925675292384,0.8877856009430151,0.5846271052242049,10,2022-01-26
Switzerland,2021-09-24,0.7423020635984299,1.0579011782770888,0.4253842785185717,0.8934660372555822,0.5924968526440164,10,2022-01-26
Switzerland,2021-09-25,0.7402730877133838,1.059726863835842,0.4213220951069864,0.89190357739021,0.588125377700987,10,2022-01-26
Switzerland,2021-09-26,0.7271984769035155,1.0481796259325644,0.4075480203308647,0.8790774745286634,0.5754958748891283,10,2022-01-26
Switzerland,2021-09-27,0.7081752508120556,1.0272190901317115,0.3860947018841941,0.8600225995633686,0.5571072326759037,10,2022-01-26
Switzerland,2021-09-28,0.6974660203389659,1.0200340053911618,0.3727254716705241,0.8499441106213838,0.5449188964013746,10,2022-01-26
Switzerland,2021-09-29,0.7014867298926487,1.0271017078095268,0.3803559978865801,0.8515057488279348,0.5481616637334829,10,2022-01-26
Switzerland,2021-09-30,0.7124964294732083,1.0332651557786776,0.3968386254838369,0.8645724147290597,0.5601704968268488,10,2022-01-26
Switzerland,2021-10-01,0.7292439213311033,1.0489318570516255,0.4062018041306433,0.8824168895885526,0.5752826581515719,10,2022-01-26
Switzerland,2021-10-02,0.737787061796273,1.0618243469292374,0.4168890206877629,0.8900134605513399,0.584629718715808,10,2022-01-26
Switzerland,2021-10-03,0.7366982975724212,1.060649957104591,0.4161518820354916,0.8907523414707034,0.5822746163614478,10,2022-01-26
Switzerland,2021-10-04,0.7286184586760722,1.0512320924994962,0.4055238194571585,0.8822699576268626,0.5737937699325395,10,2022-01-26
Switzerland,2021-10-05,0.7272532942012487,1.0525678361241058,0.4016388475035305,0.8811129515913004,0.572835597820099,10,2022-01-26
Switzerland,2021-10-06,0.7357644559343478,1.05945168170619,0.4110031276170419,0.8877870857928577,0.5820034554352609,10,2022-01-26
Switzerland,2021-10-07,0.7547277058449642,1.0757022199722406,0.4315170822584001,0.9073646932675924,0.6015565079151648,10,2022-01-26
Switzerland,2021-10-08,0.7753844548117309,1.0956167650448976,0.4533474743223685,0.9258283247631618,0.6232946809156703,10,2022-01-26
Switzerland,2021-10-09,0.7941818522827777,1.1138769872536127,0.4760372675205563,0.9461412646723194,0.6419184575376005,10,2022-01-26
Switzerland,2021-10-10,0.8022264509411033,1.1230962846260533,0.4823194879452362,0.9544351696081248,0.6506089735959479,10,2022-01-26
Switzerland,2021-10-11,0.8040256922363813,1.1209402427686377,0.4858292437352737,0.9559823750873352,0.6531593072482689,10,2022-01-26
Switzerland,2021-10-12,0.8178355800633637,1.135763356618086,0.493265708866805,0.9708955307487984,0.6647485450175239,10,2022-01-26
Switzerland,2021-10-13,0.8380347853135716,1.161086335220364,0.5135297450411485,0.9914220169251772,0.6825267256189206,10,2022-01-26
Switzerland,2021-10-14,0.8717715865379567,1.1934389102364125,0.5473196637331889,1.025881338636622,0.7197277337839652,10,2022-01-26
Switzerland,2021-10-15,0.9132211992702552,1.2408924764528937,0.5871182684509015,1.0671020601927756,0.7596002083127793,10,2022-01-26
Switzerland,2021-10-16,0.954352759547739,1.2758033048068909,0.6349975694431382,1.105472317400715,0.8021052250015774,10,2022-01-26
Switzerland,2021-10-17,0.989550571967942,1.3104438474912563,0.6663490413028679,1.1423444236704945,0.8371576003018986,10,2022-01-26
Switzerland,2021-10-18,1.0226406126596064,1.346608121819613,0.701344127489092,1.1748944926865568,0.8700217651765993,10,2022-01-26
Switzerland,2021-10-19,1.0656117155393672,1.3891281625499052,0.7463679999840873,1.2157441879790285,0.913257494642662,10,2022-01-26
Switzerland,2021-10-20,1.091564109296716,1.4084233214866586,0.7727049885044475,1.24271144505526,0.940841171044176,10,2022-01-26
Switzerland,2021-10-21,1.1300718916426258,1.4482562826708691,0.8095482976564151,1.2814534905775952,0.9789499357363532,10,2022-01-26
Switzerland,2021-10-22,1.1638070103836422,1.4843822824240849,0.844529217261994,1.315954747502431,1.0122400632688364,10,2022-01-26
Switzerland,2021-10-23,1.1959536605637675,1.517920324199432,0.8751762549686591,1.3480674631363851,1.043312848579943,10,2022-01-26
Switzerland,2021-10-24,1.2272625499404606,1.5543587550817852,0.9000689173802671,1.3794235105732553,1.075529947441376,10,2022-01-26
Switzerland,2021-10-25,1.2600233496063575,1.5821225041842202,0.9395675415282662,1.410719860172243,1.1092000248695242,10,2022-01-26
Switzerland,2021-10-26,1.2915701420231298,1.6087905669151366,0.9722775330531488,1.442904384944316,1.142337147879459,10,2022-01-26
Switzerland,2021-10-27,1.3661453413637763,1.6860054653170302,1.043107186943932,1.5157587681511555,1.215925314470981,10,2022-01-26
Switzerland,2021-10-28,1.3831492812543322,1.696150151660666,1.0629118233298245,1.533259392516953,1.2325027215730038,10,2022-01-26
Switzerland,2021-10-29,1.3978158772625522,1.7138675309625513,1.077773904031555,1.5478911293198685,1.2472606337903458,10,2022-01-26
Switzerland,2021-10-30,1.416743151662169,1.736248731102175,1.0977645039243988,1.5669558590482735,1.2648920576829945,10,2022-01-26
Switzerland,2021-10-31,1.442003281501258,1.7673294815024834,1.1208591445750875,1.592161405505692,1.2884658480277658,10,2022-01-26
Switzerland,2021-11-01,1.470166658417831,1.7901530361163265,1.1525056924154962,1.6215686071904936,1.319399766684356,10,2022-01-26
Switzerland,2021-11-02,1.4903264812311647,1.807373711259152,1.1741985528531018,1.641684972815748,1.3401479357527624,10,2022-01-26
Switzerland,2021-11-03,1.4982769378778746,1.822878568951746,1.1791798074720612,1.6495473396299856,1.3461584131910156,10,2022-01-26
Switzerland,2021-11-04,1.5226531535967671,1.84425052828732,1.2067386668070572,1.6747960292798556,1.3717035357359846,10,2022-01-26
Switzerland,2021-11-05,1.5370873882772147,1.854684246963488,1.2208944156217485,1.6880300548599352,1.3850113285241734,10,2022-01-26
Switzerland,2021-11-06,1.5456274317274028,1.8693839135556216,1.2265969106832129,1.6981895879404734,1.3939320950182772,10,2022-01-26
Switzerland,2021-11-07,1.5616692702890451,1.8824642914938536,1.2477167385916783,1.7118783000086857,1.4111144551979748,10,2022-01-26
Switzerland,2021-11-08,1.5809347247109904,1.9019342928477243,1.2659675386261635,1.7311388576870743,1.4303095438787592,10,2022-01-26
Switzerland,2021-11-09,1.5898436990701337,1.90684422577306,1.275244746085378,1.7406929933654476,1.4397518647122065,10,2022-01-26
Switzerland,2021-11-10,1.5896070631803487,1.9059557676905456,1.2734832882727982,1.7407662920238036,1.4397261989597063,10,2022-01-26
Switzerland,2021-11-11,1.5897927585819822,1.9011090160727224,1.273239979318323,1.7415288203385897,1.4379053897797978,10,2022-01-26
Switzerland,2021-11-12,1.592262141334054,1.9081282848201784,1.2767335746352655,1.7443809804971555,1.4406577617981682,10,2022-01-26
Switzerland,2021-11-13,1.5992631714323218,1.9200647246719464,1.2803383981781966,1.7513876374426247,1.4474487754492058,10,2022-01-26
Switzerland,2021-11-14,1.611271843593221,1.9354590266842893,1.2932669086616926,1.7631661343124143,1.4597548509908227,10,2022-01-26
Switzerland,2021-11-15,1.6263598073137762,1.9467444175502424,1.302786364444478,1.778586983532369,1.4753214779962334,10,2022-01-26
Switzerland,2021-11-16,1.6328216534511228,1.9576861322281327,1.3072112000127036,1.7869278543918172,1.4792959653352034,10,2022-01-26
Switzerland,2021-11-17,1.6332759114853306,1.95312436345716,1.31368648637426,1.786307797934854,1.4814987735396554,10,2022-01-26
Switzerland,2021-11-18,1.6324424099649353,1.9540163129080828,1.3096573970153935,1.7833086658580577,1.4817074516758018,10,2022-01-26
Switzerland,2021-11-19,1.6273377226332286,1.9447216100718407,1.3107886415442933,1.7778087321856717,1.4773938112497118,10,2022-01-26
Switzerland,2021-11-20,1.6197939941077977,1.9342333919235155,1.2989175087598537,1.7700404922920456,1.4696861135243258,10,2022-01-26
Switzerland,2021-11-21,1.6170863215309057,1.93336201313506,1.3017966565518797,1.76716153883605,1.4662889611652346,10,2022-01-26
Switzerland,2021-11-22,1.6187921690760416,1.9377491694517783,1.305723389201896,1.7707255908197412,1.4689501718239018,10,2022-01-26
Switzerland,2021-11-23,1.6073361872098926,1.9239081516010883,1.2916088389603724,1.7584665765507834,1.4552445170301431,10,2022-01-26
Switzerland,2021-11-24,1.59057433699325,1.9061396059060232,1.2705241092486406,1.7414425341673356,1.4389734544252404,10,2022-01-26
Switzerland,2021-11-25,1.572033833771326,1.886373998197932,1.252070842272232,1.726240365622671,1.4206965787418226,10,2022-01-26
Switzerland,2021-11-26,1.5531926333657249,1.8697539862659909,1.231494935239306,1.7048418467579871,1.4025493636469657,10,2022-01-26
Switzerland,2021-11-27,1.5356641285791517,1.8546707408265168,1.2155242775013275,1.6873209727197338,1.3846823878172887,10,2022-01-26
Switzerland,2021-11-28,1.5222921497566908,1.8384571908213128,1.205618404458611,1.6746204015545278,1.3704678443824163,10,2022-01-26
Switzerland,2021-11-29,1.510452083461579,1.827065178831876,1.1945511314916015,1.659777735742917,1.3605755643848962,10,2022-01-26
Switzerland,2021-11-30,1.4923300963979682,1.8107794743644696,1.1740783907953352,1.6449773497631563,1.3402962784528147,10,2022-01-26
Switzerland,2021-12-01,1.4701297586062694,1.7942394479071115,1.1515087139465492,1.620884267930686,1.3180620067160431,10,2022-01-26
Switzerland,2021-12-02,1.4504542991236986,1.7731149888119824,1.131054765139698,1.6022774241994835,1.2975825836271473,10,2022-01-26
Switzerland,2021-12-03,1.4340172108983311,1.7594382846816194,1.1149064277845082,1.5859351446747163,1.2811110336855085,10,2022-01-26
Switzerland,2021-12-04,1.4151979297554165,1.7407364434408608,1.0942264821245935,1.5659666798138578,1.262956959403565,10,2022-01-26
Switzerland,2021-12-05,1.395225283031282,1.7178744428566362,1.0732422666166397,1.54807957775913,1.2444892692087557,10,2022-01-26
Switzerland,2021-12-06,1.376631176831577,1.6966517291984031,1.0600653462394574,1.5272446454931314,1.2253932480238832,10,2022-01-26
Switzerland,2021-12-07,1.3506048009035994,1.6706632954379024,1.0336034586984242,1.5005313081601397,1.2002318120121922,10,2022-01-26
Switzerland,2021-12-08,1.3204893210493591,1.6430342740287234,1.0041526004893693,1.4729346214436227,1.1703607110840062,10,2022-01-26
Switzerland,2021-12-09,1.2925734221358016,1.6133487433861011,0.9730839777340377,1.4441650859037731,1.1412808356839477,10,2022-01-26
Switzerland,2021-12-10,1.2682887485107337,1.5837542978165973,0.9504968911247894,1.4205667259857822,1.116963619067476,10,2022-01-26
Switzerland,2021-12-11,1.2415252584097063,1.5586900448909602,0.9213979891670074,1.3928989770798943,1.0907871013760086,10,2022-01-26
Switzerland,2021-12-12,1.20761164960141,1.52735283977041,0.8907361314460114,1.3612010012427893,1.0554383745944385,10,2022-01-26
Switzerland,2021-12-13,1.1710156693584046,1.4947496076750817,0.8527864559480346,1.3226426204612418,1.0184746005378835,10,2022-01-26
