Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-20,1.079025559412044,1.4008676244892937,0.7527673210410837,1.2336892819964835,0.9237141152420748,10,2022-01-04
Switzerland,2021-04-21,1.0740973313794904,1.3970593349132303,0.7487660490778738,1.228098489594916,0.9194756011741552,10,2022-01-04
Switzerland,2021-04-22,1.0632429709085711,1.3902751122191082,0.7405513885816004,1.2173365104060905,0.9098571497322996,10,2022-01-04
Switzerland,2021-04-23,1.0519668320645832,1.3792933704815418,0.7264648643209708,1.2069170770018318,0.898140557787057,10,2022-01-04
Switzerland,2021-04-24,1.0438936628930326,1.3684252333450695,0.7210287337116983,1.1985756203654463,0.8889294900289422,10,2022-01-04
Switzerland,2021-04-25,1.0393543170038886,1.3657758156298496,0.7127601942291792,1.1949947800487166,0.8848150904878561,10,2022-01-04
Switzerland,2021-04-26,1.0322979811508846,1.3564409912540756,0.7071670414340137,1.1856410243386206,0.8786656241821836,10,2022-01-04
Switzerland,2021-04-27,1.0039109464474274,1.333397240771809,0.6764010050677266,1.1594694872401732,0.8482775245067675,10,2022-01-04
Switzerland,2021-04-28,0.9785975203665704,1.3025792540282546,0.6505966899469302,1.1351830206711444,0.8234096390388908,10,2022-01-04
Switzerland,2021-04-29,0.9596626343669014,1.285162951995376,0.6343201901212181,1.1138566054532637,0.8042008785511425,10,2022-01-04
Switzerland,2021-04-30,0.938217038219036,1.2652687028970833,0.611633356691848,1.0928737266448525,0.7829506721659409,10,2022-01-04
Switzerland,2021-05-01,0.9212765560880932,1.2477530962247216,0.5952154428943158,1.0736814669313657,0.7690804184748294,10,2022-01-04
Switzerland,2021-05-02,0.906359546259666,1.2315525810842882,0.5890746670630609,1.060099666248977,0.7510003871556771,10,2022-01-04
Switzerland,2021-05-03,0.8873019055971015,1.2127944279382734,0.5616326778364787,1.0427082068008309,0.7312463680711357,10,2022-01-04
Switzerland,2021-05-04,0.8742777058026914,1.1961949035440802,0.5515633246042283,1.0282605465103665,0.7200357701816151,10,2022-01-04
Switzerland,2021-05-05,0.8679383584938063,1.1917317675901622,0.5424542610284385,1.0237016171184556,0.7122729083177052,10,2022-01-04
Switzerland,2021-05-06,0.8668792909000382,1.1895430263694735,0.5434464508439125,1.0206257069639653,0.7122364457149035,10,2022-01-04
Switzerland,2021-05-07,0.8567968722167485,1.180595573358612,0.536694399302849,1.0098384463523375,0.7046177406941807,10,2022-01-04
Switzerland,2021-05-08,0.8517306402761233,1.1743085195025085,0.5288140234765737,1.0067220411221471,0.6983046336145338,10,2022-01-04
Switzerland,2021-05-09,0.8487891744858103,1.16804833759837,0.5271651544974808,1.0012521524721745,0.6946577733728383,10,2022-01-04
Switzerland,2021-05-10,0.8416598341959984,1.1616731968879888,0.5192202165073087,0.9949049562795976,0.6887553955354266,10,2022-01-04
Switzerland,2021-05-11,0.8186582166141342,1.1405149203757063,0.4958278538527751,0.970527779470362,0.6658261870658863,10,2022-01-04
Switzerland,2021-05-12,0.8053866741947026,1.1272516637202936,0.4831252854071293,0.9581302630430216,0.6520221810003797,10,2022-01-04
Switzerland,2021-05-13,0.8000860650568529,1.1242092860782786,0.4761945918281397,0.954216138339214,0.64684085962472,10,2022-01-04
Switzerland,2021-05-14,0.825200046210437,1.1464796189518025,0.5027253894048198,0.9771442654373752,0.6721763223081751,10,2022-01-04
Switzerland,2021-05-15,0.8168554184217939,1.1413624848879238,0.4921824582963934,0.9685161568858952,0.6648547140244552,10,2022-01-04
Switzerland,2021-05-16,0.8140112198516629,1.1341405983035395,0.4933026546337326,0.9661039312905358,0.6612418349515319,10,2022-01-04
Switzerland,2021-05-17,0.8115796004727629,1.1391671408697766,0.4888426862979564,0.9644301243835256,0.6564565364539411,10,2022-01-04
Switzerland,2021-05-18,0.7930632737572314,1.1173120023044167,0.470467468742083,0.9472374113478824,0.6394527268362691,10,2022-01-04
Switzerland,2021-05-19,0.7917750797635978,1.1182145832686765,0.4675903627778424,0.9446553924171722,0.637761930330485,10,2022-01-04
Switzerland,2021-05-20,0.7814770997149112,1.1067940618107186,0.4599317587496976,0.9358334988076484,0.6277052273294135,10,2022-01-04
Switzerland,2021-05-21,0.7638811000349965,1.0879650106190384,0.4352250243572695,0.9172621437971076,0.6099549278010931,10,2022-01-04
Switzerland,2021-05-22,0.7785808370822609,1.102692065200073,0.4529804585833672,0.932413313107174,0.6241200437926284,10,2022-01-04
Switzerland,2021-05-23,0.7611860973148659,1.0815506361990797,0.4395353478498899,0.9150797093360458,0.6069865472718754,10,2022-01-04
Switzerland,2021-05-24,0.7483508717601042,1.068693338628061,0.4225950047074212,0.9035924644415584,0.5939517532809346,10,2022-01-04
Switzerland,2021-05-25,0.8065855623514282,1.1320368173377036,0.4797283286527694,0.961921040764614,0.651917972231425,10,2022-01-04
Switzerland,2021-05-26,0.8006306765350946,1.1226310102048245,0.4759607887384942,0.9548594979214748,0.6471819097949005,10,2022-01-04
Switzerland,2021-05-27,0.7853731787019579,1.1115248934945894,0.4591165340119841,0.9406589466023,0.6315469760500427,10,2022-01-04
Switzerland,2021-05-28,0.7656483857737693,1.089343067605944,0.4417939513168404,0.9196064406807478,0.612663749164293,10,2022-01-04
Switzerland,2021-05-29,0.7380916344994726,1.0641326191763951,0.4108237514453588,0.8917129758639458,0.5870495484365232,10,2022-01-04
Switzerland,2021-05-30,0.7223838723719272,1.0460769590223813,0.3994376276968512,0.8763169257794435,0.5683390081541758,10,2022-01-04
Switzerland,2021-05-31,0.7081825829126492,1.0324566095197325,0.3823832776883333,0.8627543394791231,0.554603556958299,10,2022-01-04
Switzerland,2021-06-01,0.671101455552451,0.992963002350978,0.3471536278502065,0.8257593968745687,0.5181184822923471,10,2022-01-04
Switzerland,2021-06-02,0.6554530211521608,0.977030857224032,0.3340613035406007,0.8068077948514009,0.5018729951416099,10,2022-01-04
Switzerland,2021-06-03,0.6339971638177817,0.96007036756995,0.3104851039824909,0.7890312082828408,0.4798893854520569,10,2022-01-04
Switzerland,2021-06-04,0.6204924948899546,0.9446224376121694,0.2966477297904364,0.7752768305432542,0.4657399926547179,10,2022-01-04
Switzerland,2021-06-05,0.6049662408438198,0.926791106289982,0.2807447905010886,0.7591556723330333,0.4526113776464914,10,2022-01-04
Switzerland,2021-06-06,0.5907642599586413,0.9135582528111992,0.2630787395493115,0.7460590129018172,0.4376199047786153,10,2022-01-04
Switzerland,2021-06-07,0.5743181534117593,0.8981261906768394,0.2436090782198489,0.7299104091323139,0.4187580959287588,10,2022-01-04
Switzerland,2021-06-08,0.5553370406711483,0.878654169950294,0.2243106637826544,0.7110221955806013,0.4007900211966537,10,2022-01-04
Switzerland,2021-06-09,0.5528566038468443,0.8766079531731149,0.226097767338134,0.7080745230858158,0.398149787316309,10,2022-01-04
Switzerland,2021-06-10,0.5756158663247194,0.8965633011436557,0.2508023554132911,0.7302773386499339,0.4217958696595365,10,2022-01-04
Switzerland,2021-06-11,0.5669898292905874,0.8914120956791668,0.2436374253399694,0.7207760640914085,0.4120172143697653,10,2022-01-04
Switzerland,2021-06-12,0.5475871265324266,0.8742215265872658,0.2208723591507062,0.7040891581451578,0.3932237834660266,10,2022-01-04
Switzerland,2021-06-13,0.5245185218601588,0.8519646892724221,0.1975423433988978,0.6815212419129121,0.3690183222963734,10,2022-01-04
Switzerland,2021-06-14,0.4982515682559436,0.8233089043071872,0.1725782237770093,0.6550852658391866,0.3436664982905166,10,2022-01-04
Switzerland,2021-06-15,0.4789930440021573,0.8028124821603099,0.1517457756958511,0.6327042310232242,0.3259723964057678,10,2022-01-04
Switzerland,2021-06-16,0.4723636986638572,0.7944974964735981,0.1499906426708974,0.6251460833110871,0.3184561076472463,10,2022-01-04
Switzerland,2021-06-17,0.4621979043647538,0.7868899519983593,0.1398419014179481,0.6168115322783733,0.3081272651191318,10,2022-01-04
Switzerland,2021-06-18,0.4628115731520958,0.7840751835397421,0.1398607136950155,0.616641586401331,0.3088227747804469,10,2022-01-04
Switzerland,2021-06-19,0.4616745822627304,0.780628035536672,0.1385336129596571,0.6158763885361713,0.3066640434324817,10,2022-01-04
Switzerland,2021-06-20,0.4493282987241952,0.7694014438192449,0.1291745898673298,0.6031651888536804,0.2962394502404346,10,2022-01-04
Switzerland,2021-06-21,0.4300444996529605,0.7503304780174853,0.1074362831134619,0.5834439014017385,0.2782633993170837,10,2022-01-04
Switzerland,2021-06-22,0.4308079814099113,0.7572761938118215,0.104719430578731,0.5852798078758752,0.2766998742773163,10,2022-01-04
Switzerland,2021-06-23,0.4479712654216469,0.77718672871885,0.1208077508231201,0.6020352560546853,0.2927991780914334,10,2022-01-04
Switzerland,2021-06-24,0.4688203845306281,0.7941858763462131,0.1423862547284446,0.6226496538166294,0.3151003440165304,10,2022-01-04
Switzerland,2021-06-25,0.5006594277569796,0.8229154892669579,0.1782238727253127,0.6547062655666139,0.3460293143418994,10,2022-01-04
Switzerland,2021-06-26,0.5309468808254453,0.8539710892695892,0.207431301819648,0.6862053290589175,0.3747857495428649,10,2022-01-04
Switzerland,2021-06-27,0.5493236031900655,0.8753557944766679,0.2205243667912773,0.7047772597611659,0.3950686047751752,10,2022-01-04
Switzerland,2021-06-28,0.5617801854672709,0.8895215928172049,0.2327422858146255,0.7210104998490376,0.4032963208028998,10,2022-01-04
Switzerland,2021-06-29,0.6142392772961778,0.9438933450388888,0.2838841545263929,0.7695846282187191,0.4578145899528445,10,2022-01-04
Switzerland,2021-06-30,0.6854349622731362,1.0172902549972862,0.3588394867777293,0.8408478767726972,0.5290210348923731,10,2022-01-04
Switzerland,2021-07-01,0.7674060736649544,1.0967317858389594,0.4350277830849447,0.922569070062162,0.6135773950314707,10,2022-01-04
Switzerland,2021-07-02,0.8482068227812177,1.172950904208153,0.5215234022850461,1.0040205748043012,0.6924720764551111,10,2022-01-04
Switzerland,2021-07-03,0.924548137845754,1.2498027703394612,0.5957254722379576,1.07809775454227,0.7696973687295925,10,2022-01-04
Switzerland,2021-07-04,1.0054392103664354,1.3268510308470327,0.6779796156562995,1.1596693193606091,0.8521741717555982,10,2022-01-04
Switzerland,2021-07-05,1.085966140033096,1.4102959243992623,0.7588731324329236,1.238388270445363,0.9346186550529788,10,2022-01-04
Switzerland,2021-07-06,1.1688518768573095,1.4928162560127027,0.8442349373501845,1.3232417068499316,1.015054339949483,10,2022-01-04
Switzerland,2021-07-07,1.2416127198958815,1.5652794576651108,0.9190315541235452,1.3966505904108342,1.086190184460673,10,2022-01-04
Switzerland,2021-07-08,1.3069960127725029,1.633051120001891,0.9822539280861912,1.4613931517675065,1.1508065760578607,10,2022-01-04
Switzerland,2021-07-09,1.3750212327755955,1.6989124258600543,1.0488422493334684,1.5303717128948344,1.2189101229167278,10,2022-01-04
Switzerland,2021-07-10,1.4176050196509455,1.7415454704946003,1.0909177951265037,1.573340965560818,1.2611367579440569,10,2022-01-04
Switzerland,2021-07-11,1.4934236154528775,1.81390910245278,1.1669571503050693,1.6486464595035384,1.3372372085789868,10,2022-01-04
Switzerland,2021-07-12,1.5747752251402731,1.905296764769539,1.2503033041760907,1.7308420768271962,1.4202907829755609,10,2022-01-04
Switzerland,2021-07-13,1.622826309615525,1.952704868414353,1.2974709480836917,1.7784466116097932,1.4673676448858777,10,2022-01-04
Switzerland,2021-07-14,1.6508498268028302,1.9822878638668664,1.3269286133574951,1.8066851913250623,1.4924819270001213,10,2022-01-04
Switzerland,2021-07-15,1.6652932434086494,2.0023583270665446,1.3422324530876912,1.8205409115312343,1.5086351843968662,10,2022-01-04
Switzerland,2021-07-16,1.6751544410845198,2.006545490248163,1.345679205095134,1.8311032834335537,1.5192597233384415,10,2022-01-04
Switzerland,2021-07-17,1.7426019052617896,2.079258619701956,1.4159692283255267,1.9001041398088745,1.583926268502044,10,2022-01-04
Switzerland,2021-07-18,1.7519991007018518,2.0859454432535336,1.4259835136577976,1.9102036877123176,1.5941440816782144,10,2022-01-04
Switzerland,2021-07-19,1.7589540965390231,2.096967855886029,1.432711109469298,1.9146326351060443,1.6014930156274554,10,2022-01-04
Switzerland,2021-07-20,1.7178704188529668,2.047581565308384,1.3878913664714676,1.8744978844108795,1.5632582421558276,10,2022-01-04
Switzerland,2021-07-21,1.6756156151935,2.006925380892936,1.3531872240444818,1.8302707472814448,1.5214637060936833,10,2022-01-04
Switzerland,2021-07-22,1.633381942860174,1.9627886235625995,1.310551294782376,1.7882941233147531,1.478700371237169,10,2022-01-04
Switzerland,2021-07-23,1.5877396756870086,1.911758590822167,1.2667481784772792,1.7423338249888498,1.4319853048697309,10,2022-01-04
Switzerland,2021-07-24,1.525682286516134,1.8515089883008728,1.2066011938869707,1.6785035071304282,1.3743455950212151,10,2022-01-04
Switzerland,2021-07-25,1.490076912167871,1.810881265050604,1.1728199488815811,1.640275532955231,1.338084656497382,10,2022-01-04
Switzerland,2021-07-26,1.454330426606314,1.7788726836955548,1.1328497106354083,1.6068527310933785,1.3015549625178908,10,2022-01-04
Switzerland,2021-07-27,1.4314118924104504,1.75595389303386,1.1081300155913274,1.5856598980435717,1.2772024337924028,10,2022-01-04
Switzerland,2021-07-28,1.41371025583716,1.7338080112826282,1.0898004299060464,1.567718143563304,1.2607962588768435,10,2022-01-04
Switzerland,2021-07-29,1.406882984419083,1.7274491132164949,1.082241497287357,1.5602306732089015,1.2539701803896173,10,2022-01-04
Switzerland,2021-07-30,1.4074629115937378,1.7297989008500336,1.0886937090272089,1.5587845502010964,1.2537625397422645,10,2022-01-04
Switzerland,2021-07-31,1.4081939519128663,1.7327847154171283,1.0833936548493523,1.5604456186484597,1.2563024228099708,10,2022-01-04
Switzerland,2021-08-01,1.4130578335821544,1.7382327237391892,1.089065607548365,1.5675361619103416,1.260268044311335,10,2022-01-04
Switzerland,2021-08-02,1.4155078531372187,1.736921617983145,1.0920850053950717,1.5710760015198453,1.2613977867876105,10,2022-01-04
Switzerland,2021-08-03,1.4353648123374851,1.760112033024249,1.1124622251623255,1.5885695720046358,1.2819697229665796,10,2022-01-04
Switzerland,2021-08-04,1.4624698654889328,1.7827071325377424,1.1409541261294955,1.6182368663646345,1.30788006394468,10,2022-01-04
Switzerland,2021-08-05,1.4971245322867115,1.8212331560005528,1.1779869066732278,1.6513370800000993,1.3429430429763207,10,2022-01-04
Switzerland,2021-08-06,1.5388788787207592,1.866524273685481,1.218833577102599,1.6927812653459209,1.382565869298462,10,2022-01-04
Switzerland,2021-08-07,1.5800482609130402,1.9030241093222664,1.2601348574379294,1.7353750642964791,1.4234891561297136,10,2022-01-04
Switzerland,2021-08-08,1.627201639359426,1.951879095632293,1.3063143920210702,1.7820096844186435,1.4723126981546042,10,2022-01-04
Switzerland,2021-08-09,1.6775867694136686,2.005969902004747,1.3525391483317375,1.8314703235709304,1.5236825318467786,10,2022-01-04
Switzerland,2021-08-10,1.7094935241633404,2.0407073447513207,1.3847793912638915,1.8639279175161043,1.555184522652292,10,2022-01-04
Switzerland,2021-08-11,1.7286314125647553,2.058857137568125,1.4021330293112615,1.883358156204696,1.572249039254094,10,2022-01-04
Switzerland,2021-08-12,1.7346118063372291,2.0640673208118847,1.4098522676574785,1.8902896401856508,1.5778856859697583,10,2022-01-04
Switzerland,2021-08-13,1.7294945344599375,2.0632850702195733,1.405575126534734,1.8843107722211576,1.5735574049315533,10,2022-01-04
Switzerland,2021-08-14,1.7188824538599952,2.047928259562497,1.388553222671126,1.8758826297069515,1.5633239945738646,10,2022-01-04
Switzerland,2021-08-15,1.721465555445683,2.052532833583501,1.3940180844417704,1.8794671165491907,1.5643453609681932,10,2022-01-04
Switzerland,2021-08-16,1.7287254927325066,2.0594428165253427,1.4026058870572895,1.887421570742848,1.571339497400296,10,2022-01-04
Switzerland,2021-08-17,1.6899279599448471,2.0189294683434253,1.3638245141465672,1.846456174392593,1.532982463781715,10,2022-01-04
Switzerland,2021-08-18,1.642822420228938,1.9706150887484903,1.3160720768243157,1.79826184450605,1.4880044061585762,10,2022-01-04
Switzerland,2021-08-19,1.5879397522726195,1.914259972826358,1.2618535952327237,1.7409595899357075,1.4353832229002743,10,2022-01-04
Switzerland,2021-08-20,1.5363487513327128,1.860707158998537,1.2147453735229996,1.689259870309377,1.3826415042278857,10,2022-01-04
Switzerland,2021-08-21,1.4861101748082797,1.80682626806605,1.1681330392026483,1.6402633236942792,1.333190801864096,10,2022-01-04
Switzerland,2021-08-22,1.4394980981068752,1.7652878009858153,1.11773251994247,1.5934963310450476,1.28664157517651,10,2022-01-04
Switzerland,2021-08-23,1.3942895161682165,1.7213757167506358,1.069769421602504,1.5472917759914124,1.2425807622786098,10,2022-01-04
Switzerland,2021-08-24,1.3424818925349618,1.6701577525216231,1.018572273794654,1.496201356795576,1.1910258557969309,10,2022-01-04
Switzerland,2021-08-25,1.3171336563392106,1.6395702619089874,0.9956034421649256,1.4713149726745294,1.1651267316764162,10,2022-01-04
Switzerland,2021-08-26,1.2962264648975907,1.6209010178196868,0.9743912304305712,1.4499806061939815,1.143683799189771,10,2022-01-04
Switzerland,2021-08-27,1.2765571261489588,1.5938604406194197,0.9560819135970244,1.4292407339437214,1.1247718738999208,10,2022-01-04
Switzerland,2021-08-28,1.2470301761721905,1.5667589797732724,0.9195780603066128,1.400437343450737,1.0941864961308008,10,2022-01-04
Switzerland,2021-08-29,1.2156877350882629,1.5346915442354183,0.8901916568431445,1.3711968370039271,1.0620285801383182,10,2022-01-04
Switzerland,2021-08-30,1.1807317436123723,1.5010430980333558,0.8536502147876284,1.3338770471011383,1.0271514708613898,10,2022-01-04
Switzerland,2021-08-31,1.1189621006959722,1.4425157131554722,0.7898879331292146,1.2723082942781287,0.9666725211023536,10,2022-01-04
