Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-06,0.3901808417745878,0.8980774045691987,0.0,0.6328783685068902,0.1474419000915576,10,2021-03-16
Switzerland,2020-05-07,0.3889043770694851,0.8971300622741734,0.0,0.6316866788994873,0.1455734588379735,10,2021-03-16
Switzerland,2020-05-08,0.3859274785027093,0.8915552433155259,0.0,0.6302477837478306,0.1437708627854879,10,2021-03-16
Switzerland,2020-05-09,0.3822013984463072,0.8934124897933133,0.0,0.6256042484735047,0.1382683981576289,10,2021-03-16
Switzerland,2020-05-10,0.3810928908639144,0.8999781411135044,0.0,0.623718773344091,0.1407084459833614,10,2021-03-16
Switzerland,2020-05-11,0.379217762668637,0.8938447730700383,0.0,0.6217250910518131,0.1355149760789927,10,2021-03-16
Switzerland,2020-05-12,0.3785626141800704,0.8886891654798392,0.0,0.6208753146955324,0.133523997421102,10,2021-03-16
Switzerland,2020-05-13,0.3807205109293892,0.8897127522408397,0.0,0.6253202231659822,0.1373353167356075,10,2021-03-16
Switzerland,2020-05-14,0.3833036878487739,0.8916853232412416,0.0,0.6275493621928029,0.1427661716208239,10,2021-03-16
Switzerland,2020-05-15,0.3837039527392821,0.8984650000879988,0.0,0.6247786746227695,0.1421727809944177,10,2021-03-16
Switzerland,2020-05-16,0.3840659257194723,0.8936832460416518,0.0,0.6274795287146144,0.1407983384234797,10,2021-03-16
Switzerland,2020-05-17,0.3806971898510073,0.8949146590863664,0.0,0.6210955367081787,0.1398016369033418,10,2021-03-16
Switzerland,2020-05-18,0.3823902784063401,0.8928691618221805,0.0,0.6248031895022561,0.1423493625472657,10,2021-03-16
Switzerland,2020-05-19,0.3887150539960541,0.8960428035011918,0.0,0.6301823048534905,0.1488593420119677,10,2021-03-16
Switzerland,2020-05-20,0.3957288920433123,0.904840013599508,0.0,0.6389386673834709,0.1583820530442982,10,2021-03-16
Switzerland,2020-05-21,0.4016638520138433,0.9138050484543068,0.0,0.6439238940351966,0.159413352804614,10,2021-03-16
Switzerland,2020-05-22,0.4028943768359953,0.921109761255764,0.0,0.6481647765939313,0.1591110921262031,10,2021-03-16
Switzerland,2020-05-23,0.4098674850454897,0.9173322241929408,0.0,0.6560548940831095,0.1662179211253132,10,2021-03-16
Switzerland,2020-05-24,0.4175393278234237,0.9272171718229082,0.0,0.6611955497747467,0.1734902928737647,10,2021-03-16
Switzerland,2020-05-25,0.4311975315432104,0.9393454373026936,0.0,0.6772079995891591,0.1881859933902412,10,2021-03-16
Switzerland,2020-05-26,0.4481462892045618,0.9533014155013648,0.0,0.6907599268301887,0.206428336333874,10,2021-03-16
Switzerland,2020-05-27,0.4674199270562017,0.9684782081366048,0.0,0.7123491335543971,0.2243470727302556,10,2021-03-16
Switzerland,2020-05-28,0.4875711570649793,0.9920601719583724,0.0,0.7310089595507443,0.2472820584163823,10,2021-03-16
Switzerland,2020-05-29,0.5102235674608065,1.0135858860351907,0.0,0.7510435409535365,0.2671120599196714,10,2021-03-16
Switzerland,2020-05-30,0.5277118758974741,1.0317297598598465,0.0127356580490609,0.7651276455941804,0.2890185115965249,10,2021-03-16
Switzerland,2020-05-31,0.5448231906821303,1.047768953899779,0.0232316204211009,0.7840528418054612,0.3050097421066297,10,2021-03-16
Switzerland,2020-06-01,0.5644182002408196,1.0640461641842245,0.0441021741484627,0.8029437307249176,0.3271549836165881,10,2021-03-16
Switzerland,2020-06-02,0.5873872409172878,1.0884370476639438,0.0778586585232901,0.8274434235918418,0.3485572447824794,10,2021-03-16
Switzerland,2020-06-03,0.6214830789320852,1.1289767779702182,0.1040880108929632,0.8587438756906158,0.3809762887256644,10,2021-03-16
Switzerland,2020-06-04,0.6550784862802517,1.1643325679375995,0.1373168513251048,0.8988177749105262,0.4115816544201526,10,2021-03-16
Switzerland,2020-06-05,0.6865537894891782,1.1946711604033584,0.1712605814526637,0.9299388678643736,0.4427284863365492,10,2021-03-16
Switzerland,2020-06-06,0.7135134791376018,1.2290330060866863,0.1954635444836568,0.956706018478172,0.4711659704906408,10,2021-03-16
Switzerland,2020-06-07,0.7408569514925718,1.2466065280910992,0.2207865390150266,0.9850582335151415,0.4985525368070653,10,2021-03-16
Switzerland,2020-06-08,0.7762949728464363,1.28650447567786,0.2535383432986419,1.0179189953513812,0.5350165259127253,10,2021-03-16
Switzerland,2020-06-09,0.8206226034185777,1.3241249966082602,0.3074816006601792,1.0594303566701015,0.5803965699977987,10,2021-03-16
Switzerland,2020-06-10,0.8690462043614872,1.3791114903118251,0.3521164199674738,1.1078731689971326,0.625958746783828,10,2021-03-16
Switzerland,2020-06-11,0.911423282785944,1.4205670050636616,0.3947749904111389,1.1532826278368926,0.6704793598248681,10,2021-03-16
Switzerland,2020-06-12,0.9430740098619136,1.4568864875604493,0.4297278945644793,1.1850976565050853,0.7011610848057162,10,2021-03-16
Switzerland,2020-06-13,0.9769832198238984,1.4917508320901751,0.4650469447548068,1.2192197228607518,0.7370817780241609,10,2021-03-16
Switzerland,2020-06-14,1.0044501687645089,1.5129910821311838,0.4979972291383351,1.2464696311819372,0.762843040260925,10,2021-03-16
Switzerland,2020-06-15,1.032752467234039,1.543723376329828,0.5225843371766168,1.270811224295218,0.7909713372697856,10,2021-03-16
Switzerland,2020-06-16,1.0701754277808624,1.5825493265258284,0.5579382044761123,1.3094081641329771,0.8326784570062264,10,2021-03-16
Switzerland,2020-06-17,1.1071524786402407,1.6139816661732032,0.5931597578388081,1.3458936508269586,0.8660394111144195,10,2021-03-16
Switzerland,2020-06-18,1.1389810059263534,1.6468008151235978,0.6302833140418587,1.3776278459724076,0.9000051117841451,10,2021-03-16
Switzerland,2020-06-19,1.1820929993523857,1.693344415471144,0.6709470937802156,1.423131106561147,0.9447024730015228,10,2021-03-16
Switzerland,2020-06-20,1.2163955660244152,1.7274981237925084,0.7021514445238412,1.4576687877869767,0.9742474451875092,10,2021-03-16
Switzerland,2020-06-21,1.268993676102289,1.788402917813708,0.7602482245361879,1.5100384852107724,1.0260904664025834,10,2021-03-16
Switzerland,2020-06-22,1.3026975077637866,1.8207092552655373,0.791790838887126,1.5475869670340516,1.056274970178629,10,2021-03-16
Switzerland,2020-06-23,1.3475406885984107,1.8681126650262885,0.834135836211769,1.5905493283480812,1.1033117817022118,10,2021-03-16
Switzerland,2020-06-24,1.4028519670782995,1.9253266269809548,0.8952748130886543,1.6478043767121988,1.1582714147030797,10,2021-03-16
Switzerland,2020-06-25,1.4495059615299726,1.9774942918041445,0.9415966780729302,1.693597172516585,1.2052693764279845,10,2021-03-16
Switzerland,2020-06-26,1.486948797202264,2.01314655089396,0.9770798347353804,1.7335532414885249,1.2410596750217624,10,2021-03-16
Switzerland,2020-06-27,1.5136462253912466,2.042231895905599,1.000263796119839,1.7593477598910696,1.265581396625695,10,2021-03-16
Switzerland,2020-06-28,1.5291317858592657,2.0571123211392743,1.0207916973483242,1.7744580982091327,1.2805610688602629,10,2021-03-16
Switzerland,2020-06-29,1.5396339666162042,2.0685881545553566,1.0344885519758444,1.7827773289736233,1.2929612002192648,10,2021-03-16
Switzerland,2020-06-30,1.5621372935742548,2.0947946379043536,1.0573931554284404,1.8096706962667388,1.3118931135351874,10,2021-03-16
Switzerland,2020-07-01,1.5844680402537905,2.1166505080907694,1.074706071098813,1.83320839721285,1.3359913777887826,10,2021-03-16
Switzerland,2020-07-02,1.571268554375988,2.109556499492072,1.0610184659959423,1.8167063197478373,1.323148404753922,10,2021-03-16
Switzerland,2020-07-03,1.5435610973431195,2.0756338831345893,1.0340569481808408,1.7916997142336908,1.2953311081236825,10,2021-03-16
Switzerland,2020-07-04,1.499734297362405,2.0237700273816515,0.9919741782094909,1.7442399200400818,1.2545324955092334,10,2021-03-16
Switzerland,2020-07-05,1.4578275533040708,1.9783531222089616,0.9521014988099415,1.6985007177157263,1.2175043521470776,10,2021-03-16
Switzerland,2020-07-06,1.4256688530614152,1.9451452919203176,0.917769737479584,1.6667207111511693,1.1843115488647662,10,2021-03-16
Switzerland,2020-07-07,1.406896900070393,1.9230075688394697,0.8968131591028747,1.6444042042471474,1.16727260386752,10,2021-03-16
Switzerland,2020-07-08,1.397495292038012,1.9072857135489287,0.8880228499146554,1.6382355920426208,1.156276777755292,10,2021-03-16
Switzerland,2020-07-09,1.3775031579962875,1.889332671379272,0.8698678535550587,1.6157615541004953,1.139005961756184,10,2021-03-16
Switzerland,2020-07-10,1.3600353656208992,1.8631979720518173,0.8533436575445933,1.6019399520417346,1.1210380534435187,10,2021-03-16
Switzerland,2020-07-11,1.34105914055836,1.845019371658364,0.8337697776947609,1.583329898793972,1.102983714182791,10,2021-03-16
Switzerland,2020-07-12,1.3173484714625787,1.820173649505817,0.8063563632256525,1.5584736290331496,1.0765086504530208,10,2021-03-16
Switzerland,2020-07-13,1.3019842837504316,1.810082251557815,0.7963772072170091,1.5430904306156965,1.0619481350852538,10,2021-03-16
Switzerland,2020-07-14,1.2956461104014163,1.8062543547623573,0.7764145225734629,1.5382469055717296,1.0547711376456288,10,2021-03-16
Switzerland,2020-07-15,1.2981023560628049,1.810756891805456,0.7833998240482763,1.537797377134054,1.0580664091905392,10,2021-03-16
Switzerland,2020-07-16,1.2923844104130906,1.8020603362275145,0.7827851948202897,1.533926487216445,1.0514134002398423,10,2021-03-16
Switzerland,2020-07-17,1.2765350169983516,1.785162340944983,0.7669103231407222,1.5131137584463423,1.0389780501518056,10,2021-03-16
Switzerland,2020-07-18,1.2677754998997397,1.7782540219098308,0.756648528054376,1.5043489615114167,1.0309203672260878,10,2021-03-16
Switzerland,2020-07-19,1.2598669670618092,1.7637468477428433,0.7526895510141984,1.4973254785662768,1.021489443919274,10,2021-03-16
Switzerland,2020-07-20,1.2544131240281655,1.7540690310091789,0.7404361087869741,1.4960408964654643,1.0174364583870792,10,2021-03-16
Switzerland,2020-07-21,1.2636413434468403,1.7637521490752657,0.7560524657170009,1.5018861407863375,1.028060135561542,10,2021-03-16
Switzerland,2020-07-22,1.2731262186795365,1.7771238551085378,0.7668652733113438,1.5093147835906058,1.0342953603789524,10,2021-03-16
Switzerland,2020-07-23,1.2768294833117912,1.7829104091625494,0.7784425816427809,1.5141490588476216,1.0408428730847263,10,2021-03-16
Switzerland,2020-07-24,1.2804573894722096,1.788805363360641,0.7841712432864545,1.5191112385076109,1.0420459426328474,10,2021-03-16
Switzerland,2020-07-25,1.2790580565981535,1.7879985287745874,0.7774317933630933,1.5185634638866623,1.0406954418089986,10,2021-03-16
Switzerland,2020-07-26,1.2734351130595605,1.782926573003509,0.7685206805271704,1.5123151327373452,1.0333185832516347,10,2021-03-16
Switzerland,2020-07-27,1.2704855544641782,1.7781240395276847,0.766789216692815,1.5082726040545211,1.0330736346142488,10,2021-03-16
Switzerland,2020-07-28,1.282768873846154,1.7903119864092805,0.7775682789820106,1.522753972004144,1.0440094152273371,10,2021-03-16
Switzerland,2020-07-29,1.2951004747709245,1.8032350651246525,0.7918946216258216,1.5324816036876587,1.0549689035722187,10,2021-03-16
Switzerland,2020-07-30,1.2961492312380591,1.8075624984727847,0.7932867318159837,1.5337699888485363,1.0584075620840312,10,2021-03-16
Switzerland,2020-07-31,1.2848732983976292,1.7908103334098284,0.7810656498851255,1.52315651794053,1.0455704658759528,10,2021-03-16
Switzerland,2020-08-01,1.2675404706399809,1.7755642253721533,0.7607150977553566,1.5053217706216884,1.0294812640006017,10,2021-03-16
Switzerland,2020-08-02,1.2485239388419738,1.7462082413842828,0.7404934042392476,1.48617572947203,1.01192907081088,10,2021-03-16
Switzerland,2020-08-03,1.2342239879133317,1.7351576962543367,0.7280208292924714,1.4727721673653391,0.9957566902508408,10,2021-03-16
Switzerland,2020-08-04,1.234797964733939,1.742657343402453,0.7238758926334472,1.4739443780673525,0.994392759665865,10,2021-03-16
Switzerland,2020-08-05,1.2390873143942558,1.7462767969520478,0.7320302361340911,1.4799202121942834,1.000262745300569,10,2021-03-16
Switzerland,2020-08-06,1.2412595880237776,1.7501325885574746,0.734325789844896,1.4815435250027982,1.0008461777052444,10,2021-03-16
Switzerland,2020-08-07,1.2428140817645148,1.758260028571596,0.7313612940268415,1.4818845704442114,1.0003130170091277,10,2021-03-16
Switzerland,2020-08-08,1.2432931924311277,1.7570494541608352,0.7329447780133701,1.4807137047866044,1.0045844837436702,10,2021-03-16
Switzerland,2020-08-09,1.2427684699385029,1.7580312063471717,0.7332529472932938,1.4793055787155194,1.0036125748364704,10,2021-03-16
Switzerland,2020-08-10,1.2467532959066745,1.7519326417258232,0.7370592336313508,1.4886125756931723,1.0058335194051258,10,2021-03-16
Switzerland,2020-08-11,1.2623558226874758,1.7733869689068311,0.7490178467974602,1.5009121146431237,1.0228024507775566,10,2021-03-16
Switzerland,2020-08-12,1.2784009758961592,1.7894313757387217,0.7707420638425988,1.5164692698085864,1.0394545139929003,10,2021-03-16
Switzerland,2020-08-13,1.2817642432946506,1.7864257338348746,0.7686085599490075,1.5211746913005166,1.044682066415639,10,2021-03-16
Switzerland,2020-08-14,1.2807152761190614,1.7911093466162749,0.7662769656343813,1.5227489423248577,1.0411393010059429,10,2021-03-16
Switzerland,2020-08-15,1.2744047941718342,1.785837537941345,0.7660116174813141,1.5184997657645658,1.03077055575625,10,2021-03-16
Switzerland,2020-08-16,1.2656814340723792,1.771894880558646,0.7600847948817844,1.50491267692728,1.0241246157893795,10,2021-03-16
Switzerland,2020-08-17,1.2593893762210198,1.7735322334951455,0.7479222169036694,1.4995898381947628,1.0179831007486322,10,2021-03-16
Switzerland,2020-08-18,1.2643549777740102,1.7775196273524332,0.7571225905523047,1.5038886421683155,1.0219556946021289,10,2021-03-16
Switzerland,2020-08-19,1.2728074390761677,1.77955081555978,0.7731762669128498,1.5137616173365676,1.0333477981803902,10,2021-03-16
Switzerland,2020-08-20,1.2717599809368787,1.7804282867671284,0.7620063478464412,1.5108022828381076,1.0342564073543885,10,2021-03-16
Switzerland,2020-08-21,1.27117133305504,1.7804730645634008,0.7679868482053619,1.5101242919328777,1.0337358157274352,10,2021-03-16
Switzerland,2020-08-22,1.2659915159431585,1.7732359295831353,0.7640362402830009,1.5042980273703304,1.0281034356793757,10,2021-03-16
Switzerland,2020-08-23,1.2586681557659292,1.7735764567554964,0.7559555885897498,1.4987011593339026,1.01392255977299,10,2021-03-16
Switzerland,2020-08-24,1.249568187897809,1.758427533438394,0.7420988863024361,1.4908946094736617,1.0073631108790928,10,2021-03-16
Switzerland,2020-08-25,1.2519135917240785,1.7621937561685206,0.7434365640102009,1.4929923058330012,1.0118542278518745,10,2021-03-16
Switzerland,2020-08-26,1.259284445892633,1.7685947512558045,0.744523481657016,1.4991736237107236,1.0178848884300231,10,2021-03-16
Switzerland,2020-08-27,1.2581092205242443,1.7727477723489091,0.7429505484345091,1.4963688483651991,1.0180788846223967,10,2021-03-16
Switzerland,2020-08-28,1.2528151669364862,1.7637760521836674,0.7461721780728947,1.4917003507039794,1.0132404054001525,10,2021-03-16
Switzerland,2020-08-29,1.2428983969401133,1.7482288775030368,0.7349431089484197,1.4821078698620551,1.0047271107966884,10,2021-03-16
Switzerland,2020-08-30,1.2307898843834506,1.7385091952731784,0.7202681804782316,1.4687420316900546,0.9915401647835484,10,2021-03-16
Switzerland,2020-08-31,1.21927817142299,1.730017736932452,0.7062193142584348,1.4579685160970264,0.978770463870447,10,2021-03-16
Switzerland,2020-09-01,1.219194574008026,1.7255484538276518,0.7026502717756471,1.458223347955836,0.9786399833749329,10,2021-03-16
Switzerland,2020-09-02,1.2282172285570838,1.731932525193309,0.7243229935377835,1.4664164100830763,0.9900886438508096,10,2021-03-16
Switzerland,2020-09-03,1.23178612413896,1.7411477452847186,0.7252602773648669,1.4711488119315377,0.990870813507598,10,2021-03-16
Switzerland,2020-09-04,1.2331384791258173,1.7390753148631757,0.731172950563299,1.4707716585684885,0.9950652478214816,10,2021-03-16
Switzerland,2020-09-05,1.2299203364216793,1.7370896654436967,0.7236352510427247,1.4686243230578928,0.9888723781362266,10,2021-03-16
Switzerland,2020-09-06,1.2220172790217552,1.732703975716308,0.7114899906164152,1.4616457175242648,0.9802735234941448,10,2021-03-16
Switzerland,2020-09-07,1.2109512919439265,1.7211978572903963,0.6991767174852501,1.4506765904239285,0.9717537006290872,10,2021-03-16
Switzerland,2020-09-08,1.2127584134217504,1.7179638499502246,0.6982856329547544,1.4521668206396852,0.9727004596904436,10,2021-03-16
Switzerland,2020-09-09,1.220727712976687,1.7246859130330967,0.712784007173826,1.4580089875726392,0.9826917018764366,10,2021-03-16
Switzerland,2020-09-10,1.2218450085684696,1.7203438769768773,0.7096227093941296,1.4610024627530611,0.98247794796611,10,2021-03-16
Switzerland,2020-09-11,1.2218677201957102,1.7211784773271133,0.7100596046127842,1.4627581029586982,0.9827606353363936,10,2021-03-16
Switzerland,2020-09-12,1.2140767380532087,1.7175038790208956,0.7023372216332551,1.4553481456908692,0.9733185915923112,10,2021-03-16
Switzerland,2020-09-13,1.2019527869726832,1.7049989791465725,0.6915281694538403,1.4435730479369928,0.961688041044884,10,2021-03-16
Switzerland,2020-09-14,1.1879669714687118,1.6910681236581029,0.6785644297295627,1.429428756914982,0.9473324318570396,10,2021-03-16
Switzerland,2020-09-15,1.1832914698938406,1.6912853882785093,0.6620955385157408,1.4248392122986395,0.9396819327952768,10,2021-03-16
Switzerland,2020-09-16,1.1854552045849076,1.695680039473864,0.6669459374778766,1.4294486126815589,0.9454362010412088,10,2021-03-16
Switzerland,2020-09-17,1.1809920356205916,1.6885687987181324,0.6579295959649349,1.4234997147292514,0.9393477186054304,10,2021-03-16
Switzerland,2020-09-18,1.1742931065977564,1.6810924445558475,0.6557630757007734,1.4177854529126908,0.9322157591149062,10,2021-03-16
Switzerland,2020-09-19,1.1634422502556236,1.66962469415388,0.6440891191732929,1.4065000545924358,0.9210758144448896,10,2021-03-16
