Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-15,2.2661360004549405,2.6076361162971216,1.9261660901478603,2.428199838948894,2.104958484419869,10,2021-09-27
Switzerland,2020-10-16,2.2524810495466228,2.5920037968594323,1.9137170892002104,2.4120459028556374,2.0917162011834955,10,2021-09-27
Switzerland,2020-10-17,2.2480030370210144,2.589067840304697,1.9140379170282409,2.408533512790604,2.088733479293256,10,2021-09-27
Switzerland,2020-10-18,2.2668434361148666,2.604988959974574,1.929327440484137,2.4279423223919103,2.105431070031445,10,2021-09-27
Switzerland,2020-10-19,2.2941574229209944,2.6400915841398973,1.9511355716941328,2.4562883760205843,2.13066056377782,10,2021-09-27
Switzerland,2020-10-20,2.276665033603797,2.6199560833840136,1.9348660160833355,2.440376488467277,2.112977829218828,10,2021-09-27
Switzerland,2020-10-21,2.245962851323092,2.592498119487592,1.908830753918202,2.406389154923962,2.0825431975931123,10,2021-09-27
Switzerland,2020-10-22,2.2044193181710647,2.5474326329557084,1.869946206738939,2.3639343770306915,2.045514604799095,10,2021-09-27
Switzerland,2020-10-23,2.165310618258435,2.5052353658913007,1.8299518013134008,2.3276311550876327,2.002803966040356,10,2021-09-27
Switzerland,2020-10-24,2.1265113997472005,2.4654931246256284,1.7859530361464346,2.288908984324295,1.9651976478117776,10,2021-09-27
Switzerland,2020-10-25,2.105423521617156,2.446563350378152,1.7655836639957874,2.268000390985447,1.9432459721566868,10,2021-09-27
Switzerland,2020-10-26,2.090943407546856,2.4359742963173767,1.7514092480130237,2.2547335524180867,1.9251759806748363,10,2021-09-27
Switzerland,2020-10-27,2.02448001145447,2.3675297207538577,1.6863794235275231,2.1873845381826102,1.8617773062010148,10,2021-09-27
Switzerland,2020-10-28,1.9449477820872465,2.286804292895745,1.6040636976074838,2.1070980543393087,1.7844306916646846,10,2021-09-27
Switzerland,2020-10-29,1.8681741393496107,2.211966785464329,1.5296729010041612,2.0301475825170208,1.707639265077037,10,2021-09-27
Switzerland,2020-10-30,1.7885508034406516,2.130657346541254,1.447746779321321,1.9491456450507048,1.6289401877277023,10,2021-09-27
Switzerland,2020-10-31,1.7166985879179129,2.057596875406784,1.3777167799529173,1.8768128250779148,1.556137334825492,10,2021-09-27
Switzerland,2020-11-01,1.6505850832881066,1.992041683049036,1.3086796320464085,1.8131134816638783,1.489845640143706,10,2021-09-27
Switzerland,2020-11-02,1.5872500553108602,1.930346628776587,1.2507755490138213,1.749115227437694,1.4266400186832005,10,2021-09-27
Switzerland,2020-11-03,1.5198259910815548,1.859914051804336,1.1797468753515272,1.6820576035654449,1.3575770922057742,10,2021-09-27
Switzerland,2020-11-04,1.455702965184201,1.793450715361348,1.1129998652916409,1.6178992078216647,1.2944504211665095,10,2021-09-27
Switzerland,2020-11-05,1.3917143682619293,1.7317532989990068,1.0510432917959558,1.5524160180977202,1.228128698723623,10,2021-09-27
Switzerland,2020-11-06,1.3244113030577938,1.6644691401099645,0.9820021040666354,1.4882046899934152,1.160980611191288,10,2021-09-27
Switzerland,2020-11-07,1.2597901873879358,1.5961009812556948,0.9180311210534652,1.4220312559266608,1.097608100924078,10,2021-09-27
Switzerland,2020-11-08,1.190340815928814,1.5239912258615398,0.8508570685777308,1.3512596400491772,1.028594185074467,10,2021-09-27
Switzerland,2020-11-09,1.1185162845946577,1.457572772208466,0.7750846816239116,1.2806573222439956,0.9558104125111986,10,2021-09-27
Switzerland,2020-11-10,1.078620573992758,1.420052648108974,0.7389830634699608,1.2388132329451518,0.9178425662926736,10,2021-09-27
Switzerland,2020-11-11,1.0425235934810932,1.381591279137241,0.7040617131323946,1.2028867047892495,0.8817581448359364,10,2021-09-27
Switzerland,2020-11-12,1.0086198659767829,1.3457705124538517,0.6688789305439531,1.1699863816503842,0.8467137864403534,10,2021-09-27
Switzerland,2020-11-13,0.9794761099153532,1.315999131154486,0.6405976439563625,1.1385656126328465,0.8187609224851434,10,2021-09-27
Switzerland,2020-11-14,0.9502006342970252,1.2931508009929715,0.6123594015604379,1.1090553225287771,0.7908360449700249,10,2021-09-27
Switzerland,2020-11-15,0.909616770397423,1.2538289459303569,0.5701136560210358,1.0715571878790235,0.7474916657245706,10,2021-09-27
Switzerland,2020-11-16,0.8664322654590784,1.2075846290388956,0.5244408818744923,1.0286976659940792,0.7056905360967743,10,2021-09-27
Switzerland,2020-11-17,0.8493660741962099,1.1886558094295514,0.5127703626643436,1.0094623052702418,0.6886656911183061,10,2021-09-27
Switzerland,2020-11-18,0.8393116245720339,1.1758562527165095,0.4977789814074539,0.9998222236239188,0.6806198682640132,10,2021-09-27
Switzerland,2020-11-19,0.8334684600807671,1.1711696517323769,0.4947234373960703,0.9935647019693992,0.6730004310595178,10,2021-09-27
Switzerland,2020-11-20,0.831426403362095,1.167861763845473,0.4906567029574336,0.9919019352491104,0.6700851609080909,10,2021-09-27
Switzerland,2020-11-21,0.8277028789881977,1.1665427393362549,0.4918504077698743,0.9881111728916596,0.6649016084792537,10,2021-09-27
Switzerland,2020-11-22,0.815081919976359,1.1543695559442495,0.4740357061635752,0.975735846126164,0.6512698839811782,10,2021-09-27
Switzerland,2020-11-23,0.7972836663532026,1.1381275766365464,0.4577454303343143,0.9568370854241878,0.6377590432169196,10,2021-09-27
Switzerland,2020-11-24,0.8005245397148921,1.136267962562898,0.4609330598988704,0.9624679032876166,0.6389202299708052,10,2021-09-27
Switzerland,2020-11-25,0.8079457868485206,1.1475928574310628,0.4700187718024345,0.9691409074149916,0.6469458487488191,10,2021-09-27
Switzerland,2020-11-26,0.8197672585275646,1.1535704218076208,0.4815760066791537,0.9803903001832268,0.6583042431317213,10,2021-09-27
Switzerland,2020-11-27,0.8329422588352842,1.166292217497876,0.4957128105929745,0.9923328600857422,0.6734908227806561,10,2021-09-27
Switzerland,2020-11-28,0.8432132904942751,1.1786017419737602,0.5051112903238167,1.0053149535844887,0.6823991851247408,10,2021-09-27
Switzerland,2020-11-29,0.8464481653815628,1.1854554656879626,0.5098370058969646,1.0062678970982022,0.6853727075809821,10,2021-09-27
Switzerland,2020-11-30,0.8478540377070465,1.1874645699499893,0.5107866563177446,1.0087228187506898,0.6871208052549987,10,2021-09-27
Switzerland,2020-12-01,0.8637601452778751,1.2047330138732597,0.5286639970176775,1.0241750215867331,0.7016330729034799,10,2021-09-27
Switzerland,2020-12-02,0.8839018003210182,1.2217906013685365,0.5485249070909773,1.0424489327346496,0.7238363937009402,10,2021-09-27
Switzerland,2020-12-03,0.9070801584233434,1.2454370400706198,0.5738462749933636,1.0665625971102146,0.7467854270540966,10,2021-09-27
Switzerland,2020-12-04,0.928666056076384,1.2665841874812391,0.5892810051707839,1.0897699331616926,0.7669880623073402,10,2021-09-27
Switzerland,2020-12-05,0.9458927765516296,1.2851138425690265,0.6062541878059936,1.107208637664939,0.7848228208142716,10,2021-09-27
Switzerland,2020-12-06,0.9611347059898924,1.2999298777006754,0.6223651560112733,1.1231752348028392,0.7991888982932717,10,2021-09-27
Switzerland,2020-12-07,0.97703347976138,1.3184998516216542,0.6394580606066105,1.1380881310601003,0.8154137890160289,10,2021-09-27
Switzerland,2020-12-08,0.9909400988266986,1.33073654957173,0.6537159600075328,1.1528051932221577,0.8305000723988514,10,2021-09-27
Switzerland,2020-12-09,1.0039790724870807,1.3504939132552864,0.6624407822965211,1.1649811268242043,0.8425048258925921,10,2021-09-27
Switzerland,2020-12-10,1.0183267149894093,1.3593729128888437,0.6802066859090091,1.1803713302654495,0.8537110965103967,10,2021-09-27
Switzerland,2020-12-11,1.0287005806591112,1.3679335234778711,0.6895809274816891,1.1936643834162757,0.866144805439067,10,2021-09-27
Switzerland,2020-12-12,1.0277333673974092,1.3665257128641504,0.6837680997082767,1.1895429739729813,0.8660199219634337,10,2021-09-27
Switzerland,2020-12-13,1.0287908759856532,1.3684067548248668,0.6859980779122969,1.1907050118603557,0.8676123258198243,10,2021-09-27
Switzerland,2020-12-14,1.0308710654128028,1.3684216592589469,0.6948223750087534,1.1902872496403365,0.8712101565911481,10,2021-09-27
Switzerland,2020-12-15,1.0256125443804895,1.36373450134845,0.6865932140838176,1.1846177389121606,0.8668903595354092,10,2021-09-27
Switzerland,2020-12-16,1.0235163170381487,1.362407483163026,0.6867113040047469,1.1826290742258472,0.8628202540080692,10,2021-09-27
Switzerland,2020-12-17,1.018284156490031,1.3559279727141864,0.6797578064361038,1.1793272001207544,0.8574783952346098,10,2021-09-27
Switzerland,2020-12-18,1.0121340777697756,1.3517204597420387,0.6745815191109792,1.1743894818404297,0.8489602233228482,10,2021-09-27
Switzerland,2020-12-19,0.994829274430075,1.3365638678814684,0.6503558338763871,1.1568325550404834,0.8333666289213362,10,2021-09-27
Switzerland,2020-12-20,0.9798029518090284,1.3216603902729676,0.6386579284911933,1.1403404444582548,0.8177382412584164,10,2021-09-27
Switzerland,2020-12-21,0.9638126912415692,1.3023155019781898,0.6303721386284691,1.1221342654362256,0.8035548397673429,10,2021-09-27
Switzerland,2020-12-22,0.9522000608213604,1.2916604603983206,0.6149292035387451,1.113370330613144,0.7903683097876891,10,2021-09-27
Switzerland,2020-12-23,0.937455565411072,1.2748095482429231,0.6055096369033051,1.09538858975452,0.7771777832961624,10,2021-09-27
Switzerland,2020-12-24,0.9245851463305916,1.264596320749238,0.5853213818247021,1.0830380942407611,0.7658128524229858,10,2021-09-27
Switzerland,2020-12-25,0.9125237270371048,1.2478238385422642,0.5771527851696011,1.072036602091276,0.7524887832968079,10,2021-09-27
Switzerland,2020-12-26,0.9291220708243592,1.2608126949611336,0.5928108866289119,1.088885169332203,0.7688521192976563,10,2021-09-27
Switzerland,2020-12-27,0.948469766030344,1.283160378816161,0.6125434025800487,1.1088977940914573,0.7877207359650091,10,2021-09-27
Switzerland,2020-12-28,0.9648157630632545,1.3037930316454238,0.62795568351335,1.1251013930163705,0.8043647993433337,10,2021-09-27
Switzerland,2020-12-29,0.9650686803078352,1.306084161976023,0.6288450088571051,1.1268474430147888,0.8052435098103459,10,2021-09-27
Switzerland,2020-12-30,0.9562421416311144,1.3003080628192236,0.6200303703251766,1.1172379752012929,0.7950010230996454,10,2021-09-27
Switzerland,2020-12-31,0.9387082318397733,1.2778289950832329,0.6029120924368748,1.098776901616768,0.7773675225435428,10,2021-09-27
Switzerland,2021-01-01,0.925260690283718,1.2621402048163892,0.5901212581361011,1.0851730126062609,0.7637125325852396,10,2021-09-27
Switzerland,2021-01-02,0.9397320308821626,1.2732332943457247,0.6004871208097653,1.0999429359173762,0.7809029226984326,10,2021-09-27
Switzerland,2021-01-03,0.9589039034414656,1.2962416765268916,0.622589716403949,1.118998343712907,0.7989807496045807,10,2021-09-27
Switzerland,2021-01-04,0.9781284012150172,1.3180231494083563,0.641855833889571,1.1394052507559096,0.8177422356049898,10,2021-09-27
Switzerland,2021-01-05,0.9736966821794965,1.3120810246807832,0.6385062962934683,1.1354339966131686,0.8119862758529469,10,2021-09-27
Switzerland,2021-01-06,0.9593271131438093,1.3004024583011886,0.6178173308582224,1.120572586012054,0.797697196984761,10,2021-09-27
Switzerland,2021-01-07,0.9410755519953814,1.280222458730816,0.6009047705548459,1.1049117615468962,0.7782561586415363,10,2021-09-27
Switzerland,2021-01-08,0.9188738365632194,1.2612480599783649,0.5792732970958201,1.0803934890175777,0.7555799197088129,10,2021-09-27
Switzerland,2021-01-09,0.8862286982261688,1.2303020961989652,0.5426498345712885,1.047877094179001,0.7232493845094281,10,2021-09-27
Switzerland,2021-01-10,0.8556863262267231,1.1953943467747976,0.5150816761909356,1.0172316104978096,0.6942057308198671,10,2021-09-27
Switzerland,2021-01-11,0.8246159108977948,1.1646194004449797,0.4831220758389441,0.9869970090937256,0.6605629733142123,10,2021-09-27
Switzerland,2021-01-12,0.8071453878610425,1.1466285169925183,0.4655196575650027,0.9703948836123546,0.6431047546952615,10,2021-09-27
Switzerland,2021-01-13,0.7937950418612072,1.1284330885618037,0.4541715541672291,0.9558590359827188,0.6315251356200107,10,2021-09-27
Switzerland,2021-01-14,0.7874526184412958,1.124439462814426,0.4474053308875261,0.9480889341092912,0.6274199733464689,10,2021-09-27
Switzerland,2021-01-15,0.7856655216315479,1.1227506811327768,0.4509790460179731,0.9462333268774604,0.6236656313798686,10,2021-09-27
Switzerland,2021-01-16,0.7785041472879181,1.1167792406896664,0.4459505954932725,0.9377289434136,0.617964445209682,10,2021-09-27
Switzerland,2021-01-17,0.7673102068549249,1.1052234958964464,0.4343852422056623,0.9262227358367824,0.6080116337020942,10,2021-09-27
Switzerland,2021-01-18,0.757278420852769,1.094859582866602,0.4248949568767366,0.9153578681476826,0.5983731772643504,10,2021-09-27
Switzerland,2021-01-19,0.7600068369843952,1.0966211291809709,0.4242474494376049,0.9192760286291324,0.6002225784643409,10,2021-09-27
Switzerland,2021-01-20,0.7675870933349938,1.108084929384771,0.4321619655744979,0.9244249378681428,0.609103181501,10,2021-09-27
Switzerland,2021-01-21,0.7734268791863588,1.1122693572763611,0.4371218874280956,0.9320674072258232,0.6134096918140746,10,2021-09-27
Switzerland,2021-01-22,0.7782767227013373,1.1172392652893586,0.4375959317871916,0.938728971689788,0.6179948686597264,10,2021-09-27
Switzerland,2021-01-23,0.7778591680909982,1.1154314703963824,0.4401774985144719,0.9374631793604936,0.6172301028497421,10,2021-09-27
Switzerland,2021-01-24,0.7744569010276622,1.1121113620917933,0.4385104140773865,0.9353457978969106,0.6129169615175925,10,2021-09-27
Switzerland,2021-01-25,0.7701263717898645,1.1074589114799551,0.4363295447714894,0.9289546304016484,0.6090017784513057,10,2021-09-27
Switzerland,2021-01-26,0.7695857727114542,1.1061228690860914,0.4310784462622932,0.9284458617936426,0.6089383221059671,10,2021-09-27
Switzerland,2021-01-27,0.7731128046064935,1.1115199621709415,0.4316693749715557,0.9331206630446603,0.6106746038322932,10,2021-09-27
Switzerland,2021-01-28,0.7771231383087277,1.1139652726269111,0.4368457037072344,0.9382858093243632,0.6164073092795193,10,2021-09-27
Switzerland,2021-01-29,0.784994472614005,1.122332187734107,0.4415484067013116,0.9471871975376952,0.6238728927909696,10,2021-09-27
Switzerland,2021-01-30,0.7882766344348808,1.1269957653251923,0.4488763036510236,0.94963013272218,0.6292203843609753,10,2021-09-27
Switzerland,2021-01-31,0.7894521890321018,1.1240819618884152,0.4567095560934367,0.9493030893994208,0.6282760639505771,10,2021-09-27
Switzerland,2021-02-01,0.7892154442971648,1.1232187511293354,0.4523025949178867,0.9489930798703332,0.6283588749272875,10,2021-09-27
Switzerland,2021-02-02,0.7888990912887827,1.122868098059307,0.4492269260823689,0.9484585294358177,0.6292390469416728,10,2021-09-27
Switzerland,2021-02-03,0.7913404677827564,1.126732522760452,0.4559317781803349,0.9499129299284116,0.6310791304023426,10,2021-09-27
Switzerland,2021-02-04,0.796585985519294,1.1320847217238792,0.4592566393681392,0.9559620139200468,0.6370087983428954,10,2021-09-27
Switzerland,2021-02-05,0.7985258740722159,1.1363746264636614,0.4609569592092861,0.9564973330489762,0.6402227026930734,10,2021-09-27
Switzerland,2021-02-06,0.7981855764956483,1.1341807085564233,0.4612959172932841,0.9565267087136488,0.6376378937001728,10,2021-09-27
Switzerland,2021-02-07,0.7957177274414591,1.133076960177377,0.4533872662306346,0.9545510977267844,0.6349570769939297,10,2021-09-27
Switzerland,2021-02-08,0.7922274533453459,1.1339264206891693,0.4512556258006729,0.9510983157874056,0.6321662561653154,10,2021-09-27
Switzerland,2021-02-09,0.7894147101029397,1.1265059306735563,0.4523268612607197,0.9496415631859968,0.6295753665811619,10,2021-09-27
Switzerland,2021-02-10,0.7860992054144523,1.121531414173346,0.4446294791579646,0.9487876900697008,0.6248085050070621,10,2021-09-27
Switzerland,2021-02-11,0.7846391011731231,1.1195614927191495,0.4459191271812649,0.9440155064831488,0.6265790015492307,10,2021-09-27
Switzerland,2021-02-12,0.7852739359290523,1.1212832862421431,0.4438342927870032,0.9468959808612178,0.6239807452211524,10,2021-09-27
Switzerland,2021-02-13,0.7835694819772621,1.1216274334521408,0.4447746463389039,0.9424060244509752,0.62147584332924,10,2021-09-27
Switzerland,2021-02-14,0.7776634004956149,1.1133126533266504,0.4366708157687425,0.9362380473011528,0.6194431682601376,10,2021-09-27
Switzerland,2021-02-15,0.772033004346423,1.1088281767717154,0.4290199091676441,0.9330693784200492,0.6135564351011247,10,2021-09-27
Switzerland,2021-02-16,0.7778480213716592,1.1147687273541829,0.4390078556919401,0.9382997426297894,0.6182469916214688,10,2021-09-27
Switzerland,2021-02-17,0.7888839557395375,1.128657732035635,0.4512794536358925,0.9479019201467735,0.6291239752023512,10,2021-09-27
Switzerland,2021-02-18,0.8052876084562568,1.1413403502358332,0.4632712885314541,0.96714742199932,0.6439965713887761,10,2021-09-27
Switzerland,2021-02-19,0.820810944586973,1.1580455884425689,0.4820415704270399,0.983402071259316,0.6589490063670056,10,2021-09-27
Switzerland,2021-02-20,0.8363093154722481,1.1733722708748549,0.496520197113391,0.9986335333306428,0.6753896135048725,10,2021-09-27
Switzerland,2021-02-21,0.8510851765212071,1.1925151713740811,0.517174184523754,1.0102756507503003,0.6917488527169173,10,2021-09-27
Switzerland,2021-02-22,0.8640402817746862,1.2045047875919108,0.5256364014558417,1.02421952033197,0.7031795592929,10,2021-09-27
Switzerland,2021-02-23,0.8790784323450611,1.2180869221953683,0.539194354227554,1.0393676703083008,0.7164872246168017,10,2021-09-27
Switzerland,2021-02-24,0.8942463881975486,1.2343185325684298,0.5560807830634821,1.0536123427180475,0.7332751790923386,10,2021-09-27
