Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,0.9330027221034448,1.2626675329108954,0.5994614754649421,1.0891687735270417,0.7762598042511633,10,2021-11-14
Switzerland,2020-04-07,0.9018676404717192,1.2289795348099144,0.5720031397570156,1.057459536742076,0.7459524634135726,10,2021-11-14
Switzerland,2020-04-08,0.8608883106725191,1.1868817084464829,0.5293006480614826,1.0176024197303235,0.7042838097077073,10,2021-11-14
Switzerland,2020-04-09,0.8006181249895948,1.128883869812939,0.4710779565289766,0.9563709274849987,0.6440288355421456,10,2021-11-14
Switzerland,2020-04-10,0.7379741672859709,1.0665848431170977,0.409138185879136,0.8941273509283062,0.5825187039165056,10,2021-11-14
Switzerland,2020-04-11,0.6901772674463921,1.0174955163883626,0.3576904466119542,0.8475573536632497,0.5342351367274247,10,2021-11-14
Switzerland,2020-04-12,0.6536664637295466,0.9832858772764148,0.3229967955893909,0.8111181700336507,0.4957548735798933,10,2021-11-14
Switzerland,2020-04-13,0.629236741274148,0.9576410445763448,0.3030298192894788,0.7851145695077819,0.4730985615662709,10,2021-11-14
Switzerland,2020-04-14,0.6083786809258622,0.9353067703046106,0.283671634497891,0.7640630215196387,0.4519659195827348,10,2021-11-14
Switzerland,2020-04-15,0.5861762950326344,0.9128742068847208,0.2615290601154098,0.7426339100599775,0.4289467277980525,10,2021-11-14
Switzerland,2020-04-16,0.5694368451091292,0.8950198777342415,0.2421604435031439,0.727629277321032,0.4130690404803783,10,2021-11-14
Switzerland,2020-04-17,0.5526886346963605,0.8778469473787749,0.2274834441324954,0.7101554004750652,0.39482380184372,10,2021-11-14
Switzerland,2020-04-18,0.539995150561186,0.8681223959274561,0.2097997827184738,0.6956078237273102,0.3830145035720053,10,2021-11-14
Switzerland,2020-04-19,0.5309986447341649,0.8640228768821813,0.2066551440074152,0.6876172478567207,0.3770295407696601,10,2021-11-14
Switzerland,2020-04-20,0.5145184181254452,0.8472226567791505,0.1915193136554392,0.6708156782801058,0.3585947512612546,10,2021-11-14
Switzerland,2020-04-21,0.4951073672271731,0.8287015699829486,0.1693525663192632,0.6504273072093674,0.3384552735116986,10,2021-11-14
Switzerland,2020-04-22,0.477237592573584,0.8091624882579137,0.1496963177035759,0.6341441489584696,0.3192308122770896,10,2021-11-14
Switzerland,2020-04-23,0.4643742921901437,0.7986839084638366,0.1325653595916485,0.6202685070196836,0.3078644666626364,10,2021-11-14
Switzerland,2020-04-24,0.4575680606941991,0.7919816768264223,0.1211893390645469,0.6150536307602101,0.2989174513722164,10,2021-11-14
Switzerland,2020-04-25,0.454078974219255,0.7859528692234963,0.1197780791459295,0.6121505019379664,0.2984235751927674,10,2021-11-14
Switzerland,2020-04-26,0.4497283986999446,0.7836694532977214,0.1209646011569294,0.608207529958314,0.2911704039479749,10,2021-11-14
Switzerland,2020-04-27,0.4452440303873103,0.7762946569798168,0.1162701440359623,0.6028778309726716,0.2873334733257826,10,2021-11-14
Switzerland,2020-04-28,0.4391608585231868,0.7694306228292975,0.1117043506979682,0.5953091049272348,0.2834359581329249,10,2021-11-14
Switzerland,2020-04-29,0.4315778053831294,0.7655104103197685,0.0988553270360583,0.5875007538403212,0.2758020060307068,10,2021-11-14
Switzerland,2020-04-30,0.4200260157693756,0.7507351948419342,0.0899571113492426,0.5771938504658041,0.2635292916753699,10,2021-11-14
Switzerland,2020-05-01,0.40519895593791,0.73606388185338,0.0782369759082091,0.5606445922495653,0.2494028835182722,10,2021-11-14
Switzerland,2020-05-02,0.3925718080727245,0.7242126851966464,0.0652068489965633,0.5480568104666064,0.2357927502748173,10,2021-11-14
Switzerland,2020-05-03,0.3817963812054175,0.7135829966903859,0.0522099788500363,0.5381031585312293,0.2242328151283869,10,2021-11-14
Switzerland,2020-05-04,0.3712344402152334,0.6997167477733611,0.0443915382771371,0.5285514995829074,0.2145060787618969,10,2021-11-14
Switzerland,2020-05-05,0.3547415461599617,0.6867029184989146,0.0253868138291092,0.5119993013387749,0.1974729040828456,10,2021-11-14
Switzerland,2020-05-06,0.3427666559783016,0.6774854499976981,0.0158358228989181,0.5002531685936747,0.1861173231724125,10,2021-11-14
Switzerland,2020-05-07,0.3373841858398805,0.6667324179102263,0.0130778762024357,0.4944862791265253,0.1806510389335529,10,2021-11-14
Switzerland,2020-05-08,0.3397497022921461,0.6664387781641176,0.0110207642062145,0.4951167194439502,0.183082447620322,10,2021-11-14
Switzerland,2020-05-09,0.3410582155616119,0.6655401864896422,0.0112316750266967,0.4969051681403188,0.1865032901760236,10,2021-11-14
Switzerland,2020-05-10,0.348367012035184,0.6733991291484921,0.0220264252364623,0.5034221174637455,0.1946139505841426,10,2021-11-14
Switzerland,2020-05-11,0.3518804977953084,0.6771950878003807,0.0297900145690379,0.5050230503747823,0.1974902397991152,10,2021-11-14
Switzerland,2020-05-12,0.3515268614656794,0.6744561990705618,0.0273060297425555,0.5050830118904854,0.198433421319184,10,2021-11-14
Switzerland,2020-05-13,0.3483030803622559,0.6727578845536473,0.0216118201635868,0.5024429768575818,0.1934409386437348,10,2021-11-14
Switzerland,2020-05-14,0.3489169794976813,0.6714817576683869,0.0241643859429582,0.5037697247953955,0.1941467397419891,10,2021-11-14
Switzerland,2020-05-15,0.3525767589049877,0.6767232968380347,0.0248227198071429,0.5078537192392687,0.1978532123038641,10,2021-11-14
Switzerland,2020-05-16,0.3544190522932101,0.6753932523205632,0.0231872804463374,0.5097210473484839,0.1986491862993264,10,2021-11-14
Switzerland,2020-05-17,0.3481043780161934,0.6770099953585664,0.0226076661223692,0.5031252673823785,0.1920359252456144,10,2021-11-14
Switzerland,2020-05-18,0.3479435567377886,0.6805015774987189,0.0194027020453321,0.5041173915107366,0.1933900509395556,10,2021-11-14
Switzerland,2020-05-19,0.3507083217723366,0.6805851901291817,0.0255662960890902,0.5058659342490133,0.1951217155013304,10,2021-11-14
Switzerland,2020-05-20,0.3492849760815737,0.6750733751360428,0.0202791386613858,0.504115031880852,0.1952711859716761,10,2021-11-14
Switzerland,2020-05-21,0.3397316927400056,0.6682986437279611,0.01215866004757,0.4934676419563807,0.1847411960527237,10,2021-11-14
Switzerland,2020-05-22,0.3311401383793173,0.655873157392588,0.0018833519607859,0.4874085380215572,0.1753041474410063,10,2021-11-14
Switzerland,2020-05-23,0.3368529356253902,0.6636629963585858,0.007626314013698,0.491072292740472,0.1804469190256972,10,2021-11-14
Switzerland,2020-05-24,0.351317222030221,0.6783321327966629,0.0162646638896025,0.5075162157782729,0.195913739020796,10,2021-11-14
Switzerland,2020-05-25,0.3694529597181281,0.6983455422639757,0.0388277059176318,0.5262995677498851,0.2138223181889182,10,2021-11-14
Switzerland,2020-05-26,0.3864892705256821,0.7151195316993713,0.0558759923513647,0.5421079739732395,0.2317484741729025,10,2021-11-14
Switzerland,2020-05-27,0.3985406793224141,0.7289847958188507,0.065212498995039,0.5538195758061386,0.2431288410584407,10,2021-11-14
Switzerland,2020-05-28,0.4212770293640504,0.7486103428294579,0.0928653891651545,0.5781688705308776,0.2647497313989544,10,2021-11-14
Switzerland,2020-05-29,0.4495939205092249,0.7785733161525721,0.1212623857941454,0.6068265055586751,0.2922149527186302,10,2021-11-14
Switzerland,2020-05-30,0.4668989521044423,0.7950223185874734,0.1374105620272443,0.6232893364600479,0.3084802409324861,10,2021-11-14
Switzerland,2020-05-31,0.488825498069497,0.8182801281275772,0.1585014932715086,0.6454784836839628,0.3320541082247619,10,2021-11-14
Switzerland,2020-06-01,0.5054380125856504,0.8363036242007569,0.1771795510737653,0.6611785657005596,0.3494256062831998,10,2021-11-14
Switzerland,2020-06-02,0.521125924777057,0.8470523826810656,0.1886824106782504,0.677936798316573,0.3644760299806367,10,2021-11-14
Switzerland,2020-06-03,0.5497928382444186,0.8762939241348355,0.2171613328202997,0.70628358710713,0.3934060150900897,10,2021-11-14
Switzerland,2020-06-04,0.5835726301348227,0.9086710529420856,0.2485526181133126,0.7404618620175341,0.4291639882469289,10,2021-11-14
Switzerland,2020-06-05,0.6219151847057829,0.9465763584596456,0.2925796754403493,0.7766419625636969,0.4699509350626486,10,2021-11-14
Switzerland,2020-06-06,0.6570411630457316,0.9830709322867186,0.3254246271749863,0.8125262939989926,0.5023907135818602,10,2021-11-14
Switzerland,2020-06-07,0.6933848231459465,1.0190117164766168,0.3650747475538856,0.8495164240157838,0.5383849476850231,10,2021-11-14
Switzerland,2020-06-08,0.7445023522230059,1.0699140482341432,0.4157559102649877,0.900868510742864,0.5879752456617029,10,2021-11-14
Switzerland,2020-06-09,0.8012669291863601,1.1276133977057248,0.4804479285416925,0.9548532437406704,0.6464146092060392,10,2021-11-14
Switzerland,2020-06-10,0.853604053503916,1.183926298471569,0.5253344112627176,1.0076304286054092,0.6993799293745213,10,2021-11-14
Switzerland,2020-06-11,0.9083576559571184,1.2368074739699892,0.5843328347825,1.0603082721920698,0.755265361005445,10,2021-11-14
Switzerland,2020-06-12,0.9412993510251652,1.2667715341801882,0.6182308754182659,1.0953657526978784,0.7870916018917484,10,2021-11-14
Switzerland,2020-06-13,0.9891822813365786,1.319805325821638,0.663752590827082,1.142332576119656,0.8344759419624077,10,2021-11-14
Switzerland,2020-06-14,1.015478277105907,1.3448920749112316,0.6886525035870259,1.1708422344197749,0.8606181311828806,10,2021-11-14
Switzerland,2020-06-15,1.045207973888722,1.3762764695227632,0.7142889562909696,1.199856592387147,0.8906661294451144,10,2021-11-14
Switzerland,2020-06-16,1.0705919492297475,1.3982609126263357,0.7390445467990541,1.2276491958382312,0.9149897955241508,10,2021-11-14
Switzerland,2020-06-17,1.084191936330872,1.4113579290944551,0.7529345169864663,1.2401308691315749,0.928121989557919,10,2021-11-14
Switzerland,2020-06-18,1.1023175022425589,1.4321326559727363,0.7706710347313639,1.2581920828463502,0.9461294358146696,10,2021-11-14
Switzerland,2020-06-19,1.1601937831444131,1.4881769519130348,0.8285785772055193,1.3149337114069493,1.0038032906432903,10,2021-11-14
Switzerland,2020-06-20,1.2172982910142245,1.5435283752084583,0.8797651351312022,1.3736625550966022,1.0620076638899258,10,2021-11-14
Switzerland,2020-06-21,1.3136213706326636,1.6429957657759475,0.9808978525891624,1.470039200549135,1.1560213378056008,10,2021-11-14
Switzerland,2020-06-22,1.3748452741475514,1.7051909456670846,1.0411797819940314,1.5313670408454398,1.218176115417894,10,2021-11-14
Switzerland,2020-06-23,1.43074818905827,1.765318533314839,1.1047252471739963,1.5861356843691068,1.2744548247230447,10,2021-11-14
Switzerland,2020-06-24,1.4988219859145009,1.8242840400093576,1.1695193371635564,1.6573366709372566,1.3426362712310187,10,2021-11-14
Switzerland,2020-06-25,1.5824054088274382,1.9132596048031352,1.2505177701319032,1.740670553416077,1.4257712896858274,10,2021-11-14
Switzerland,2020-06-26,1.6494049550995658,1.97665171084528,1.3165729338498915,1.8063926893991928,1.4930461232286023,10,2021-11-14
Switzerland,2020-06-27,1.7080894423138524,2.047142692189999,1.3743745205012938,1.8652748592388533,1.5487702884700771,10,2021-11-14
Switzerland,2020-06-28,1.736135154011232,2.072826265351314,1.4026573046069788,1.8941527665371016,1.5759310139764091,10,2021-11-14
Switzerland,2020-06-29,1.7627246814797617,2.10024953002471,1.4326008397333447,1.921496795550074,1.6037508889237777,10,2021-11-14
Switzerland,2020-06-30,1.7954165725042972,2.1329604218275064,1.4581148852511294,1.9547643921397624,1.6345036670103972,10,2021-11-14
Switzerland,2020-07-01,1.8115331942019,2.1489653847154644,1.4746279138789695,1.9736854398832,1.6509552367311973,10,2021-11-14
Switzerland,2020-07-02,1.7745011921317353,2.1107530448402043,1.4338449783538083,1.9357060378972584,1.6137699031636925,10,2021-11-14
Switzerland,2020-07-03,1.7064566896262992,2.0420582101483244,1.3735651833628026,1.8653803913251497,1.546530569876269,10,2021-11-14
Switzerland,2020-07-04,1.6139231922212105,1.943804740555604,1.2849729512677253,1.7695674389885383,1.456288949239324,10,2021-11-14
Switzerland,2020-07-05,1.5314908542326324,1.8635022905747909,1.2055553027983787,1.6870462568604223,1.374407021205519,10,2021-11-14
Switzerland,2020-07-06,1.4671095438626829,1.7962986103043743,1.1419524469749451,1.6229049068641634,1.3110228876445358,10,2021-11-14
Switzerland,2020-07-07,1.4119709683320034,1.7415768351402692,1.0876161206127866,1.5703830982356028,1.255078501377194,10,2021-11-14
Switzerland,2020-07-08,1.3710108697793444,1.6989806535523766,1.04065807291189,1.527947564223021,1.2155831150203378,10,2021-11-14
Switzerland,2020-07-09,1.337468154664153,1.6668070567264677,1.00269668109154,1.4929042905313232,1.1820698571460218,10,2021-11-14
Switzerland,2020-07-10,1.3213221751009558,1.6493930650756006,0.9908626940062788,1.4773616796972748,1.1642051906215891,10,2021-11-14
Switzerland,2020-07-11,1.3097687502616644,1.6391195359816493,0.9822504187024198,1.4662866223892037,1.1553954230241643,10,2021-11-14
Switzerland,2020-07-12,1.2869799697966768,1.6169238154925138,0.9589485812421832,1.4445121155920944,1.1311455851130578,10,2021-11-14
Switzerland,2020-07-13,1.275360827748222,1.6059455167502992,0.9471301314138564,1.433522183852468,1.1172054058488488,10,2021-11-14
Switzerland,2020-07-14,1.2561635073444704,1.58406680035379,0.9213824697606858,1.4128288295869935,1.0999628393880294,10,2021-11-14
Switzerland,2020-07-15,1.2425016361384602,1.5678296342750475,0.912608762687028,1.3989838494328688,1.0866036125464884,10,2021-11-14
Switzerland,2020-07-16,1.2336511944765665,1.560799664729993,0.9088107218685768,1.3890524786359966,1.0771052230379878,10,2021-11-14
Switzerland,2020-07-17,1.2150728837023372,1.5442529433948864,0.8875936221980238,1.3707198556767315,1.0599651933410874,10,2021-11-14
Switzerland,2020-07-18,1.2136452445599923,1.5411522152863388,0.8863368710370041,1.3677972009125738,1.0597864416335674,10,2021-11-14
Switzerland,2020-07-19,1.2233552262189222,1.548176864663839,0.9001054782352376,1.3779424210820577,1.0707014516610016,10,2021-11-14
Switzerland,2020-07-20,1.2266611554503477,1.550048365203266,0.8956558481295014,1.3795045848316554,1.0719134975733389,10,2021-11-14
Switzerland,2020-07-21,1.2342110921329648,1.5603762938519252,0.9082938420329438,1.3881735254272929,1.080300676728804,10,2021-11-14
Switzerland,2020-07-22,1.2344122337172696,1.5627136459723658,0.9103262878053736,1.388609421379808,1.0790551566622684,10,2021-11-14
Switzerland,2020-07-23,1.239861870807755,1.5662428873353198,0.9115912791349764,1.3951247895777157,1.0855141166686382,10,2021-11-14
Switzerland,2020-07-24,1.2600955175323298,1.5871900722525247,0.9331490055516256,1.4147213651835089,1.1067108256880915,10,2021-11-14
Switzerland,2020-07-25,1.2741368871211378,1.5972035173882952,0.947706442098454,1.4282082748718703,1.1178517076162957,10,2021-11-14
Switzerland,2020-07-26,1.2848206203991694,1.610784111465354,0.9574289049007992,1.4399963096292994,1.1317169715368165,10,2021-11-14
Switzerland,2020-07-27,1.2964944603529551,1.6262022268141498,0.9700791763520576,1.4507623802614569,1.1422049811540285,10,2021-11-14
Switzerland,2020-07-28,1.3092059783274246,1.6377096641995843,0.9857160635784304,1.464279826352385,1.153143520608992,10,2021-11-14
Switzerland,2020-07-29,1.319407475047686,1.6517010385307245,0.9897003251312172,1.4742122228535657,1.1640781608011557,10,2021-11-14
Switzerland,2020-07-30,1.3213171707611986,1.6573655821504842,0.9906658154810072,1.4779868528452509,1.1636900572297648,10,2021-11-14
Switzerland,2020-07-31,1.3033441448116596,1.6330558384199736,0.975209974152638,1.4603551030102486,1.1459339888403564,10,2021-11-14
Switzerland,2020-08-01,1.2734056526696609,1.6012960799607825,0.94111075454229,1.4302420630483987,1.116156999807566,10,2021-11-14
Switzerland,2020-08-02,1.2441336836370285,1.57205432759916,0.9108929534738132,1.4025054432206954,1.0883748541531393,10,2021-11-14
Switzerland,2020-08-03,1.217798940939549,1.5436200668553408,0.8875189810389124,1.3732719748734348,1.0609282578714678,10,2021-11-14
Switzerland,2020-08-04,1.197714317047559,1.5261609385579904,0.8672805450747108,1.3518527832449052,1.0417209531670724,10,2021-11-14
Switzerland,2020-08-05,1.1849368666254132,1.5114873625638845,0.8494838574052822,1.3402782099903645,1.027629038532955,10,2021-11-14
Switzerland,2020-08-06,1.1840508809283274,1.5118500703662798,0.8510812624334032,1.3410177892312314,1.0282898769811597,10,2021-11-14
Switzerland,2020-08-07,1.1920576704639934,1.5188826067858183,0.8587578436480771,1.349617355321724,1.036508408913028,10,2021-11-14
Switzerland,2020-08-08,1.2126021599396384,1.538955423396556,0.8815904220989176,1.369845888505915,1.0557196803227609,10,2021-11-14
Switzerland,2020-08-09,1.2379630006197848,1.5670372387598237,0.9086136977536312,1.393518466504465,1.0814517632214158,10,2021-11-14
Switzerland,2020-08-10,1.26178368374052,1.5924420837585966,0.9346095763735812,1.4172946927041945,1.1054010940969243,10,2021-11-14
Switzerland,2020-08-11,1.2840112670268091,1.6152413264551462,0.9605403191012766,1.4394018234139272,1.1281211472464625,10,2021-11-14
Switzerland,2020-08-12,1.294328305827687,1.624182633235432,0.9684266574439664,1.4492287842747604,1.13926368301927,10,2021-11-14
Switzerland,2020-08-13,1.2966101905896663,1.6257390050269092,0.9662257270946452,1.4519816717877845,1.139853815423712,10,2021-11-14
Switzerland,2020-08-14,1.2992507955252757,1.6272686182654106,0.9722511083621552,1.4558547361407213,1.1429979738423008,10,2021-11-14
Switzerland,2020-08-15,1.2938725612145257,1.6225256294320367,0.9639218765645242,1.4522469927513657,1.136873145026387,10,2021-11-14
Switzerland,2020-08-16,1.2856276160682203,1.6138785675666765,0.9543256835015612,1.4433600011449423,1.1312091379868776,10,2021-11-14
Switzerland,2020-08-17,1.2804824153592922,1.6156266024252623,0.9529872792017384,1.4367234036279055,1.1217304143200535,10,2021-11-14
