Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-19,1.2179872401249847,1.521404912707454,0.912359467158228,1.3644532321612528,1.0723955130873557,10,2021-06-04
Switzerland,2020-07-20,1.2215335445439737,1.5275552707004791,0.9109313330146178,1.3676408915232874,1.0756053107162311,10,2021-06-04
Switzerland,2020-07-21,1.2307672970562276,1.5371045088065027,0.9256133025939436,1.3758024045461277,1.086427984935196,10,2021-06-04
Switzerland,2020-07-22,1.2309199736439311,1.5357302558908077,0.9293524424538204,1.373749189125739,1.0876552839543527,10,2021-06-04
Switzerland,2020-07-23,1.2377969429711455,1.5410234589174725,0.9369460795905188,1.380424686927852,1.0955217060376945,10,2021-06-04
Switzerland,2020-07-24,1.2616961165693108,1.5608192201648807,0.9594005087674476,1.4040719939353623,1.1189415133197809,10,2021-06-04
Switzerland,2020-07-25,1.2789060393641951,1.5828476854945723,0.9792931053365204,1.4233987605071308,1.1335608508124522,10,2021-06-04
Switzerland,2020-07-26,1.293201578727249,1.5997782246325083,0.9907610153964992,1.4372339760680704,1.148233203770524,10,2021-06-04
Switzerland,2020-07-27,1.309034745149095,1.6152544039366008,1.004877451698971,1.4547135173786434,1.1634703290608193,10,2021-06-04
Switzerland,2020-07-28,1.3250761765412562,1.6343517956721505,1.0144942644543056,1.470610156119191,1.177983720428154,10,2021-06-04
Switzerland,2020-07-29,1.3365095418075663,1.640057515255651,1.0312994357837852,1.4830504996747993,1.1905476277156393,10,2021-06-04
Switzerland,2020-07-30,1.3368205223549443,1.6380933860657976,1.0315409512557747,1.4832581651834955,1.1927836090145278,10,2021-06-04
Switzerland,2020-07-31,1.3145194177605437,1.6187988525182395,1.0075433741951865,1.4606356745028126,1.1696348522408548,10,2021-06-04
Switzerland,2020-08-01,1.2782316389283466,1.585620550677434,0.9720829210463228,1.4242838409534797,1.1305798958992397,10,2021-06-04
Switzerland,2020-08-02,1.2432611812817953,1.5467205404174476,0.9355793980538452,1.3881479886793435,1.0975087135241115,10,2021-06-04
Switzerland,2020-08-03,1.2105741038071482,1.5160404181137108,0.9074621100277918,1.356066523336825,1.064997197803886,10,2021-06-04
Switzerland,2020-08-04,1.185739964126996,1.4948712923442713,0.8787760916497065,1.3306797736486864,1.0418836011665729,10,2021-06-04
Switzerland,2020-08-05,1.1696388088644296,1.475873980408854,0.8615890966046413,1.314338288073006,1.0247899088845145,10,2021-06-04
Switzerland,2020-08-06,1.1678979809661685,1.4749815849439631,0.8645271013251254,1.3119538289527974,1.0237415112313375,10,2021-06-04
Switzerland,2020-08-07,1.1772790000098592,1.4807144419528164,0.8728543057584603,1.3211832783650392,1.0323622738255072,10,2021-06-04
Switzerland,2020-08-08,1.2019256462875558,1.5027371270687824,0.8988090415457384,1.3460165915917726,1.0573321549599752,10,2021-06-04
Switzerland,2020-08-09,1.2320337113673443,1.5331582104190726,0.9285790887419888,1.3760808463037728,1.0870894042704486,10,2021-06-04
Switzerland,2020-08-10,1.2624354589974462,1.5647571388661676,0.9598361072917831,1.4072680829871342,1.1195710187975727,10,2021-06-04
Switzerland,2020-08-11,1.2868562346766574,1.5910211848732163,0.98399519521546,1.4304210706491571,1.1404953818349588,10,2021-06-04
Switzerland,2020-08-12,1.301223995691334,1.6033280867336064,0.996595737905581,1.445058359089206,1.1568554885144104,10,2021-06-04
Switzerland,2020-08-13,1.3025535194375335,1.6080103470047733,1.0013872015666865,1.4450112538438715,1.1591598229515858,10,2021-06-04
Switzerland,2020-08-14,1.3037683375801636,1.6106558190263116,1.002227044813943,1.4480298507954767,1.1583279187678903,10,2021-06-04
Switzerland,2020-08-15,1.2959624826996723,1.6003476510299837,0.9972100390680454,1.4383388377937834,1.1532714936486892,10,2021-06-04
Switzerland,2020-08-16,1.2861019607612878,1.5903725460253035,0.98637083066257,1.429787095778832,1.1420640835484337,10,2021-06-04
Switzerland,2020-08-17,1.2810171083597528,1.5825573817898784,0.980494637924866,1.4239264143116213,1.138338014263183,10,2021-06-04
Switzerland,2020-08-18,1.2776925823400802,1.5801020018586092,0.9774509709414332,1.420183352369977,1.1344267457861543,10,2021-06-04
Switzerland,2020-08-19,1.2744796695393632,1.5737774478841524,0.9745377135587776,1.4165362690385543,1.1332278782238367,10,2021-06-04
Switzerland,2020-08-20,1.2740854194851798,1.5741468576117708,0.9740348980355154,1.419084592827675,1.1308239342420954,10,2021-06-04
Switzerland,2020-08-21,1.2765370477898128,1.5804161410202862,0.9702566362073114,1.4216756123239451,1.1321624455386303,10,2021-06-04
Switzerland,2020-08-22,1.2756269482720706,1.5810522709354329,0.9677749947751696,1.420714783112155,1.131853301419321,10,2021-06-04
Switzerland,2020-08-23,1.27312423528199,1.5818070744811132,0.969327227642406,1.419517493289672,1.1262032762988587,10,2021-06-04
Switzerland,2020-08-24,1.265818739982128,1.5715137890386826,0.9627995184019444,1.4118787698839466,1.118870714815862,10,2021-06-04
Switzerland,2020-08-25,1.263240575781008,1.5708111518771308,0.957918795347274,1.4081350873932958,1.118507915744295,10,2021-06-04
Switzerland,2020-08-26,1.2663301484732012,1.570977412268089,0.961444350682818,1.409382276766182,1.1229781680847428,10,2021-06-04
Switzerland,2020-08-27,1.2650253598012566,1.5690938198224056,0.9631195702608089,1.4098148146616545,1.1224183647540982,10,2021-06-04
Switzerland,2020-08-28,1.2538090447719494,1.5572187422140604,0.9549348698941889,1.3978581258741591,1.1109855364677548,10,2021-06-04
Switzerland,2020-08-29,1.2403779243096975,1.5407507162301322,0.941320045336989,1.3840886520872338,1.0977099126864112,10,2021-06-04
Switzerland,2020-08-30,1.2175294617042722,1.5197544741292597,0.9201504110052744,1.3612752365996783,1.0751647154620372,10,2021-06-04
Switzerland,2020-08-31,1.2012113674844551,1.5054670926576057,0.8934516480227808,1.3444392794193112,1.059017713914682,10,2021-06-04
Switzerland,2020-09-01,1.1968605148057678,1.49886703516442,0.8876259589339573,1.3434531734095816,1.0509431367179327,10,2021-06-04
Switzerland,2020-09-02,1.2046560985582455,1.5124141508923483,0.8983098847301364,1.3517300564236947,1.0586596676329787,10,2021-06-04
Switzerland,2020-09-03,1.2225400273582183,1.5249381308713728,0.9167360436999344,1.3693266281422725,1.0768023855368465,10,2021-06-04
Switzerland,2020-09-04,1.2416322953300816,1.5433174977532065,0.9367258168116668,1.386428109586796,1.0948852965473883,10,2021-06-04
Switzerland,2020-09-05,1.2515170633507968,1.553604567211187,0.9497855304456408,1.394950502800135,1.107717901552098,10,2021-06-04
Switzerland,2020-09-06,1.2396937995254136,1.5404838188476395,0.936878625743241,1.3829301551264523,1.0953587017599309,10,2021-06-04
Switzerland,2020-09-07,1.2098446702069436,1.5073788807793282,0.9063866706859236,1.35408368674492,1.0664696900454729,10,2021-06-04
Switzerland,2020-09-08,1.204593303522956,1.5082355109644785,0.9009607465294156,1.3473702381318449,1.0616945333164176,10,2021-06-04
Switzerland,2020-09-09,1.2144038230834524,1.521353601738444,0.9097720448762276,1.3588398199971703,1.0700947943993162,10,2021-06-04
Switzerland,2020-09-10,1.227495873441297,1.5327719026905573,0.9183217899745608,1.3732936289090216,1.082929664099201,10,2021-06-04
Switzerland,2020-09-11,1.2443310911345036,1.5589422186087782,0.9387418801900608,1.3899717037769408,1.097231952737956,10,2021-06-04
Switzerland,2020-09-12,1.2426381028185602,1.5525050273272558,0.9359575462441696,1.3874064246228697,1.0977942450771023,10,2021-06-04
Switzerland,2020-09-13,1.201927070136234,1.5050841410947882,0.8956526929641299,1.3461378609301655,1.058396969976202,10,2021-06-04
Switzerland,2020-09-14,1.1349130300587729,1.4355921751454743,0.824960116755621,1.279632850497467,0.9928982903971684,10,2021-06-04
Switzerland,2020-09-15,1.1242723685040796,1.425861480437738,0.8186185681719538,1.268420479919397,0.9808983743418236,10,2021-06-04
Switzerland,2020-09-16,1.118181569699185,1.4195934062352802,0.8122395937089342,1.2615811907876415,0.9728446595946328,10,2021-06-04
Switzerland,2020-09-17,1.1115840232437308,1.41612189838008,0.8063932019603774,1.255688743329222,0.9662061133429666,10,2021-06-04
Switzerland,2020-09-18,1.0949371052181365,1.3971807457286165,0.7902118428462979,1.2388328500189891,0.949117339988728,10,2021-06-04
Switzerland,2020-09-19,1.0790173046264155,1.387266310713,0.7736113243001486,1.2263737603678402,0.932483728098903,10,2021-06-04
Switzerland,2020-09-20,1.0898106527845148,1.4011442574311634,0.7848967583044381,1.2356509212811388,0.9448325148292552,10,2021-06-04
Switzerland,2020-09-21,1.1204399153443645,1.4305417529762303,0.8159755885292137,1.264269171542471,0.9749422620664914,10,2021-06-04
Switzerland,2020-09-22,1.086575308160628,1.394328875944658,0.7797791832581122,1.2320688442313406,0.9408184260496272,10,2021-06-04
Switzerland,2020-09-23,1.0494407087284858,1.3541179468230933,0.7372815185216215,1.1934668439296034,0.9051519187043212,10,2021-06-04
Switzerland,2020-09-24,1.0246774098334042,1.3283786028190792,0.7144293943955029,1.17107210017468,0.8794467684803915,10,2021-06-04
Switzerland,2020-09-25,1.0194069328200337,1.3298112603650678,0.709839492538085,1.1651939553580382,0.8740101892224955,10,2021-06-04
Switzerland,2020-09-26,1.031157477602727,1.3407870103138395,0.7196707552708874,1.1781080956117802,0.8843345088348581,10,2021-06-04
Switzerland,2020-09-27,1.0411386702413905,1.3538447814048598,0.7317739545942396,1.1892409473185734,0.8954914184909317,10,2021-06-04
Switzerland,2020-09-28,1.0516865846364192,1.363672845394008,0.7401739187112699,1.2008264660432604,0.902415795906052,10,2021-06-04
Switzerland,2020-09-29,1.1177869990956208,1.4295032592675176,0.8052055345318527,1.2658055029841069,0.9701152234934224,10,2021-06-04
Switzerland,2020-09-30,1.1997471096773475,1.5066520462548671,0.8951239575389845,1.3462403911839684,1.0542125033892833,10,2021-06-04
Switzerland,2020-10-01,1.2985398416602931,1.6008245213746168,0.9923741644278988,1.4410396839046842,1.1531398949813436,10,2021-06-04
Switzerland,2020-10-02,1.3976150889680428,1.696566367846828,1.0919749925887865,1.5400257640866462,1.2555452566171643,10,2021-06-04
Switzerland,2020-10-03,1.506904739989355,1.8103353174649344,1.204742794242314,1.6513910505616338,1.3625481211464858,10,2021-06-04
Switzerland,2020-10-04,1.618572395857901,1.9209806101011104,1.313732963972846,1.7626905377532132,1.4743671706554509,10,2021-06-04
Switzerland,2020-10-05,1.7323032031717165,2.0360971339390552,1.4289352898607302,1.8754297870370984,1.5883818812088142,10,2021-06-04
Switzerland,2020-10-06,1.8425594108888108,2.1452035749529617,1.5353564677446092,1.986989657749881,1.6980079999476556,10,2021-06-04
Switzerland,2020-10-07,1.9314993062255992,2.2420812250434894,1.6242561403521976,2.0732427380559493,1.7879530577693048,10,2021-06-04
Switzerland,2020-10-08,2.008686800089416,2.3157741839895496,1.7019127809502912,2.1541763639617657,1.863362929610572,10,2021-06-04
Switzerland,2020-10-09,2.0759073046892222,2.38039021632684,1.7720482756532228,2.222343459091276,1.931111589297188,10,2021-06-04
Switzerland,2020-10-10,2.135735710325945,2.44118109133234,1.8285586463512693,2.2824183134995155,1.9889377113393203,10,2021-06-04
Switzerland,2020-10-11,2.21525746190791,2.5202366009675017,1.9098444530746983,2.3617964610707256,2.068839841589134,10,2021-06-04
Switzerland,2020-10-12,2.302670959340144,2.614764862966344,1.9951428888296527,2.4476505147955807,2.158209028916919,10,2021-06-04
Switzerland,2020-10-13,2.3200761740236224,2.631719952155584,2.0133381142242057,2.466222405327585,2.1732123372481764,10,2021-06-04
Switzerland,2020-10-14,2.3206765988545017,2.6320681989984243,2.015772662195128,2.4661858030070274,2.173770553204726,10,2021-06-04
Switzerland,2020-10-15,2.298438328805916,2.6050425065610687,1.994321484056956,2.443588937237849,2.1527615235235684,10,2021-06-04
Switzerland,2020-10-16,2.2780820412886107,2.5783841519639727,1.9688517361174327,2.420381353834071,2.134512256174684,10,2021-06-04
Switzerland,2020-10-17,2.2737776472770106,2.5781183244968275,1.9709905839187427,2.417537119264312,2.13018173654548,10,2021-06-04
Switzerland,2020-10-18,2.2931304535714814,2.5973131401357046,1.9910332931680568,2.4377623153456875,2.1509051635496848,10,2021-06-04
Switzerland,2020-10-19,2.3178953183490494,2.625411928572253,2.0162695640778905,2.462513787646707,2.1733598602553625,10,2021-06-04
Switzerland,2020-10-20,2.3034940019000008,2.606093428921399,2.002728813164193,2.447493565230425,2.159080050198085,10,2021-06-04
Switzerland,2020-10-21,2.273402558144176,2.578551675824474,1.9734400305885016,2.4168914225648264,2.1294970019451966,10,2021-06-04
Switzerland,2020-10-22,2.2308258787908737,2.533059341149574,1.9323348553899145,2.374461848317801,2.0870374719438374,10,2021-06-04
Switzerland,2020-10-23,2.192513785283011,2.4993311760683192,1.892759843223554,2.3353297227049885,2.048458149387076,10,2021-06-04
Switzerland,2020-10-24,2.153135738698129,2.4513494056007223,1.8513956622714909,2.2977557705026435,2.007780116034938,10,2021-06-04
Switzerland,2020-10-25,2.1344125287186686,2.4414227284786207,1.8275081194989509,2.280252345479417,1.9892524655028423,10,2021-06-04
Switzerland,2020-10-26,2.1185837805175667,2.430402998476085,1.8068670336491448,2.26412495601255,1.972412431462204,10,2021-06-04
Switzerland,2020-10-27,2.0507006636168885,2.3622858427871045,1.7442904582013732,2.1972292109994846,1.9034282058083365,10,2021-06-04
Switzerland,2020-10-28,1.963694751764614,2.267071413446219,1.658468283059544,2.1089843607848167,1.820123204407056,10,2021-06-04
Switzerland,2020-10-29,1.880595659912824,2.1863060273219137,1.5803376738862958,2.02471800671143,1.7365514462416636,10,2021-06-04
Switzerland,2020-10-30,1.7965268421524945,2.1027055007716053,1.4963908567260182,1.939936035957282,1.6538224136953716,10,2021-06-04
Switzerland,2020-10-31,1.7199902898332762,2.026553896865797,1.4131606125164091,1.8634574426516384,1.5764788449028688,10,2021-06-04
Switzerland,2020-11-01,1.650388712387478,1.9587115535298911,1.34681300148953,1.7945756736234415,1.5054442168141513,10,2021-06-04
Switzerland,2020-11-02,1.582825247270141,1.8917782757540844,1.2789847967540844,1.7267589772451288,1.4383833198723226,10,2021-06-04
Switzerland,2020-11-03,1.5136829065344777,1.8202741013340868,1.2088700822480796,1.6591338355745011,1.3687102189805462,10,2021-06-04
Switzerland,2020-11-04,1.450029943550741,1.7539064060696088,1.1501085528372523,1.5937161867477243,1.3057592650206864,10,2021-06-04
Switzerland,2020-11-05,1.3855411596936242,1.6838193979204992,1.082127252974499,1.5283958474224697,1.2428776085725026,10,2021-06-04
Switzerland,2020-11-06,1.3168396058231584,1.6193438527990809,1.012914524137566,1.4617317048325238,1.1723488153578436,10,2021-06-04
Switzerland,2020-11-07,1.2477884966734705,1.5473096590308733,0.9467697823914047,1.3927236696991534,1.1036031537288795,10,2021-06-04
Switzerland,2020-11-08,1.1714641505456538,1.4727610696450668,0.8651442793815917,1.3164952436699422,1.027087590728875,10,2021-06-04
Switzerland,2020-11-09,1.0949964745799874,1.3967409377607634,0.7904333495714032,1.2404156137157858,0.949437087506234,10,2021-06-04
Switzerland,2020-11-10,1.05516908425615,1.3602778407858704,0.7461466286075296,1.199474332198046,0.9111672856931486,10,2021-06-04
Switzerland,2020-11-11,1.019722835805991,1.3225202933022948,0.7137850530374109,1.1654655203095554,0.8751470324171428,10,2021-06-04
Switzerland,2020-11-12,0.988478681202504,1.2922899143526925,0.6812158451533792,1.1333930316265404,0.8456949778484073,10,2021-06-04
Switzerland,2020-11-13,0.9607601192335048,1.270818537790124,0.6534170571114598,1.1063868333342333,0.8157427203636585,10,2021-06-04
Switzerland,2020-11-14,0.9318737386017372,1.2392071620262253,0.6258075930776995,1.0754477144157168,0.7865338665635626,10,2021-06-04
Switzerland,2020-11-15,0.8903613293718411,1.1942885703684971,0.5838006182511376,1.034295696866827,0.7461299926784013,10,2021-06-04
Switzerland,2020-11-16,0.8482913373066315,1.1526788548468898,0.5402153241088352,0.9927028972190186,0.7040165906318336,10,2021-06-04
Switzerland,2020-11-17,0.8294166206257696,1.1347065789949042,0.5265524398645685,0.9739801293682528,0.6850576668266516,10,2021-06-04
Switzerland,2020-11-18,0.8204277451185029,1.129422582710404,0.5147111943325442,0.9648876685524668,0.6748450908001262,10,2021-06-04
Switzerland,2020-11-19,0.8152108681846642,1.1203673411566044,0.5103146920011513,0.9590101425524876,0.6709899031376789,10,2021-06-04
Switzerland,2020-11-20,0.8161763414542728,1.1211594343534723,0.5137491020759091,0.960782228776765,0.6709452792319317,10,2021-06-04
Switzerland,2020-11-21,0.8146762818044289,1.1203290031403192,0.5114114684930179,0.9596183537424536,0.6695882806678901,10,2021-06-04
Switzerland,2020-11-22,0.8014521450574594,1.1055088564468318,0.4914833197997279,0.9473257381630772,0.6576965538705679,10,2021-06-04
Switzerland,2020-11-23,0.7847352233152065,1.08906440156433,0.4784745611089728,0.9302495096917004,0.6388716452813394,10,2021-06-04
Switzerland,2020-11-24,0.7883034277366925,1.0942046768429432,0.4864907119377787,0.9321072913968316,0.64378464696974,10,2021-06-04
Switzerland,2020-11-25,0.7975980601766492,1.1008994412954216,0.4968771384766151,0.9411963534831814,0.6519491397516554,10,2021-06-04
Switzerland,2020-11-26,0.8097427822142287,1.1122003987680578,0.5038676208908878,0.9524553585673668,0.6658944666176757,10,2021-06-04
Switzerland,2020-11-27,0.8233298955420365,1.1292676715891707,0.5166077515329058,0.9656021228430371,0.6787592513625949,10,2021-06-04
Switzerland,2020-11-28,0.8351586647620661,1.141402960478306,0.531559298853688,0.9803074476104754,0.6884307456771203,10,2021-06-04
Switzerland,2020-11-29,0.8389540181265756,1.1424373084567423,0.5343602949070485,0.9847396005746188,0.6944303829751991,10,2021-06-04
Switzerland,2020-11-30,0.8426403138727121,1.145050741025299,0.5348912009534819,0.9863124917081936,0.6966144736225266,10,2021-06-04
