Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-19,1.2185575781314453,1.5446665551249263,0.8976317391959767,1.3716670445996677,1.0658377377563395,9,2021-10-04
Switzerland,2021-03-20,1.2202782281367934,1.5451988882696668,0.8992929402918287,1.3724792730120885,1.0682302151416323,9,2021-10-04
Switzerland,2021-03-21,1.2246401234230342,1.5518658689641462,0.905559312717628,1.3760623155046183,1.071466342266561,9,2021-10-04
Switzerland,2021-03-22,1.2325139092885196,1.5585744642381107,0.9087521587462568,1.38324884149616,1.0804850061270264,9,2021-10-04
Switzerland,2021-03-23,1.2278543338302603,1.554985258491152,0.9012019455229984,1.3807630718759958,1.0734367674178056,9,2021-10-04
Switzerland,2021-03-24,1.2276532894705263,1.5553189158877976,0.9033790563654732,1.3805937442107403,1.0718918152877888,9,2021-10-04
Switzerland,2021-03-25,1.2288626330644798,1.550728706755026,0.9053553731261624,1.3821007097265905,1.0754607293151346,9,2021-10-04
Switzerland,2021-03-26,1.2273461568924682,1.5493929390948866,0.9037155239417072,1.3820298938747586,1.0741082762450966,9,2021-10-04
Switzerland,2021-03-27,1.224308652931477,1.5475712193141766,0.9010581871557573,1.3778223507322052,1.0703261243708917,9,2021-10-04
Switzerland,2021-03-28,1.2243724684445267,1.5498063576873693,0.9001120256902907,1.3771424911185886,1.072352366510867,9,2021-10-04
Switzerland,2021-03-29,1.2263151312843314,1.5525515173055566,0.9037864782716772,1.3797761825926258,1.0731596024585042,9,2021-10-04
Switzerland,2021-03-30,1.1894672778698143,1.5115603757179832,0.8666577694525216,1.3417428753194458,1.037076112586224,9,2021-10-04
Switzerland,2021-03-31,1.1765049646723011,1.5015384498861946,0.8526506555592652,1.3305044224798903,1.0229874247075512,9,2021-10-04
Switzerland,2021-04-01,1.1570409400528074,1.48382565147288,0.8301340250227911,1.3123993016327995,1.001157058683047,9,2021-10-04
Switzerland,2021-04-02,1.1408650686317592,1.468815146167137,0.8146303725633549,1.294350593978315,0.984712473016774,9,2021-10-04
Switzerland,2021-04-03,1.123076568025541,1.4534064465084882,0.7932949941769895,1.279153306111747,0.9669648434591448,9,2021-10-04
Switzerland,2021-04-04,1.1057259281957326,1.4337021662751588,0.7770446746599412,1.2610448443223632,0.9491972352570814,9,2021-10-04
Switzerland,2021-04-05,1.100135133031251,1.4298216493558655,0.7684565360874261,1.2564303393770258,0.9459349111856644,9,2021-10-04
Switzerland,2021-04-06,1.19979889287076,1.5304145197518149,0.8706892342680378,1.353643308198912,1.0451557968697076,9,2021-10-04
Switzerland,2021-04-07,1.2188543288906526,1.5489833432306426,0.8900228150854677,1.3736976457485155,1.064700854033231,9,2021-10-04
Switzerland,2021-04-08,1.2257969480716893,1.554733432100643,0.8994442761239398,1.3804206027212162,1.0704427303462076,9,2021-10-04
Switzerland,2021-04-09,1.2244375762236737,1.5506085501941025,0.8958508170504548,1.3806722232621167,1.0685305213182532,9,2021-10-04
Switzerland,2021-04-10,1.2191413660047987,1.5440454360908935,0.8912042894676422,1.3725389458543933,1.064855893735404,9,2021-10-04
Switzerland,2021-04-11,1.2186638565793273,1.5384643707402943,0.8952479491686026,1.3724548135294403,1.06369706589647,9,2021-10-04
Switzerland,2021-04-12,1.2216449767871351,1.5465954531397688,0.8952763203354568,1.3766193063110204,1.0687168209921127,9,2021-10-04
Switzerland,2021-04-13,1.1772543157032855,1.50210998225448,0.8548287559405038,1.3303043334315243,1.023971863881871,9,2021-10-04
Switzerland,2021-04-14,1.157099064973799,1.4816232794836075,0.8345658348355472,1.3094973024722991,1.0042393840488235,9,2021-10-04
Switzerland,2021-04-15,1.1376151399012089,1.4611520913867952,0.8191891530432304,1.2908796592447551,0.9843248686719528,9,2021-10-04
Switzerland,2021-04-16,1.1208571031742949,1.4492206285926008,0.7988289948048427,1.2731108882942064,0.9683160847287604,9,2021-10-04
Switzerland,2021-04-17,1.1094076883816038,1.434605316115018,0.7898818572721047,1.2615179297853272,0.957330340285242,9,2021-10-04
Switzerland,2021-04-18,1.099868627904699,1.4223287103849311,0.7783607661743345,1.2521101131710095,0.9472502668265708,9,2021-10-04
Switzerland,2021-04-19,1.0892701467504036,1.4103208547393051,0.7646370742090003,1.243630889191718,0.9372914036346562,9,2021-10-04
Switzerland,2021-04-20,1.0742567518252613,1.3964026277529893,0.7489250879997413,1.226858324973645,0.921381008970052,9,2021-10-04
Switzerland,2021-04-21,1.0689673775589303,1.3929852353566998,0.7451076909841018,1.2219750589835794,0.9162114460919542,9,2021-10-04
Switzerland,2021-04-22,1.0590931888308863,1.3827497153860788,0.7349112249772967,1.2124341480634702,0.9052382672705644,9,2021-10-04
Switzerland,2021-04-23,1.0496295933847393,1.373443509778261,0.7251079677489844,1.2024157814967258,0.8967602635349317,9,2021-10-04
Switzerland,2021-04-24,1.0415195129245771,1.367608900144614,0.718007631241915,1.1947670698907051,0.8887462092855899,9,2021-10-04
Switzerland,2021-04-25,1.0366448881430763,1.361323461557765,0.7141623394742536,1.1914450898953857,0.8809573939747816,9,2021-10-04
Switzerland,2021-04-26,1.029233666168393,1.3560697954192378,0.7020252434240848,1.1837231252834983,0.8760602846927985,9,2021-10-04
Switzerland,2021-04-27,1.0039556137710588,1.3323121811307932,0.674666595341828,1.1585280879872597,0.8472195082129248,9,2021-10-04
Switzerland,2021-04-28,0.9820177368646306,1.3102111781036585,0.6566555233376198,1.1351241654320516,0.8272202930870979,9,2021-10-04
Switzerland,2021-04-29,0.9656901405145424,1.2947687211198888,0.6394901710087855,1.1204009530471362,0.8108436522678235,9,2021-10-04
Switzerland,2021-04-30,0.9465402406732444,1.2742620127744322,0.6182465272348645,1.1002668099267527,0.7912649765713536,9,2021-10-04
Switzerland,2021-05-01,0.9319144573930096,1.2590485880961837,0.6046771653610459,1.0871534307328603,0.7760542134615029,9,2021-10-04
Switzerland,2021-05-02,0.9180824908624822,1.2488822196792435,0.5912782197178277,1.0746070768686398,0.7617447589555233,9,2021-10-04
Switzerland,2021-05-03,0.9012478026867158,1.2298188518896809,0.5723796904657014,1.0578989605278368,0.7450239443106599,9,2021-10-04
Switzerland,2021-05-04,0.8874885042385782,1.2155818443260868,0.5620129645859883,1.0435099578118157,0.7333077518425932,9,2021-10-04
Switzerland,2021-05-05,0.8812074132353876,1.202475916843618,0.553403581926547,1.03613962186267,0.7266210516422806,9,2021-10-04
Switzerland,2021-05-06,0.8799609577063243,1.201592128535172,0.5547847701087649,1.0328377519586098,0.7265696088135571,9,2021-10-04
Switzerland,2021-05-07,0.8702811926788749,1.1885144880785774,0.5487188600888226,1.0247195816707135,0.7189186712353519,9,2021-10-04
Switzerland,2021-05-08,0.8664584215440316,1.1873160199519008,0.5402532386158664,1.018653888444632,0.7145957573409536,9,2021-10-04
Switzerland,2021-05-09,0.8633730737160121,1.1835177524345328,0.5419828774176632,1.0150237542003864,0.7101964659834439,9,2021-10-04
Switzerland,2021-05-10,0.8581614623004755,1.18016185181057,0.5349422723726354,1.0107367010278197,0.7048202120412039,9,2021-10-04
Switzerland,2021-05-11,0.8369168310638935,1.1614601931595878,0.515118727850044,0.9882944022705988,0.6847867902384844,9,2021-10-04
Switzerland,2021-05-12,0.8264596008189025,1.1491707763933012,0.5003812964827093,0.9807880979947656,0.6734104757865848,9,2021-10-04
Switzerland,2021-05-13,0.8201327021744504,1.1418759833094378,0.4958418857505616,0.9729564022885996,0.6661592904604642,9,2021-10-04
Switzerland,2021-05-14,0.8426467527861145,1.1675840526731989,0.5163635783685139,0.9970792318288272,0.6880132249269895,9,2021-10-04
Switzerland,2021-05-15,0.8346980511181129,1.1595880787000972,0.5111544850648078,0.9912196068280738,0.6808331125764621,9,2021-10-04
Switzerland,2021-05-16,0.8329892059190741,1.160864950383574,0.5082393450411461,0.98849670385652,0.6786689668222039,9,2021-10-04
Switzerland,2021-05-17,0.8317199716922453,1.1611318040446683,0.5089908591815626,0.9857520330591678,0.6774788480924396,9,2021-10-04
Switzerland,2021-05-18,0.8145816703070063,1.1411873794898153,0.4970121744663627,0.9668697601979136,0.6591644022666737,9,2021-10-04
Switzerland,2021-05-19,0.8134568135514233,1.1358060565109622,0.4948607485862412,0.9658618888898672,0.661068267271386,9,2021-10-04
Switzerland,2021-05-20,0.8043839058449695,1.1290825224100765,0.485798951713723,0.9588726527466528,0.6514031582393544,9,2021-10-04
Switzerland,2021-05-21,0.7884722566078471,1.1105566377984688,0.4661561306664818,0.9415634118772775,0.6345912755306296,9,2021-10-04
Switzerland,2021-05-22,0.8017045216314331,1.12450117328522,0.4828745344998383,0.9553551008203712,0.6475398420364015,9,2021-10-04
Switzerland,2021-05-23,0.7843172178515758,1.1093633260310825,0.4591094055260507,0.938477257678104,0.6293184324848093,9,2021-10-04
Switzerland,2021-05-24,0.7724663560857066,1.0924831440819025,0.4444694536262284,0.9266504826647012,0.6182377159743462,9,2021-10-04
Switzerland,2021-05-25,0.8264489675767247,1.1559317769163144,0.5002060721816737,0.9803550068146468,0.6702659257837252,9,2021-10-04
Switzerland,2021-05-26,0.8182030308322554,1.146643482929843,0.4939308089523169,0.97444302724301,0.6648020624082784,9,2021-10-04
Switzerland,2021-05-27,0.8041402115547777,1.1321266372015335,0.4771329896224937,0.9599467891269948,0.6494260568139534,9,2021-10-04
Switzerland,2021-05-28,0.7856116015011618,1.1156416533752544,0.4638805794172219,0.940621192997426,0.6294676459863252,9,2021-10-04
Switzerland,2021-05-29,0.7592985246670623,1.0855444760836812,0.4390582559366641,0.914433860630438,0.6040316889251891,9,2021-10-04
Switzerland,2021-05-30,0.7435892152975856,1.07049371700686,0.4212544743645293,0.8983078239792059,0.5883168483930754,9,2021-10-04
Switzerland,2021-05-31,0.7314328340409408,1.05531043787915,0.4068724769369756,0.8868377332153153,0.5774332992074475,9,2021-10-04
Switzerland,2021-06-01,0.6977381412527562,1.0231656708476955,0.3753958499405952,0.8512208989306906,0.5430640557565745,9,2021-10-04
Switzerland,2021-06-02,0.6841347630668595,1.0060807937937533,0.3582360317882869,0.8403055385538112,0.5292971865164898,9,2021-10-04
Switzerland,2021-06-03,0.6638104289236879,0.9931112570490644,0.3368652756389181,0.8194070554594749,0.5095027084889568,9,2021-10-04
Switzerland,2021-06-04,0.6509827468755883,0.975633195507174,0.3217114464808499,0.8054274962815425,0.4959362377894281,9,2021-10-04
Switzerland,2021-06-05,0.6362751274441368,0.9644148683831552,0.3079458100407479,0.7933626152087624,0.48266808125128,9,2021-10-04
Switzerland,2021-06-06,0.6236148160793533,0.9516270839826996,0.2924401335793348,0.7790482842503295,0.4677402591793329,9,2021-10-04
Switzerland,2021-06-07,0.60746622447749,0.9329597687075416,0.2823794040440461,0.7643943452844023,0.4506607161128538,9,2021-10-04
Switzerland,2021-06-08,0.590486806171314,0.9190953568135573,0.2608497163690151,0.7464425558279331,0.4350586891462535,9,2021-10-04
Switzerland,2021-06-09,0.5883601161036079,0.91567932969388,0.2578743941637164,0.7446908292866629,0.4317831121688901,9,2021-10-04
Switzerland,2021-06-10,0.6090930388412906,0.9319391558701696,0.281503565188773,0.7660928646025789,0.4530632854271434,9,2021-10-04
Switzerland,2021-06-11,0.6006182727499274,0.9224794964865698,0.2721810918815372,0.7569452729034418,0.4436141186735833,9,2021-10-04
Switzerland,2021-06-12,0.5829551549621534,0.9035085179355734,0.2595231878220657,0.7388717481115102,0.4287218121751561,9,2021-10-04
Switzerland,2021-06-13,0.5610057146058051,0.8871197574072618,0.2310472229358117,0.7153489899608199,0.4051733802701807,9,2021-10-04
Switzerland,2021-06-14,0.5374494184679568,0.8642075308056907,0.2097301855775746,0.6933054843618391,0.3831422220203671,9,2021-10-04
Switzerland,2021-06-15,0.5197287860198239,0.8453512514816257,0.1930855521981395,0.6732653909018931,0.3667681056655041,9,2021-10-04
Switzerland,2021-06-16,0.5132026883882082,0.8366926756690147,0.1858621753493409,0.6685853250750882,0.3589536837639952,9,2021-10-04
Switzerland,2021-06-17,0.5034945816386475,0.8315396359673771,0.1778285419977224,0.6592490143104108,0.3488299044445171,9,2021-10-04
Switzerland,2021-06-18,0.5051722462970017,0.8322715354087273,0.1782660491430499,0.6602542589464411,0.3492581088546075,9,2021-10-04
Switzerland,2021-06-19,0.5039458642937618,0.8334516991625529,0.176889321585551,0.6583131716651001,0.3494708534451985,9,2021-10-04
Switzerland,2021-06-20,0.4925641535482748,0.8159241575841236,0.1678695015391262,0.6468185635570598,0.3374070443781669,9,2021-10-04
Switzerland,2021-06-21,0.4790019259636026,0.8029605877065258,0.1499487680679001,0.6351489175769451,0.3231475271742457,9,2021-10-04
Switzerland,2021-06-22,0.4833704942735241,0.8108002693928187,0.1544413671366681,0.6403826933509271,0.3249127254105019,9,2021-10-04
Switzerland,2021-06-23,0.500310652958097,0.8305996351331086,0.1666145824959728,0.6585670762777005,0.3425206288483504,9,2021-10-04
Switzerland,2021-06-24,0.5227930122733863,0.8550334725633703,0.1915673775655912,0.6818422044990808,0.3653263283169354,9,2021-10-04
Switzerland,2021-06-25,0.5558551265976617,0.8905783870002358,0.2273460778866518,0.7135827767075308,0.3992337266051452,9,2021-10-04
Switzerland,2021-06-26,0.5875638202373508,0.9190980902874558,0.2544257792480786,0.7445959151884927,0.4303589109123608,9,2021-10-04
Switzerland,2021-06-27,0.6110387036967171,0.946744793071436,0.2732208794932531,0.7682407193408949,0.4539349080472006,9,2021-10-04
Switzerland,2021-06-28,0.6285440631013651,0.9594463319693208,0.2950652394941228,0.7857602368191279,0.47085715603152,9,2021-10-04
Switzerland,2021-06-29,0.6847576815693464,1.018768073160864,0.3556788564021439,0.8407158462974549,0.5292697802917936,9,2021-10-04
Switzerland,2021-06-30,0.7558217504006862,1.0832199639521505,0.4282814321385553,0.911695095657165,0.6009659970748161,9,2021-10-04
Switzerland,2021-07-01,0.8372380366767331,1.1630527083464577,0.5056741566323162,0.9926832844707156,0.6819199222276808,9,2021-10-04
Switzerland,2021-07-02,0.9171380174318284,1.243521163160597,0.5897936709189602,1.0718147081358635,0.7628834175250381,9,2021-10-04
Switzerland,2021-07-03,0.9925128989687548,1.3187273334508771,0.6645693182913273,1.1496134529727042,0.8358344239615443,9,2021-10-04
Switzerland,2021-07-04,1.0731367869914876,1.399866733397512,0.7457315357044716,1.2285351878292814,0.9189308325350564,9,2021-10-04
Switzerland,2021-07-05,1.1543572379774425,1.4824385093750232,0.8309383892854202,1.3091800029189278,0.9982510983072618,9,2021-10-04
Switzerland,2021-07-06,1.2295363249590092,1.5563779813192675,0.8985870022035019,1.3854590614356517,1.0750077590401923,9,2021-10-04
Switzerland,2021-07-07,1.2952241240151974,1.6253567122719352,0.970855645633755,1.4497661923180476,1.1381537000466138,9,2021-10-04
Switzerland,2021-07-08,1.3526829647838838,1.6803547841772355,1.0262202269340732,1.5085153953992738,1.1960294293832208,9,2021-10-04
Switzerland,2021-07-09,1.4102909232900531,1.7413714685294153,1.0823313022378829,1.565830280060491,1.2549347900949213,9,2021-10-04
Switzerland,2021-07-10,1.4486073668058894,1.7814407202570957,1.1238846622012435,1.6031234040987994,1.2931024952638408,9,2021-10-04
Switzerland,2021-07-11,1.514468272493012,1.847989689205625,1.1846265139835677,1.6728641970391709,1.357655845667666,9,2021-10-04
Switzerland,2021-07-12,1.586595199839229,1.919665923486364,1.2578964067099858,1.745320427237587,1.4278359949087491,9,2021-10-04
Switzerland,2021-07-13,1.6228491778066942,1.9564316305060072,1.291745996388355,1.7806057112749498,1.4653933365472112,9,2021-10-04
Switzerland,2021-07-14,1.6434936244398286,1.9771960273432911,1.3147302357137622,1.8014828973628048,1.485298068931994,9,2021-10-04
Switzerland,2021-07-15,1.6521651974397826,1.9862830354860888,1.324261131529967,1.8074357501540967,1.4937493270316289,9,2021-10-04
Switzerland,2021-07-16,1.6576185304389592,1.9920348734110755,1.3304292322588882,1.8149435284151765,1.5004983187145378,9,2021-10-04
Switzerland,2021-07-17,1.7119138944964751,2.0480200234439945,1.3804580495587722,1.8681960532284096,1.5545231086205211,9,2021-10-04
Switzerland,2021-07-18,1.7128179159468937,2.0442171024857543,1.3830769122309698,1.8717692267828816,1.5534865729857743,9,2021-10-04
Switzerland,2021-07-19,1.7124170630295532,2.049141939579818,1.3819211635129371,1.87131428497932,1.5534258551052176,9,2021-10-04
Switzerland,2021-07-20,1.6728394538490463,2.006021665253256,1.3408103216879883,1.8278266881427585,1.5147938912220824,9,2021-10-04
Switzerland,2021-07-21,1.6321143992770764,1.9565267067671488,1.3021217104195086,1.7891829605347218,1.475232984049334,9,2021-10-04
Switzerland,2021-07-22,1.592422924086579,1.9177381673823384,1.2632287936568507,1.7461543112315867,1.4373122129906184,9,2021-10-04
Switzerland,2021-07-23,1.5510222828944054,1.876055552220852,1.2242885926147151,1.7073031045549514,1.3952104066087134,9,2021-10-04
Switzerland,2021-07-24,1.4954210606813814,1.8286060702926417,1.1704944842263436,1.6494693339171056,1.3374929779101223,9,2021-10-04
Switzerland,2021-07-25,1.4621401966344594,1.7909043887742468,1.1339539460505152,1.618010344451138,1.306053426042224,9,2021-10-04
Switzerland,2021-07-26,1.4281838977018706,1.7560207548574394,1.1013287785720298,1.5836417546690815,1.2725575144436845,9,2021-10-04
Switzerland,2021-07-27,1.4064383182689129,1.7316429134958389,1.0780140632873938,1.5615483340765717,1.250580801850354,9,2021-10-04
Switzerland,2021-07-28,1.3913055987020626,1.716530106431863,1.0619668993451383,1.546780166122217,1.2367798983424485,9,2021-10-04
Switzerland,2021-07-29,1.3855769346613362,1.7145416497074817,1.0535219824830586,1.5419700748001488,1.2304275261600583,9,2021-10-04
Switzerland,2021-07-30,1.3867057589088678,1.7107067090054835,1.059210064232219,1.5414410065838908,1.2316029227132816,9,2021-10-04
Switzerland,2021-07-31,1.3874518093064618,1.7152537506070478,1.057374563764142,1.5428682836130974,1.2319863775099642,9,2021-10-04
Switzerland,2021-08-01,1.3928187032427646,1.7224862961584655,1.0672286387149943,1.5486393802208158,1.23872565507331,9,2021-10-04
