Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-06,0.3374067102047898,0.6397838183662665,0.0301781400577642,0.4835248959387669,0.1929046165064138,10,2021-08-06
Switzerland,2020-05-07,0.3320797962048221,0.6354892114707733,0.0304393399285011,0.4752415889542447,0.1893245050292588,10,2021-08-06
Switzerland,2020-05-08,0.3343574931293206,0.6353974376678461,0.0363775914777304,0.478030778194044,0.1902906997146233,10,2021-08-06
Switzerland,2020-05-09,0.3364216187385335,0.6412035184049854,0.0381993329544153,0.4799210475725484,0.1944734050338008,10,2021-08-06
Switzerland,2020-05-10,0.3459310972718501,0.6483201719006593,0.0507747533284415,0.4865563339193388,0.2023007960903005,10,2021-08-06
Switzerland,2020-05-11,0.3509263013043906,0.6502031502871706,0.0504539120097399,0.4929858704506366,0.2088954523279869,10,2021-08-06
Switzerland,2020-05-12,0.3507071399041535,0.6502924832795757,0.0517164915430775,0.4915560081180728,0.2091827070749764,10,2021-08-06
Switzerland,2020-05-13,0.3465441625097871,0.6415848289091136,0.0493380857429085,0.4874471736144632,0.2053874406320984,10,2021-08-06
Switzerland,2020-05-14,0.3489254929107646,0.649300450785938,0.0490628818430747,0.4900948413456026,0.2080723867815457,10,2021-08-06
Switzerland,2020-05-15,0.3530919567222677,0.6524072466195299,0.0534179040103286,0.4927286332499218,0.2106815063144776,10,2021-08-06
Switzerland,2020-05-16,0.3571421436603107,0.6587050202717712,0.055107025094309,0.5000114504562656,0.2142498290639568,10,2021-08-06
Switzerland,2020-05-17,0.3494922328989947,0.6527811486442658,0.0478386009319117,0.4907832413180976,0.2063057336936317,10,2021-08-06
Switzerland,2020-05-18,0.3457014835796488,0.647892659668665,0.0441798765891308,0.4888491287735344,0.2018600071952656,10,2021-08-06
Switzerland,2020-05-19,0.3485203340411489,0.6497717946201236,0.0451526260941651,0.4924909078355592,0.2050021794130594,10,2021-08-06
Switzerland,2020-05-20,0.3466104983450133,0.6466753717705495,0.0393926846072674,0.4910319783316048,0.2031328384707915,10,2021-08-06
Switzerland,2020-05-21,0.3329441602699498,0.6340040254657796,0.0269777203186578,0.477175107963504,0.1891421151854999,10,2021-08-06
Switzerland,2020-05-22,0.318218009541741,0.6181475525193728,0.0120900641752754,0.4621266823387584,0.1737462357896588,10,2021-08-06
Switzerland,2020-05-23,0.324088245876428,0.6229855186324572,0.0178894729212626,0.4699246202594851,0.1815799943739728,10,2021-08-06
Switzerland,2020-05-24,0.3395320240008285,0.6411491541834067,0.0327186596812358,0.4831229689777703,0.1961778899247764,10,2021-08-06
Switzerland,2020-05-25,0.3593736995639197,0.6610025325966847,0.0539222945323892,0.5036505897799931,0.2165793601034412,10,2021-08-06
Switzerland,2020-05-26,0.375908272565076,0.6771428697624172,0.0744678628606276,0.5184967648135521,0.2309539308991445,10,2021-08-06
Switzerland,2020-05-27,0.3869161804068973,0.6937121977762715,0.0825963450842051,0.529101759194092,0.2440197090966856,10,2021-08-06
Switzerland,2020-05-28,0.410362690844349,0.7146095885843418,0.1063310028572369,0.5528555653886349,0.2673399343687433,10,2021-08-06
Switzerland,2020-05-29,0.4397783063857777,0.7429944366661886,0.1367034585267083,0.5836188577307202,0.2956672870768947,10,2021-08-06
Switzerland,2020-05-30,0.4565585758594069,0.7599229910477939,0.1523688158313204,0.5986923052254328,0.3135804893134077,10,2021-08-06
Switzerland,2020-05-31,0.4779338772297943,0.7864575294871863,0.1734029780515933,0.6210061924487142,0.334499796476212,10,2021-08-06
Switzerland,2020-06-01,0.4915080134820682,0.79633790447651,0.188380922549974,0.6356285686590959,0.3479986860562789,10,2021-08-06
Switzerland,2020-06-02,0.5035269864903442,0.8104564595324288,0.1984423682486155,0.6467430911210796,0.3592486804653687,10,2021-08-06
Switzerland,2020-06-03,0.5341350565089391,0.8408333018130846,0.2288890998766296,0.6775896681902396,0.3898140468537277,10,2021-08-06
Switzerland,2020-06-04,0.5690157556076537,0.8729154572646942,0.2641093730908939,0.7121176667606428,0.4243706430596976,10,2021-08-06
Switzerland,2020-06-05,0.6087736675797107,0.9156019936104142,0.3039430078678225,0.7519731429463152,0.4648443288512734,10,2021-08-06
Switzerland,2020-06-06,0.6434663288518951,0.9450554963734312,0.3372768824720473,0.7857675432192053,0.4999646110140922,10,2021-08-06
Switzerland,2020-06-07,0.6816174178059606,0.9842130924114358,0.378600368859932,0.8248233331941849,0.5380333247430005,10,2021-08-06
Switzerland,2020-06-08,0.7351789890244416,1.03735614019926,0.4319630305376069,0.8768933468349797,0.5914547549971201,10,2021-08-06
Switzerland,2020-06-09,0.7970150002203215,1.0981936314274563,0.4964895680117942,0.9407072024847496,0.6541141452567263,10,2021-08-06
Switzerland,2020-06-10,0.8558760918329472,1.1606060659361643,0.555387071437489,0.9996217613086578,0.7116810610479938,10,2021-08-06
Switzerland,2020-06-11,0.9152211339162568,1.2187712675161635,0.611359468432442,1.0577931612541325,0.7727319851227191,10,2021-08-06
Switzerland,2020-06-12,0.9453270217208292,1.2504590849571344,0.6435974406400298,1.088066739211751,0.8015891981071238,10,2021-08-06
Switzerland,2020-06-13,0.9938257862153708,1.2971659512780849,0.6875244655256851,1.1385275679997813,0.8506790606221094,10,2021-08-06
Switzerland,2020-06-14,1.0164287236665086,1.3248504465646531,0.7168134002805494,1.158962825498758,0.8719382386896227,10,2021-08-06
Switzerland,2020-06-15,1.0425083496741658,1.3454264039632748,0.7397031246558274,1.1885640217325308,0.8968509938069279,10,2021-08-06
Switzerland,2020-06-16,1.061497329158841,1.3670714290346186,0.7583493574606256,1.206540643991278,0.9164355895774984,10,2021-08-06
Switzerland,2020-06-17,1.0677886214679948,1.3741733084507393,0.765417553219908,1.2130915289144646,0.9230573246504968,10,2021-08-06
Switzerland,2020-06-18,1.077961469587065,1.3831490000668771,0.7705156124604944,1.2227442382663989,0.9345438852281116,10,2021-08-06
Switzerland,2020-06-19,1.1369327078132831,1.438674001374032,0.8336553209442599,1.2806315925591996,0.9930253247553534,10,2021-08-06
Switzerland,2020-06-20,1.2005272503883622,1.502184071377524,0.8969894363984368,1.3422948106940922,1.0571688168285165,10,2021-08-06
Switzerland,2020-06-21,1.3115135411637997,1.6136458755453842,1.0096870774583082,1.454379003951887,1.1675794088875198,10,2021-08-06
Switzerland,2020-06-22,1.3766360018114567,1.6820538859834424,1.0753377384358171,1.5203584234205791,1.2344330066708196,10,2021-08-06
Switzerland,2020-06-23,1.4361133493883842,1.7419879395491982,1.1332491203866226,1.578048323422989,1.2924612059424934,10,2021-08-06
Switzerland,2020-06-24,1.5116213382580477,1.817596810087132,1.206954119108356,1.6543284680109875,1.3678155644603551,10,2021-08-06
Switzerland,2020-06-25,1.6070080331722814,1.91552324411504,1.3031829186424748,1.7522342420987704,1.4610994022922084,10,2021-08-06
Switzerland,2020-06-26,1.6839687646516284,1.9875113216046,1.377949944360337,1.826658459561887,1.5404101177359684,10,2021-08-06
Switzerland,2020-06-27,1.7518231881850908,2.0580058547940863,1.447327368084457,1.8960848754702129,1.6078810686840634,10,2021-08-06
Switzerland,2020-06-28,1.7825690840995878,2.0870119863353658,1.4763212594152892,1.929164453244496,1.6369573589194248,10,2021-08-06
Switzerland,2020-06-29,1.814487130558223,2.119163779267098,1.5097160910161231,1.9607941154023687,1.6686838622632152,10,2021-08-06
Switzerland,2020-06-30,1.8546994820617264,2.164124760648665,1.5454813686397642,2.002650496344603,1.7085060421225533,10,2021-08-06
Switzerland,2020-07-01,1.873093158715259,2.1899056630498483,1.5582928583879945,2.020807928099619,1.7239051609737497,10,2021-08-06
Switzerland,2020-07-02,1.8278385902725405,2.1364291421782062,1.5172139875634612,1.9752832659902508,1.68021872005326,10,2021-08-06
Switzerland,2020-07-03,1.742778366732682,2.051523987723879,1.4332734839729333,1.8862099495241813,1.5976379985265847,10,2021-08-06
Switzerland,2020-07-04,1.6308034833999931,1.9352754223600104,1.3261529418853368,1.7759722531503974,1.4871942299498235,10,2021-08-06
Switzerland,2020-07-05,1.532423461155474,1.8322118865259784,1.229047319313194,1.675005672172554,1.3885903492903655,10,2021-08-06
Switzerland,2020-07-06,1.4558440430961563,1.7623508291814782,1.1515417423622505,1.6008335693817992,1.310428190788994,10,2021-08-06
Switzerland,2020-07-07,1.393486126225152,1.6998571624162102,1.0898500543630376,1.5378046806635517,1.250371040268749,10,2021-08-06
Switzerland,2020-07-08,1.3486356416007412,1.6519856335620104,1.0449444249505595,1.493342752745595,1.203908552093678,10,2021-08-06
Switzerland,2020-07-09,1.3152421755475732,1.622032035580939,1.0074494695415916,1.4601242798178404,1.1704455757105217,10,2021-08-06
Switzerland,2020-07-10,1.3041663567669992,1.6114992839383082,0.9985096737748046,1.4489908888835077,1.1594789856246073,10,2021-08-06
Switzerland,2020-07-11,1.2985522968475127,1.6032838931114368,0.995447652393676,1.4427122321222154,1.1538709520762798,10,2021-08-06
Switzerland,2020-07-12,1.2792017780266098,1.5824307823680472,0.9785015891902852,1.422406843435616,1.1359875080324349,10,2021-08-06
Switzerland,2020-07-13,1.2689244260031098,1.5697095004322834,0.970780828715892,1.4129554046271693,1.1263179947476092,10,2021-08-06
Switzerland,2020-07-14,1.248803671717254,1.549938329084669,0.9451131116098084,1.3911715907967936,1.1055451229824442,10,2021-08-06
Switzerland,2020-07-15,1.234192310119528,1.532937850352861,0.9306953592573436,1.3755342178849097,1.091750629199175,10,2021-08-06
Switzerland,2020-07-16,1.225870324140134,1.5271433578721063,0.9236309011930268,1.3681059560525743,1.0832496799321245,10,2021-08-06
Switzerland,2020-07-17,1.2026862459422332,1.5039723953063222,0.9026241402383712,1.3456819758027243,1.0601680517720182,10,2021-08-06
Switzerland,2020-07-18,1.202776560018474,1.5084347114525043,0.8966162102015001,1.347595469235204,1.056925923240336,10,2021-08-06
Switzerland,2020-07-19,1.2153693855404162,1.5179126302433272,0.9105113318178888,1.3599168096129215,1.0696251708987707,10,2021-08-06
Switzerland,2020-07-20,1.2195876541798512,1.523158730927494,0.9167820022164294,1.3637687576702402,1.077614204924472,10,2021-08-06
Switzerland,2020-07-21,1.2279963218257386,1.5310948717889292,0.9262867171089896,1.3716774727097236,1.0837124152509927,10,2021-08-06
Switzerland,2020-07-22,1.2258469167081694,1.5275999833863425,0.9213409522564056,1.368434892566522,1.0829416677218673,10,2021-08-06
Switzerland,2020-07-23,1.2329983040640422,1.5325708795793542,0.9293683108552284,1.3759027176324414,1.0908622619047508,10,2021-08-06
Switzerland,2020-07-24,1.2600306437361626,1.5610950085451858,0.9572605191431032,1.4036598180966622,1.115986997134878,10,2021-08-06
Switzerland,2020-07-25,1.2776900687640356,1.5858114631063458,0.967921045703176,1.4228753740310858,1.133620262853345,10,2021-08-06
Switzerland,2020-07-26,1.292566320590359,1.5976400050129156,0.9873388329922153,1.4371501690274189,1.1481889855808969,10,2021-08-06
Switzerland,2020-07-27,1.309407983680652,1.612650963673135,1.0047967415265486,1.4525292589307062,1.1647278998906825,10,2021-08-06
Switzerland,2020-07-28,1.3271841174457344,1.6310784323293903,1.0239809373682596,1.4710685103140988,1.1834576066745766,10,2021-08-06
Switzerland,2020-07-29,1.3392321299026646,1.6408816784783968,1.0387397104280371,1.482292839468391,1.197359179073756,10,2021-08-06
Switzerland,2020-07-30,1.3413139432693384,1.6446896270595577,1.0390280765292,1.4838010976773184,1.1975194012508463,10,2021-08-06
Switzerland,2020-07-31,1.3178642479934313,1.6195270618748077,1.0169989162443926,1.4602036185817666,1.175536821970229,10,2021-08-06
Switzerland,2020-08-01,1.2804197074555537,1.5819963519075753,0.9820717248200792,1.4234111908663627,1.1367225971877202,10,2021-08-06
Switzerland,2020-08-02,1.2435719884686869,1.5407224800326107,0.942154739627844,1.38640479175917,1.1013514502857906,10,2021-08-06
Switzerland,2020-08-03,1.2101429311135077,1.50897834980246,0.9079661767232018,1.352843864840711,1.0681347866701207,10,2021-08-06
Switzerland,2020-08-04,1.1832587002622046,1.4811290033976705,0.8800518016638664,1.3265476975024932,1.0405069600732637,10,2021-08-06
Switzerland,2020-08-05,1.1666836442501192,1.4684231316221383,0.8627712452244378,1.3113182092618696,1.0227896117257935,10,2021-08-06
Switzerland,2020-08-06,1.1659554187753154,1.4682664252325748,0.8620020614067512,1.3101999731286458,1.0219813445260122,10,2021-08-06
Switzerland,2020-08-07,1.1744936595243736,1.4753110043055837,0.8727297409545685,1.3179202857991956,1.0316130196804632,10,2021-08-06
Switzerland,2020-08-08,1.2014792149157754,1.5017104245066846,0.8981937765543884,1.343456643227484,1.0600589492993389,10,2021-08-06
Switzerland,2020-08-09,1.2335671593816862,1.5357333956312054,0.9347116966195924,1.3769137412307852,1.090170238058071,10,2021-08-06
Switzerland,2020-08-10,1.264344606001481,1.5660014701110847,0.9625142524008684,1.4078987329604038,1.1222489603339627,10,2021-08-06
Switzerland,2020-08-11,1.2900200337801209,1.5914410101295229,0.9881265635454916,1.43386155336995,1.145110586414542,10,2021-08-06
Switzerland,2020-08-12,1.3036721504941284,1.6037178603414324,0.998240517172428,1.4488289437517767,1.158586832087762,10,2021-08-06
Switzerland,2020-08-13,1.3044907626621014,1.6087423715937426,0.9974270562049714,1.4469097797714414,1.161874203404542,10,2021-08-06
Switzerland,2020-08-14,1.3041815771680856,1.6087926385472484,1.0023156212724291,1.4471063115893088,1.1619679774112774,10,2021-08-06
Switzerland,2020-08-15,1.294605359037372,1.5979744208782032,0.995739896299548,1.437176576850656,1.152453415237523,10,2021-08-06
Switzerland,2020-08-16,1.2844806077930593,1.584948662440153,0.9876045024591192,1.4257832297657609,1.143421257354197,10,2021-08-06
Switzerland,2020-08-17,1.2795495082280015,1.577314189122195,0.9785002918472284,1.4227328517117637,1.1374945360697029,10,2021-08-06
Switzerland,2020-08-18,1.2764759596382689,1.5726677455306846,0.9784669440066583,1.4194054568855197,1.1354733538701116,10,2021-08-06
Switzerland,2020-08-19,1.2743119562442176,1.569266312550326,0.9740696514715144,1.4165909851190883,1.1305407566477454,10,2021-08-06
Switzerland,2020-08-20,1.2727347765077073,1.5695828778942635,0.9711227540338896,1.4150551578991508,1.1303347892914757,10,2021-08-06
Switzerland,2020-08-21,1.2758895303964612,1.5717487333756164,0.97498317150752,1.4160098000817714,1.1353295885201828,10,2021-08-06
Switzerland,2020-08-22,1.2747589430732087,1.5740443819397305,0.9748968919733372,1.415120181237662,1.1336209533602262,10,2021-08-06
Switzerland,2020-08-23,1.2717163872738244,1.5727886927061614,0.9719376621767388,1.4139813626282942,1.1285657975400876,10,2021-08-06
Switzerland,2020-08-24,1.2645256386704091,1.5654335373880457,0.9608850374545796,1.4082990605428316,1.121743756701336,10,2021-08-06
Switzerland,2020-08-25,1.26104782202218,1.5625086076246073,0.9604429194326424,1.4044894096881226,1.1165726346178375,10,2021-08-06
Switzerland,2020-08-26,1.2654550574204706,1.5719878388581323,0.9659724604096096,1.4101180217805054,1.1202969508987808,10,2021-08-06
Switzerland,2020-08-27,1.2629856357981917,1.5672406269692365,0.95761052076824,1.4053562155371793,1.11975356001665,10,2021-08-06
Switzerland,2020-08-28,1.2509826111011368,1.5525323796108277,0.9493048699316582,1.3942794642186032,1.1087491262109257,10,2021-08-06
Switzerland,2020-08-29,1.2370819509354103,1.5407304570109055,0.9392398989134778,1.379429589804788,1.0938917702716275,10,2021-08-06
Switzerland,2020-08-30,1.214121679007747,1.5174310219238203,0.9143795516676227,1.357146272472367,1.0728301698641882,10,2021-08-06
Switzerland,2020-08-31,1.1972634534932842,1.497477220073644,0.8945143638363972,1.3385547996477345,1.0558739445252705,10,2021-08-06
Switzerland,2020-09-01,1.192517410642382,1.4965138316135018,0.8827078514078641,1.3372491447142898,1.0472528335647469,10,2021-08-06
Switzerland,2020-09-02,1.201271717386832,1.5016010056960578,0.8927051956342182,1.345488645566017,1.0568780391079486,10,2021-08-06
Switzerland,2020-09-03,1.2214744522984708,1.5236138403987898,0.9154976517153164,1.366738770336853,1.076561715322644,10,2021-08-06
Switzerland,2020-09-04,1.24168434216674,1.5449673693390331,0.9375166702358552,1.3859040347761646,1.0992815883220184,10,2021-08-06
Switzerland,2020-09-05,1.2532582846366658,1.552536856786756,0.9529882536288836,1.3961348765623414,1.1105072455163,10,2021-08-06
Switzerland,2020-09-06,1.24001287514271,1.540088179622219,0.9393605332497706,1.383962615312846,1.0974764835208977,10,2021-08-06
Switzerland,2020-09-07,1.2085441623038122,1.5109690716428252,0.904510346163146,1.3525596905019417,1.0654856091222744,10,2021-08-06
Switzerland,2020-09-08,1.2036221365833222,1.507412315676883,0.9015905257263164,1.3465374526835123,1.0589270136783755,10,2021-08-06
Switzerland,2020-09-09,1.2155027838905552,1.5197004144229234,0.9153800095277748,1.3596746789148964,1.0721183702440062,10,2021-08-06
Switzerland,2020-09-10,1.229879394906242,1.5327327413879133,0.927325655867044,1.3750125635088115,1.0842718164272334,10,2021-08-06
Switzerland,2020-09-11,1.2476686088945068,1.5542869376742714,0.9458838966635356,1.3890943266722078,1.1040138006662996,10,2021-08-06
Switzerland,2020-09-12,1.2456483688606077,1.5510272831187597,0.9438413298035504,1.3891710089060574,1.1026446571021509,10,2021-08-06
Switzerland,2020-09-13,1.2026051101746051,1.5035730546314183,0.8996902670645742,1.3444791842939363,1.061797260725369,10,2021-08-06
Switzerland,2020-09-14,1.1321786599162118,1.4359624978735648,0.8309300185754125,1.2745335871917716,0.9894918079053684,10,2021-08-06
Switzerland,2020-09-15,1.12178518232481,1.4208036068900016,0.8224423284451109,1.2645844278018394,0.9803266918462868,10,2021-08-06
Switzerland,2020-09-16,1.116227068565036,1.4159654070272596,0.8167459183173669,1.2590051891655043,0.9739522281040452,10,2021-08-06
