Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-23,0.8759252757001932,1.1758917297793474,0.5726294372991809,1.0189111257654913,0.7315918338168815,10,2021-07-15
Switzerland,2021-02-24,0.8924952336688499,1.193900065840482,0.5922521565809148,1.032557682527415,0.7503387809894091,10,2021-07-15
Switzerland,2021-02-25,0.9050256340736188,1.2087055817084802,0.6049154833218431,1.047704178226604,0.7638952609680423,10,2021-07-15
Switzerland,2021-02-26,0.9192987373515492,1.2200536899703158,0.6114244890952025,1.062511234459583,0.7765040611056684,10,2021-07-15
Switzerland,2021-02-27,0.9358951099258842,1.2437611079361677,0.6318013298094916,1.0794077683936296,0.7930304597428333,10,2021-07-15
Switzerland,2021-02-28,0.9518357530194862,1.2550234812766636,0.6493143423584038,1.0936856561468509,0.8096840534819725,10,2021-07-15
Switzerland,2021-03-01,0.965506280779476,1.2666207658124242,0.6647230137439406,1.1080341868802723,0.8227733163609794,10,2021-07-15
Switzerland,2021-03-02,0.9745794340848536,1.2780711064184425,0.6726735064247855,1.1180902772823234,0.8314110491699426,10,2021-07-15
Switzerland,2021-03-03,0.9880890874403296,1.2889105707735895,0.6888421798651745,1.1286996070612465,0.8463916944796132,10,2021-07-15
Switzerland,2021-03-04,1.0082149214894742,1.3112554995201593,0.7071121898842131,1.150349847075678,0.8657981133049437,10,2021-07-15
Switzerland,2021-03-05,1.0301695426712163,1.33368019532672,0.7286904921307992,1.1721259189635107,0.8859686310407409,10,2021-07-15
Switzerland,2021-03-06,1.0515422101932357,1.35254669181458,0.751377257121037,1.194535377195305,0.9085469596124556,10,2021-07-15
Switzerland,2021-03-07,1.0726845562484972,1.3744444685713093,0.772463230382246,1.2162370794049773,0.9297549906900212,10,2021-07-15
Switzerland,2021-03-08,1.0926642134266005,1.3927670573555715,0.7879559625543504,1.2359870366518892,0.950130376963268,10,2021-07-15
Switzerland,2021-03-09,1.1084104309195686,1.4110201374829434,0.7992722092333105,1.2516170949808454,0.96619416786015,10,2021-07-15
Switzerland,2021-03-10,1.1171343950040418,1.4164664049123488,0.8138265495444099,1.2607409099261824,0.9734590834424716,10,2021-07-15
Switzerland,2021-03-11,1.126038254650182,1.4290667706517326,0.8212008703585327,1.2687421457450534,0.9825840378897556,10,2021-07-15
Switzerland,2021-03-12,1.1371487048291862,1.4415003301725238,0.8326277897968484,1.2798244208576512,0.9927285867884535,10,2021-07-15
Switzerland,2021-03-13,1.1534319738333925,1.4522859461015307,0.8462824431319806,1.2978248750611197,1.0118069911600385,10,2021-07-15
Switzerland,2021-03-14,1.174266770512998,1.4813394878843331,0.8713344004455097,1.3194418207192962,1.0312624833815571,10,2021-07-15
Switzerland,2021-03-15,1.1947153906848922,1.5016755045454315,0.8969864331975337,1.3382473338473342,1.0496527502810389,10,2021-07-15
Switzerland,2021-03-16,1.2036103275716747,1.5067622610800282,0.903860575438976,1.3482383846068862,1.0606445738379495,10,2021-07-15
Switzerland,2021-03-17,1.216590865007479,1.5194324406682171,0.9187685243867674,1.3597990434355811,1.0740171381949175,10,2021-07-15
Switzerland,2021-03-18,1.2231843371845244,1.5239551495356831,0.920787429068442,1.3651915910840733,1.0799448235840452,10,2021-07-15
Switzerland,2021-03-19,1.2263511122561923,1.5263830463955257,0.9232198252304464,1.3675635612161627,1.084437474821761,10,2021-07-15
Switzerland,2021-03-20,1.230612288036117,1.5344521386633478,0.9281422593844076,1.372393943139222,1.0891510098731727,10,2021-07-15
Switzerland,2021-03-21,1.2381122730376053,1.5388591761949737,0.937282335606304,1.3820529483711363,1.095781428917616,10,2021-07-15
Switzerland,2021-03-22,1.246307326975008,1.5515881062123122,0.9494092294657326,1.3887448858723346,1.1027314210599548,10,2021-07-15
Switzerland,2021-03-23,1.2425390625535953,1.547826295038706,0.9417395262326672,1.385399122048854,1.0992244295145233,10,2021-07-15
Switzerland,2021-03-24,1.2428419297234556,1.5422256496808948,0.9410409752251911,1.386486420032029,1.1008058513396253,10,2021-07-15
Switzerland,2021-03-25,1.2460498583211868,1.5480725268721591,0.94432330637692,1.3878122264943888,1.1031844712230985,10,2021-07-15
Switzerland,2021-03-26,1.2453978057108703,1.5439413659761771,0.9472269180963896,1.3880286903275885,1.103382914569647,10,2021-07-15
Switzerland,2021-03-27,1.243534965899385,1.5473799068678344,0.9466854241594342,1.3847756623320622,1.1014373065237444,10,2021-07-15
Switzerland,2021-03-28,1.2477659210150711,1.5521114338767985,0.9432471900815872,1.388418304864765,1.1057406101038982,10,2021-07-15
Switzerland,2021-03-29,1.2537997942243253,1.5568770611824228,0.9546847277714926,1.3969389630627351,1.11207378774319,10,2021-07-15
Switzerland,2021-03-30,1.1963743195033192,1.5025851583289531,0.8993515939288417,1.3384427413788336,1.0545923703397893,10,2021-07-15
Switzerland,2021-03-31,1.1752870580046786,1.477435980386606,0.8783040090793096,1.3174929350041047,1.032114206283646,10,2021-07-15
Switzerland,2021-04-01,1.1497923841070237,1.4509116709325611,0.8476008897147631,1.292714598403606,1.0059170617127091,10,2021-07-15
Switzerland,2021-04-02,1.1262949212110076,1.4305539213891607,0.8195310011542289,1.2700154858472168,0.982731113922058,10,2021-07-15
Switzerland,2021-04-03,1.0994177181886993,1.3977741671361024,0.7959163800401869,1.2421816447474974,0.9580865060372314,10,2021-07-15
Switzerland,2021-04-04,1.0710657681766609,1.3747171914926843,0.7663746593088518,1.214959803949713,0.9264977929664476,10,2021-07-15
Switzerland,2021-04-05,1.0630841562974884,1.3650072511579652,0.7562647404995481,1.2074219786093474,0.9186521735341844,10,2021-07-15
Switzerland,2021-04-06,1.2017251900581707,1.5010239985817109,0.8960249648758646,1.3463699562364284,1.0577720667320991,10,2021-07-15
Switzerland,2021-04-07,1.236597342871479,1.5402101261745709,0.932963996242283,1.3802427258111816,1.0926361357430563,10,2021-07-15
Switzerland,2021-04-08,1.2515575453614036,1.5523065359165953,0.9472404268073908,1.395506139144748,1.1072388325301352,10,2021-07-15
Switzerland,2021-04-09,1.251338952283468,1.5508136738504723,0.9479607066993788,1.3947467278262269,1.1084446515572028,10,2021-07-15
Switzerland,2021-04-10,1.2487191799442,1.550483011237613,0.9424376444157324,1.3919988471970162,1.104151806769852,10,2021-07-15
Switzerland,2021-04-11,1.2524487492053362,1.5558439345131598,0.9520048075116108,1.396615540538679,1.1102851346202691,10,2021-07-15
Switzerland,2021-04-12,1.2572817220719308,1.5600735271597568,0.9528023303264942,1.4010460148918706,1.1138301894154636,10,2021-07-15
Switzerland,2021-04-13,1.1937266820566144,1.5019197572043903,0.8911890497809526,1.3387106740050156,1.0502899558715146,10,2021-07-15
Switzerland,2021-04-14,1.1659756297464103,1.4697575404229102,0.863746468599585,1.310296182246299,1.0216454844668956,10,2021-07-15
Switzerland,2021-04-15,1.1429484239483,1.4469340932244426,0.8412509206429306,1.2865369903542825,0.9981404277858048,10,2021-07-15
Switzerland,2021-04-16,1.1250777359498614,1.4264606281678074,0.8248798493581766,1.2678611399341164,0.9812081127578208,10,2021-07-15
Switzerland,2021-04-17,1.1147479947267096,1.4163565713697166,0.8124784049845108,1.2577249186232686,0.9715438078744149,10,2021-07-15
Switzerland,2021-04-18,1.1052815494382466,1.406313404447819,0.8025876684004412,1.2485206894113334,0.9616363941445868,10,2021-07-15
Switzerland,2021-04-19,1.0925967303877255,1.3897417294726462,0.7939871464179209,1.2349638281354502,0.9503178777030672,10,2021-07-15
Switzerland,2021-04-20,1.0780091618687833,1.3809929953371551,0.7752390126755511,1.2209347331143603,0.9370067837456996,10,2021-07-15
Switzerland,2021-04-21,1.0745537116495902,1.3793554054091497,0.7740222425411722,1.2159908569497908,0.9335690023734086,10,2021-07-15
Switzerland,2021-04-22,1.0650324296529152,1.3691504273680803,0.7671782199090768,1.206230172253947,0.9223619061718632,10,2021-07-15
Switzerland,2021-04-23,1.0568968368439744,1.356010626802742,0.7548608824583442,1.200605604134139,0.9158291809948242,10,2021-07-15
Switzerland,2021-04-24,1.0501397269087156,1.3499716480412218,0.7508633027073942,1.1905404671464237,0.9104294265057332,10,2021-07-15
Switzerland,2021-04-25,1.0464100876161508,1.3505177479173316,0.7448933411904183,1.1899821723374373,0.9057065932952106,10,2021-07-15
Switzerland,2021-04-26,1.0391399021306769,1.3420786476807072,0.7381242278115494,1.1821362670564612,0.8963499525771379,10,2021-07-15
Switzerland,2021-04-27,1.0102643774829765,1.3122084004254635,0.7090161600998841,1.1539652361255182,0.8671553474259406,10,2021-07-15
Switzerland,2021-04-28,0.9808678217285154,1.2791594680786202,0.6786971484959564,1.124160178191989,0.839097718091947,10,2021-07-15
Switzerland,2021-04-29,0.959997610131046,1.2593298564208737,0.6565512049903429,1.102481165189526,0.817194607392491,10,2021-07-15
Switzerland,2021-04-30,0.9365955346365914,1.2371695336563515,0.635368609089365,1.078918858438399,0.7930187089218479,10,2021-07-15
Switzerland,2021-05-01,0.9185109165402492,1.2218279467654185,0.6176238672961484,1.0630716780163223,0.7733956882843318,10,2021-07-15
Switzerland,2021-05-02,0.9006677849575554,1.2064488422557889,0.5969087940340392,1.044681650409188,0.7549651346923739,10,2021-07-15
Switzerland,2021-05-03,0.8787984446348055,1.1816848462480012,0.5740710617215734,1.02328075271463,0.7339252178436565,10,2021-07-15
Switzerland,2021-05-04,0.8676667170010399,1.1714920521413763,0.5638695380289911,1.0109895745997377,0.7243675671566562,10,2021-07-15
Switzerland,2021-05-05,0.8630976291816475,1.1669241296896693,0.5613441613911692,1.0059921562889786,0.7202610228593582,10,2021-07-15
Switzerland,2021-05-06,0.8633041877881992,1.1633122011445056,0.5592503569968035,1.0050735352805171,0.7223851818454246,10,2021-07-15
Switzerland,2021-05-07,0.8528299988564032,1.15323001085287,0.5522933627443762,0.9959730294448788,0.7099086513926669,10,2021-07-15
Switzerland,2021-05-08,0.8486232519200099,1.1486270994763117,0.5472306457008784,0.9909061648414612,0.7067604606412243,10,2021-07-15
Switzerland,2021-05-09,0.8463745242010792,1.1489478584515782,0.5425786545889535,0.9898348248812348,0.7042080030004442,10,2021-07-15
Switzerland,2021-05-10,0.8389858092513696,1.1419118213878825,0.5376539481612665,0.9808465527677191,0.6972326375699784,10,2021-07-15
Switzerland,2021-05-11,0.8124766522962075,1.113785874798742,0.5137389337129353,0.954963376708581,0.6696454841184896,10,2021-07-15
Switzerland,2021-05-12,0.7955147905985629,1.0967804855934544,0.4965313480648044,0.9379830914258938,0.6537445665016784,10,2021-07-15
Switzerland,2021-05-13,0.7919117052924967,1.0868332353447367,0.4845038946609601,0.9344993226641722,0.6498313702423689,10,2021-07-15
Switzerland,2021-05-14,0.8252367668791414,1.1258215034709598,0.5214257088957748,0.9690031481086092,0.682715252537658,10,2021-07-15
Switzerland,2021-05-15,0.8159379409272784,1.114747224704654,0.5127191700699105,0.959700171564422,0.6726809842462684,10,2021-07-15
Switzerland,2021-05-16,0.8157362794555498,1.118219656424995,0.5069407860148777,0.9591912976015066,0.6720327568437537,10,2021-07-15
Switzerland,2021-05-17,0.8157814000013,1.1159880150089834,0.5088821892358508,0.9589597430157591,0.6737587452288117,10,2021-07-15
Switzerland,2021-05-18,0.7906819625718622,1.09228406772683,0.4845914741942137,0.9353009336198636,0.6463820815439438,10,2021-07-15
Switzerland,2021-05-19,0.7895339271882778,1.0921637023055828,0.480095089429375,0.9324767285976192,0.6469600260383945,10,2021-07-15
Switzerland,2021-05-20,0.7774523473119609,1.0783739590378163,0.4747605881423226,0.9215725056512618,0.6323474364155346,10,2021-07-15
Switzerland,2021-05-21,0.7554164823553617,1.0582765387510518,0.4478170548984525,0.9004725154532873,0.6115847983898824,10,2021-07-15
Switzerland,2021-05-22,0.7738788338004158,1.0756610856710642,0.4693497912905057,0.9183737420132404,0.6287198194942192,10,2021-07-15
Switzerland,2021-05-23,0.7548225573863743,1.0550012412096386,0.4530789132512074,0.899616215809675,0.6100772294076569,10,2021-07-15
Switzerland,2021-05-24,0.7440443031956391,1.0475944963153725,0.4399488691903742,0.8883628612359449,0.5993715382218319,10,2021-07-15
Switzerland,2021-05-25,0.8202662489263391,1.120853684506876,0.5171947446933891,0.9654573539211384,0.6761059948433871,10,2021-07-15
Switzerland,2021-05-26,0.8139836651523751,1.116029992390209,0.5114804897399338,0.958449150463622,0.6706473898734362,10,2021-07-15
Switzerland,2021-05-27,0.7971689280557102,1.1034023505321389,0.494931044000635,0.941133132437038,0.6510876760969417,10,2021-07-15
Switzerland,2021-05-28,0.7747343026348572,1.077069266558878,0.472617619327641,0.9188834438755064,0.6318056568525448,10,2021-07-15
Switzerland,2021-05-29,0.7420664331250804,1.045720427371563,0.4378211957816168,0.8866589057911152,0.5982090644815837,10,2021-07-15
Switzerland,2021-05-30,0.7283156173376397,1.0316431682096383,0.4304738179467975,0.8713946543080084,0.5853411625962821,10,2021-07-15
Switzerland,2021-05-31,0.7158123404991563,1.0152759318116789,0.4110890918474379,0.8584709025243356,0.5724217379087607,10,2021-07-15
Switzerland,2021-06-01,0.67186802292115,0.975256338873948,0.3699465342469066,0.8154999450824221,0.5272122544076511,10,2021-07-15
Switzerland,2021-06-02,0.6528259686041955,0.9563348440737324,0.3500079177258987,0.7954685174027281,0.5079459217832775,10,2021-07-15
Switzerland,2021-06-03,0.626198466071334,0.9286209659341615,0.3184238583316147,0.769620168456424,0.4836648388262136,10,2021-07-15
Switzerland,2021-06-04,0.6122568877419079,0.9128303882401848,0.3075288030524261,0.7558814593942856,0.4683158845771235,10,2021-07-15
Switzerland,2021-06-05,0.5985547161381801,0.8995151986410009,0.2945631658990217,0.7432373303438513,0.4549377114793585,10,2021-07-15
Switzerland,2021-06-06,0.5859411574424902,0.8904027535014359,0.2812361641431723,0.7273746187912069,0.4444238222058569,10,2021-07-15
Switzerland,2021-06-07,0.5707453364180661,0.8779917875619943,0.2701783996795633,0.713596404410912,0.427808705962758,10,2021-07-15
Switzerland,2021-06-08,0.5515201939119078,0.8582938619592766,0.2467502666947041,0.6952550894921923,0.4079807787276009,10,2021-07-15
Switzerland,2021-06-09,0.5499807594691448,0.8528097094375879,0.2465337167226989,0.6938471537013382,0.4041935959290913,10,2021-07-15
Switzerland,2021-06-10,0.5793450632025811,0.883586338095932,0.2772996570507744,0.7243710442165442,0.4349440481818613,10,2021-07-15
Switzerland,2021-06-11,0.5687635414929737,0.8715485267331213,0.2687736137506465,0.711493557711391,0.426538061492966,10,2021-07-15
Switzerland,2021-06-12,0.5472916123680945,0.8533355175941923,0.2450930051776234,0.6902845164575258,0.4034918523340436,10,2021-07-15
Switzerland,2021-06-13,0.5230105665769824,0.8297769876415524,0.2236064634773622,0.6650499284422342,0.3800807977247273,10,2021-07-15
Switzerland,2021-06-14,0.4969311099266357,0.7927554482972118,0.1939177781667656,0.6392943779662122,0.3549815530467383,10,2021-07-15
Switzerland,2021-06-15,0.4752882532779528,0.7785505837771949,0.1760774724771875,0.6163239969675265,0.33314198287495,10,2021-07-15
Switzerland,2021-06-16,0.4631855105559674,0.7651140891560945,0.157886646744084,0.6059331848041797,0.3205387175126015,10,2021-07-15
Switzerland,2021-06-17,0.4468060569245809,0.7491330637196154,0.1428656261088263,0.5881892902068199,0.3059813715972464,10,2021-07-15
Switzerland,2021-06-18,0.4474571260068149,0.7503003701236669,0.1444757841951575,0.5880991954824151,0.3053426241301722,10,2021-07-15
Switzerland,2021-06-19,0.4458740363905966,0.7517980855050802,0.1411888327271756,0.5885615603055924,0.3023406415633489,10,2021-07-15
Switzerland,2021-06-20,0.4314744617636358,0.7323986418617264,0.1278464875862951,0.5728584133990879,0.2896470343723609,10,2021-07-15
Switzerland,2021-06-21,0.4119202821778771,0.7124153139230008,0.1088309940531209,0.5547779519840434,0.2699536457763193,10,2021-07-15
Switzerland,2021-06-22,0.4095036912236585,0.7131360756096147,0.1092869353720685,0.5524934380215422,0.2651785995320852,10,2021-07-15
Switzerland,2021-06-23,0.4216423448952665,0.7221853513938746,0.1236643913894604,0.5641161400205021,0.2784172248772402,10,2021-07-15
Switzerland,2021-06-24,0.4405426754732637,0.7414427422454628,0.1414235751684407,0.5847883007711489,0.2982140244096587,10,2021-07-15
Switzerland,2021-06-25,0.4715275124931208,0.7721064729473421,0.1751787505351618,0.6135474856459642,0.3284171164120472,10,2021-07-15
Switzerland,2021-06-26,0.5035578033259971,0.8053061189659104,0.2054692745530972,0.6468059343412791,0.3614352856099953,10,2021-07-15
Switzerland,2021-06-27,0.5211893554428055,0.8221261109554853,0.2186111412586717,0.6642807332997179,0.3779748005653297,10,2021-07-15
Switzerland,2021-06-28,0.5300973558465573,0.8359182233854321,0.2226631042607485,0.6759526657662254,0.3855499151530645,10,2021-07-15
Switzerland,2021-06-29,0.5833300471716003,0.8887921288990069,0.2738196100331294,0.7284189166373592,0.4385099962612196,10,2021-07-15
Switzerland,2021-06-30,0.6564844768330101,0.9576631162294192,0.3518610197116801,0.8015503279263839,0.5140213907586642,10,2021-07-15
Switzerland,2021-07-01,0.7438403307013661,1.0466971556803066,0.4382153592349226,0.8875568232748392,0.5998514117961569,10,2021-07-15
Switzerland,2021-07-02,0.8286270558307947,1.1300927860148735,0.5242599554328655,0.9722398794605902,0.6857979270438008,10,2021-07-15
Switzerland,2021-07-03,0.9182624005656363,1.2200666357116583,0.6165319308031181,1.0613679149557995,0.7745516979521521,10,2021-07-15
Switzerland,2021-07-04,1.0084582148649146,1.3146707191541491,0.7046874203759197,1.1513524882543238,0.8636107714624573,10,2021-07-15
Switzerland,2021-07-05,1.0989358973299872,1.4024584409106704,0.7959525009971896,1.2412454602401712,0.9544717171871332,10,2021-07-15
