Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-07,1.0901325718771684,1.3785619282310373,0.7963010934556302,1.2291758593612327,0.9512362290779072,9,2021-05-11
Switzerland,2021-03-08,1.1084571817811373,1.3957828358472175,0.8203704682925169,1.2452988682501878,0.9701912930929908,9,2021-05-11
Switzerland,2021-03-09,1.121745775582307,1.4124236241602728,0.8348221939547582,1.2585328812390908,0.984482644415486,9,2021-05-11
Switzerland,2021-03-10,1.130080044488584,1.420618529895146,0.8401334710360056,1.26757723760606,0.9927603515785624,9,2021-05-11
Switzerland,2021-03-11,1.1378174638352962,1.4309971554758292,0.8511578324283513,1.2745931881422732,1.0004365955974563,9,2021-05-11
Switzerland,2021-03-12,1.1489482546697165,1.4392534258248646,0.8607365156609305,1.2852634328762975,1.013611434010624,9,2021-05-11
Switzerland,2021-03-13,1.163682432394753,1.4520190038473626,0.8752566258394581,1.3004127986889005,1.0269760114264943,9,2021-05-11
Switzerland,2021-03-14,1.1829283606538044,1.4731485740235328,0.898536950684175,1.319249284988103,1.0453036049956372,9,2021-05-11
Switzerland,2021-03-15,1.2009649041482873,1.4864494363680183,0.9119844762370948,1.3389577210870356,1.0634195788161087,9,2021-05-11
Switzerland,2021-03-16,1.2075188986902086,1.4938706114401492,0.9172491538190706,1.3452800233630553,1.0706156816050667,9,2021-05-11
Switzerland,2021-03-17,1.219659444999838,1.5109295989653249,0.9285913227802716,1.3571499469944217,1.0813607907955525,9,2021-05-11
Switzerland,2021-03-18,1.2261846912325671,1.5189611756756052,0.9365367734193536,1.3628412986778131,1.0910644041199946,9,2021-05-11
Switzerland,2021-03-19,1.2291079315768565,1.5196200027345834,0.938980904169732,1.366223425592104,1.0922558047751003,9,2021-05-11
Switzerland,2021-03-20,1.2310002359791694,1.5215051973308114,0.9391650672735424,1.3682313629902343,1.0947084386739816,9,2021-05-11
Switzerland,2021-03-21,1.2370148246409205,1.5258423955189566,0.9449835190586622,1.3754092055771092,1.099234746773567,9,2021-05-11
Switzerland,2021-03-22,1.2423400143241343,1.5356895146754228,0.9517134157537332,1.3808469460312909,1.1037836182870249,9,2021-05-11
Switzerland,2021-03-23,1.2370260624544498,1.5282955976512946,0.9486384530806936,1.3772401016864877,1.0989898705729175,9,2021-05-11
Switzerland,2021-03-24,1.2355013161550576,1.5266840558457555,0.9431689313007774,1.3736293218672913,1.0981968008896514,9,2021-05-11
Switzerland,2021-03-25,1.237044028118924,1.5285886383644869,0.9441466227282768,1.3739913426897732,1.0996002989482327,9,2021-05-11
Switzerland,2021-03-26,1.2362786070369298,1.5284504604144815,0.9494361468815072,1.3732659071371065,1.0979799780570931,9,2021-05-11
Switzerland,2021-03-27,1.2363212978178757,1.5209271112342495,0.946658640088328,1.3719846096162347,1.0989189953632523,9,2021-05-11
Switzerland,2021-03-28,1.2401701417642774,1.5288798951542804,0.9479194085998188,1.378446511062398,1.1009900826322834,9,2021-05-11
Switzerland,2021-03-29,1.2425946329226971,1.5344830569158685,0.9498737426167352,1.3801767323683074,1.1041396276491462,9,2021-05-11
Switzerland,2021-03-30,1.1870706863321447,1.4798382610198482,0.8960452344315694,1.324860112064434,1.0494003307138042,9,2021-05-11
Switzerland,2021-03-31,1.1668655319014491,1.4620989979512595,0.8748069278042148,1.3053196046599946,1.0283489575942577,9,2021-05-11
Switzerland,2021-04-01,1.1430125693576787,1.4326074422479154,0.8528207580529283,1.2800179788726709,1.005034077453386,9,2021-05-11
Switzerland,2021-04-02,1.1231086122227778,1.408455547304876,0.8317045187903183,1.2616566545115822,0.9862094853530644,9,2021-05-11
Switzerland,2021-04-03,1.0981827925958978,1.3910059332370277,0.8085264133211659,1.2346299899863864,0.9601493085646372,9,2021-05-11
Switzerland,2021-04-04,1.071868381005998,1.3642796909699846,0.7775123665999457,1.210476008228087,0.933393397875119,9,2021-05-11
Switzerland,2021-04-05,1.0657443132813624,1.3577012886293132,0.7695606336786394,1.2035684061567264,0.9259116555737938,9,2021-05-11
Switzerland,2021-04-06,1.2002641150238245,1.4909930770831812,0.9083491079978436,1.3386050532078606,1.0619588662383308,9,2021-05-11
Switzerland,2021-04-07,1.2329180721575212,1.5261912179459989,0.9381778450455164,1.3728662343318934,1.0942156481201564,9,2021-05-11
Switzerland,2021-04-08,1.244818446926816,1.5354719464764792,0.9496032022965046,1.3835382926572442,1.1050257757640802,9,2021-05-11
Switzerland,2021-04-09,1.2455209757211716,1.5395162843341037,0.9514085770812848,1.3843761926351228,1.1077379785805948,9,2021-05-11
Switzerland,2021-04-10,1.2405230256681348,1.5337885980353896,0.9484439233290176,1.3790862141139597,1.1010645680193485,9,2021-05-11
Switzerland,2021-04-11,1.241962173059434,1.534712033346175,0.9504837190187092,1.3809893806473457,1.1027966149857442,9,2021-05-11
Switzerland,2021-04-12,1.2446640474313715,1.5347147697154733,0.9491593712738972,1.3837180348782008,1.1047885129728094,9,2021-05-11
Switzerland,2021-04-13,1.1825545033730025,1.4751517665293807,0.8870499383322106,1.3215604566495998,1.0437790375279308,9,2021-05-11
Switzerland,2021-04-14,1.1563820860408307,1.4521470337474889,0.8631993170016801,1.2942744563676205,1.0178442399226533,9,2021-05-11
Switzerland,2021-04-15,1.1342161698988509,1.4236919746205277,0.8383479602761131,1.2723146927239672,0.998096136079223,9,2021-05-11
Switzerland,2021-04-16,1.1196538117475665,1.4100252562456106,0.8282163968880659,1.2588146686586377,0.9811297105350464,9,2021-05-11
Switzerland,2021-04-17,1.1085910980531666,1.3997562378939288,0.8226405788721051,1.2485521882352535,0.9700825146424992,9,2021-05-11
Switzerland,2021-04-18,1.0992903183183298,1.3896645684895623,0.8131608806053183,1.235121158724493,0.9628230444287188,9,2021-05-11
Switzerland,2021-04-19,1.0857908658809612,1.3785673908589655,0.7995171277144113,1.2232269710450423,0.9475050884449124,9,2021-05-11
Switzerland,2021-04-20,1.0718772468323372,1.3604299189942946,0.7828672175223315,1.2093764659501247,0.9362831413725808,9,2021-05-11
Switzerland,2021-04-21,1.0679877891040113,1.3584825539152074,0.7812295282197819,1.20315075611845,0.9309350455673846,9,2021-05-11
Switzerland,2021-04-22,1.0608523908552574,1.349896051713288,0.7736631842878479,1.196273792166013,0.9241979667643632,9,2021-05-11
Switzerland,2021-04-23,1.0542720582347256,1.3434613464276752,0.764394932384325,1.1912445854181983,0.9177552217024196,9,2021-05-11
Switzerland,2021-04-24,1.0496013694446302,1.3397502756127193,0.7613842250964213,1.1862621748044588,0.9132493770695652,9,2021-05-11
Switzerland,2021-04-25,1.0442002753085424,1.3339907751343476,0.7572986551628365,1.18027188479396,0.9078480001628576,9,2021-05-11
Switzerland,2021-04-26,1.0362472921812835,1.3298497370303692,0.7457307093927774,1.1725172814329097,0.8989881130491322,9,2021-05-11
Switzerland,2021-04-27,1.0076727795427345,1.2975312997325523,0.7159018798702315,1.143807505009894,0.8701601295599803,9,2021-05-11
Switzerland,2021-04-28,0.98097481950988,1.2693533628539704,0.6878135338854046,1.1171075004035844,0.8424320607103629,9,2021-05-11
Switzerland,2021-04-29,0.963502589489038,1.2560363002092971,0.676294970290414,1.1018344368911932,0.8249605046613447,9,2021-05-11
Switzerland,2021-04-30,0.9475534357913356,1.2382185177712453,0.6548724401816857,1.0878243637361713,0.8085595927034526,9,2021-05-11
Switzerland,2021-05-01,0.932474650829713,1.2245479423263377,0.6403252884258498,1.0717912819837296,0.7934446801591711,9,2021-05-11
Switzerland,2021-05-02,0.9126866121605848,1.2063556234578312,0.6229002777069421,1.0517169851997066,0.7732353841191786,9,2021-05-11
Switzerland,2021-05-03,0.8911364509541637,1.1862657369577314,0.6020253022626577,1.0281921163897505,0.7530567200185619,9,2021-05-11
Switzerland,2021-05-04,0.8839208706964621,1.1738926509549958,0.5928981980740398,1.0216780266730552,0.7461490711110337,9,2021-05-11
Switzerland,2021-05-05,0.8849683293482067,1.1838714173145894,0.5933007491098912,1.0235808214042437,0.7461220763422718,9,2021-05-11
Switzerland,2021-05-06,0.8907252206268417,1.1962157745769642,0.5901939463341476,1.033325302371773,0.7475227810998191,9,2021-05-11
Switzerland,2021-05-07,0.8988242516170497,1.2093841106942245,0.5883133533209436,1.0466025168665876,0.7497192153706755,9,2021-05-11
Switzerland,2021-05-08,0.9046021814290384,1.239114774043978,0.5709693439516798,1.0631109290323792,0.7459456584676988,9,2021-05-11
Switzerland,2021-05-09,0.9058014648000662,1.271167291132698,0.5439206604003162,1.079518146916844,0.7311118686182724,9,2021-05-11
Switzerland,2021-05-10,0.9052075648652322,1.3197553748014397,0.5003814824547284,1.0997201739987088,0.7102758317927644,9,2021-05-11
Switzerland,2020-03-06,3.5481422060600973,3.994190194668956,3.1152484028780667,3.757442663032096,3.338373970622297,10,2021-05-11
Switzerland,2020-03-07,3.4566595041851063,3.843851595829822,3.073427789921324,3.638299535031269,3.2751966188536388,10,2021-05-11
Switzerland,2020-03-08,3.3593555683118863,3.7103384584685664,3.0126039624285648,3.524435594318025,3.192325777329674,10,2021-05-11
Switzerland,2020-03-09,3.3783330338321376,3.715416733199471,3.0472525427803694,3.535829160335973,3.219059798477724,10,2021-05-11
Switzerland,2020-03-10,3.402152065842415,3.732865851515016,3.0718632400387804,3.5559039695074417,3.2483026534254984,10,2021-05-11
Switzerland,2020-03-11,3.399858783699351,3.7244248749880695,3.0731978249868863,3.5550906054820186,3.243260563661538,10,2021-05-11
Switzerland,2020-03-12,3.351412016526177,3.684298413733421,3.0149523333496395,3.5112016516214264,3.1918587956500346,10,2021-05-11
Switzerland,2020-03-13,3.4131786064324285,3.7597219059978806,3.0616454421796107,3.5787675334505096,3.2476480347923617,10,2021-05-11
Switzerland,2020-03-14,3.476377918357445,3.825682883433233,3.120026208808824,3.6426517824305296,3.3100660260252863,10,2021-05-11
Switzerland,2020-03-15,3.5272848928556018,3.877630995109933,3.1765624579537284,3.691883201143548,3.362162970813734,10,2021-05-11
Switzerland,2020-03-16,3.33883684719952,3.663136690238725,3.00480740585965,3.494366684319427,3.1835201964877404,10,2021-05-11
Switzerland,2020-03-17,3.2308561995950216,3.549929305622311,2.90994813514933,3.3805668645024074,3.080290625244752,10,2021-05-11
Switzerland,2020-03-18,3.157603694818185,3.476707464869847,2.8375495018903054,3.3094996520321214,3.0058979867817364,10,2021-05-11
Switzerland,2020-03-19,3.1468461533098497,3.4742330323309685,2.8211381052611344,3.3020618004296924,2.991286535876493,10,2021-05-11
Switzerland,2020-03-20,2.969546987081946,3.28948509007574,2.649216943701324,3.1193052913942125,2.8191222590515603,10,2021-05-11
Switzerland,2020-03-21,2.7820100385976287,3.0957220284677804,2.4665484494143417,2.9283436780388463,2.6351516187150885,10,2021-05-11
Switzerland,2020-03-22,2.552262881014122,2.8595270073401595,2.2472147951550223,2.696805742197001,2.40565059622213,10,2021-05-11
Switzerland,2020-03-23,2.400401549791795,2.7061796825352853,2.095695061378896,2.545063335929134,2.254308977814145,10,2021-05-11
Switzerland,2020-03-24,2.177102019711517,2.484264643500255,1.8711243486850533,2.321385213511684,2.0329652482246567,10,2021-05-11
Switzerland,2020-03-25,1.9564171899341896,2.2657412676681146,1.6452679770516805,2.104163046721836,1.808536094902554,10,2021-05-11
Switzerland,2020-03-26,1.7479158066994704,2.0622473573939706,1.4377766367274805,1.8976084677592835,1.5991645604282605,10,2021-05-11
Switzerland,2020-03-27,1.5900165135557696,1.9062475941191184,1.2750931967771748,1.7421091416387986,1.4413992934167623,10,2021-05-11
Switzerland,2020-03-28,1.4852658734114117,1.7974929646135571,1.1717536925178669,1.6343044111326626,1.3377026873317344,10,2021-05-11
Switzerland,2020-03-29,1.4072211453312304,1.7158446568559418,1.0935356597672166,1.555132119528026,1.2605960259645892,10,2021-05-11
Switzerland,2020-03-30,1.3546489313972003,1.6600732066709951,1.0411762587173454,1.4999866196238802,1.2085635019668337,10,2021-05-11
Switzerland,2020-03-31,1.2841940557005356,1.5949246583560104,0.9751364576857048,1.4290703346250524,1.1390978479701743,10,2021-05-11
Switzerland,2020-04-01,1.2132200426024435,1.5221881032781297,0.907606011088844,1.357819883545863,1.0687938696857364,10,2021-05-11
Switzerland,2020-04-02,1.128175303162808,1.4344903096969968,0.8214891735349811,1.271586773408046,0.9843450787033564,10,2021-05-11
Switzerland,2020-04-03,1.0429355503392874,1.34895306197886,0.7332742258939293,1.1893192086282265,0.8991134474101804,10,2021-05-11
Switzerland,2020-04-04,0.986527706107428,1.293379527676504,0.6827029684430326,1.1330273143142546,0.84260810141362,10,2021-05-11
Switzerland,2020-04-05,0.947439374628368,1.2503442386496233,0.6408282375607504,1.092298523969898,0.8040068877387216,10,2021-05-11
Switzerland,2020-04-06,0.919618506924662,1.2228320861054471,0.6171607522673483,1.0645417883695392,0.7741756951233636,10,2021-05-11
Switzerland,2020-04-07,0.8962769903771333,1.1979171637022443,0.5864936227248212,1.0415061659486229,0.7519557910359445,10,2021-05-11
Switzerland,2020-04-08,0.8595438586452152,1.1623580177507506,0.5527735108633122,1.0050923613916076,0.7139627713328721,10,2021-05-11
Switzerland,2020-04-09,0.7965799923939073,1.1022198843979856,0.4919488818750426,0.9397922702991756,0.6535891902791544,10,2021-05-11
Switzerland,2020-04-10,0.7299297005972996,1.036813035585996,0.422878708565424,0.8748072486793599,0.5839412232710476,10,2021-05-11
Switzerland,2020-04-11,0.6776716026097058,0.9854716442642116,0.3676138453714525,0.8219121273416351,0.5346596969116035,10,2021-05-11
Switzerland,2020-04-12,0.6381653176476572,0.9419079597835204,0.3284081268827445,0.7841045460007445,0.4938469799810365,10,2021-05-11
Switzerland,2020-04-13,0.6132797106925055,0.9178995442667964,0.3086988683971361,0.7586774795795721,0.47008745745404,10,2021-05-11
Switzerland,2020-04-14,0.5926856473828347,0.9004056594826781,0.2880099668955013,0.7356817934793458,0.4485489774886633,10,2021-05-11
Switzerland,2020-04-15,0.5733202272822806,0.8779061596549743,0.2715319238892322,0.7179137162842959,0.4280197353672677,10,2021-05-11
Switzerland,2020-04-16,0.5595149206196851,0.8641063963608675,0.2524376174934603,0.7031038225447703,0.4148973808095022,10,2021-05-11
Switzerland,2020-04-17,0.548196401898035,0.8500063285504272,0.2435410728531329,0.6926059406464233,0.4043251708793061,10,2021-05-11
Switzerland,2020-04-18,0.5355426047174506,0.8382809226527905,0.2337373194776483,0.6805581692012357,0.3920665452691538,10,2021-05-11
Switzerland,2020-04-19,0.5266357125997605,0.8289091755635234,0.2245516891762341,0.6710402185278364,0.3832091616492779,10,2021-05-11
Switzerland,2020-04-20,0.5095294716506138,0.8159147588698976,0.2016938025521966,0.6545732926803729,0.3637545422731529,10,2021-05-11
Switzerland,2020-04-21,0.488211334998705,0.7968492098086901,0.1828950990345758,0.633029940584397,0.3424409128514664,10,2021-05-11
Switzerland,2020-04-22,0.4693717037862115,0.7725696154243495,0.1659644798410217,0.6152794637025317,0.3241162263627026,10,2021-05-11
Switzerland,2020-04-23,0.4593718299098819,0.7644615871508382,0.1564093550134022,0.6032789259869816,0.3151149872532162,10,2021-05-11
Switzerland,2020-04-24,0.4540148350169939,0.7548628560775881,0.1463394584476862,0.5967107735175082,0.3096890967309072,10,2021-05-11
Switzerland,2020-04-25,0.4530730793293236,0.7564080163382215,0.1456632170437533,0.5980880175437703,0.3101815758207173,10,2021-05-11
Switzerland,2020-04-26,0.4494630403729653,0.7566019993629638,0.1384550255825511,0.5934420450373394,0.3050742595818297,10,2021-05-11
Switzerland,2020-04-27,0.4449899440066492,0.7488711846778743,0.1383074916769375,0.589897814751264,0.3024402519046454,10,2021-05-11
Switzerland,2020-04-28,0.4407609884157756,0.7406641727777611,0.1356098036449927,0.585400471203239,0.2982272264926684,10,2021-05-11
Switzerland,2020-04-29,0.4321201388966753,0.7329982620255342,0.127334101348214,0.5792391198784045,0.2870183019090297,10,2021-05-11
Switzerland,2020-04-30,0.4221456150037632,0.7273696630862492,0.1157764519908475,0.5650918374091186,0.2786331285531077,10,2021-05-11
Switzerland,2020-05-01,0.4062708830649143,0.7116764291510889,0.1001566092922206,0.549865610915353,0.2619320860726906,10,2021-05-11
Switzerland,2020-05-02,0.3919170248604221,0.6906566766744427,0.0879071284009251,0.5355164670965742,0.2475464745412711,10,2021-05-11
Switzerland,2020-05-03,0.3815326308003426,0.6792566378685078,0.0802188426801562,0.5265736022635664,0.2366559989594716,10,2021-05-11
Switzerland,2020-05-04,0.3685113191151949,0.6702600699965313,0.066420954882383,0.5135970935835341,0.2240345505916612,10,2021-05-11
Switzerland,2020-05-05,0.3501234488680565,0.6529172084008561,0.0465664119937817,0.493777232731915,0.2056708376935302,10,2021-05-11
Switzerland,2020-05-06,0.3376292451867917,0.6418111862354247,0.0356267884349628,0.4827894544157537,0.192419565002332,10,2021-05-11
Switzerland,2020-05-07,0.3336498558189875,0.6366915970287708,0.0323825989632028,0.4766771389792028,0.18960021943921,10,2021-05-11
Switzerland,2020-05-08,0.3354563013674876,0.6420195359702778,0.0315269007307026,0.4797272666706024,0.1913074174249337,10,2021-05-11
Switzerland,2020-05-09,0.3373258476591509,0.6401546645665566,0.0352541912845212,0.4829607928686196,0.1931434766573984,10,2021-05-11
Switzerland,2020-05-10,0.3483236386823376,0.6584594870755367,0.0493235562558762,0.4903660238205879,0.2043993315940608,10,2021-05-11
Switzerland,2020-05-11,0.3515082207320193,0.6577904522833115,0.0452746844148291,0.4963655026608158,0.2076713190866306,10,2021-05-11
Switzerland,2020-05-12,0.350218010472906,0.6553408016442095,0.0468041685181722,0.4956631672728886,0.2040635800999704,10,2021-05-11
Switzerland,2020-05-13,0.3451784949729924,0.6552266592427674,0.0392015745584809,0.4891633914488471,0.1995604617343776,10,2021-05-11
Switzerland,2020-05-14,0.3485666761276138,0.6543230489741885,0.0436645058054239,0.4927874298403012,0.204130180775481,10,2021-05-11
Switzerland,2020-05-15,0.3541204194865917,0.6583002637966717,0.050314148351981,0.4977803209432683,0.2107471309728038,10,2021-05-11
