Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-04,1.6304541970475483,1.9340518720623217,1.3349333623317965,1.7712076946627129,1.4883191101890536,10,2021-07-14
Switzerland,2020-07-05,1.5311137534781114,1.828470089858492,1.230696293789162,1.6723373047479706,1.3903251113728734,10,2021-07-14
Switzerland,2020-07-06,1.45406089525276,1.7507739870486805,1.1554832197255245,1.5960608655272732,1.3132389939527995,10,2021-07-14
Switzerland,2020-07-07,1.3919211250506494,1.692660371694279,1.089697149470865,1.5345120896589153,1.2501078072493326,10,2021-07-14
Switzerland,2020-07-08,1.345964182812387,1.649443875533828,1.043103004441273,1.4900411105238407,1.201945022482922,10,2021-07-14
Switzerland,2020-07-09,1.313174550296348,1.6140664374323102,1.0124220558600308,1.4564474352690584,1.1686634435607794,10,2021-07-14
Switzerland,2020-07-10,1.301021620092942,1.6023208512900655,0.9972522156332342,1.4444365053039407,1.1579628433614289,10,2021-07-14
Switzerland,2020-07-11,1.295661731379654,1.5982700351541743,0.9981466376640488,1.4379455690906484,1.152525272603456,10,2021-07-14
Switzerland,2020-07-12,1.2760951548464028,1.5749766738147082,0.9756901367195544,1.4199076796936962,1.1313685966917668,10,2021-07-14
Switzerland,2020-07-13,1.2652020188169488,1.5707695647432716,0.9662654906871182,1.4073993707751136,1.1210809037911185,10,2021-07-14
Switzerland,2020-07-14,1.2453329892350604,1.5480217835608316,0.9463046514811858,1.388917816071176,1.1025579402151104,10,2021-07-14
Switzerland,2020-07-15,1.230749396888683,1.5349716765987154,0.929388235529588,1.3755069261197987,1.086038344522434,10,2021-07-14
Switzerland,2020-07-16,1.222481901532578,1.5313636892485007,0.91552733005668,1.367278180633465,1.0768705666874818,10,2021-07-14
Switzerland,2020-07-17,1.200998904420339,1.5053320175709082,0.8980616903739522,1.344466059811774,1.0565628706456465,10,2021-07-14
Switzerland,2020-07-18,1.2022255410708615,1.5018099369624849,0.8978745219590989,1.3458718697386622,1.057622352698926,10,2021-07-14
Switzerland,2020-07-19,1.2141429920736893,1.5174025627747032,0.9132522476792692,1.3559107480858008,1.0718152475809688,10,2021-07-14
Switzerland,2020-07-20,1.218966235754857,1.5217671878431231,0.9134909075254548,1.3638578563882773,1.0742094747976711,10,2021-07-14
Switzerland,2020-07-21,1.2270870417632718,1.5260525615395495,0.9266549047014336,1.3697111461672216,1.0845566713517871,10,2021-07-14
Switzerland,2020-07-22,1.2259962760637704,1.525572788235066,0.9227104228854912,1.3671680697690087,1.08376227536038,10,2021-07-14
Switzerland,2020-07-23,1.233483937090984,1.5372920172465463,0.930475872801128,1.3767286133869263,1.0911994407024963,10,2021-07-14
Switzerland,2020-07-24,1.2595891110411437,1.5625896834577564,0.9585278861304812,1.4022491999489697,1.1162665634056197,10,2021-07-14
Switzerland,2020-07-25,1.2781596313931118,1.581783929284582,0.9783929991900878,1.4213973824269852,1.1341685508732766,10,2021-07-14
Switzerland,2020-07-26,1.2915145336247575,1.5923004591537506,0.9838534578924594,1.4354294197194806,1.1482606009155103,10,2021-07-14
Switzerland,2020-07-27,1.3074474971378462,1.6099610869880232,1.0038190228490576,1.4507785646681814,1.163856393281686,10,2021-07-14
Switzerland,2020-07-28,1.3244866308009815,1.6316399614131158,1.0188947176109586,1.4679014487710091,1.1800112456328269,10,2021-07-14
Switzerland,2020-07-29,1.3377257683138872,1.6372087668711512,1.0358756397008937,1.479841433281344,1.195679104036755,10,2021-07-14
Switzerland,2020-07-30,1.3400355661451209,1.6435567139330425,1.0376831478876631,1.4855397645788715,1.1966984663206082,10,2021-07-14
Switzerland,2020-07-31,1.315393035267062,1.6139599243611893,1.0139108290755614,1.4600709119277164,1.1711487515721786,10,2021-07-14
Switzerland,2020-08-01,1.2786434250395766,1.5798812436379284,0.9797157945629676,1.4219318812223007,1.135149674682704,10,2021-07-14
Switzerland,2020-08-02,1.2411293505594356,1.5411652201666493,0.9420851446436684,1.3843591303142342,1.0980036900307286,10,2021-07-14
Switzerland,2020-08-03,1.2073380314656912,1.5045278442455206,0.9083342710620972,1.3519687152028943,1.0654257671218583,10,2021-07-14
Switzerland,2020-08-04,1.1814009036212345,1.4845301426715023,0.8774439832941873,1.3248044093894429,1.0367414685947356,10,2021-07-14
Switzerland,2020-08-05,1.16439820236537,1.4647823778679725,0.8642145605899184,1.3091840022306476,1.0200624627701698,10,2021-07-14
Switzerland,2020-08-06,1.162643784664312,1.4643934924580049,0.8665832736493109,1.3072224322179085,1.0200394098005023,10,2021-07-14
Switzerland,2020-08-07,1.172793118871959,1.4765418652829037,0.8707288806249143,1.31429691736355,1.030801654009167,10,2021-07-14
Switzerland,2020-08-08,1.1997702167729165,1.5002512567505464,0.8982935406071763,1.3421558895884966,1.0580913505493648,10,2021-07-14
Switzerland,2020-08-09,1.231692842908379,1.534003125672274,0.9260145184932568,1.373718328296741,1.0891100099346198,10,2021-07-14
Switzerland,2020-08-10,1.26420175132853,1.5680730541349788,0.959255115106854,1.4072982542596475,1.1207154895518168,10,2021-07-14
Switzerland,2020-08-11,1.2901345285476338,1.595232963618252,0.98581945883739,1.4346193188974383,1.1463918790383325,10,2021-07-14
Switzerland,2020-08-12,1.3034181550636412,1.6055416633806754,0.9997098337298744,1.4472118455546532,1.160624629084751,10,2021-07-14
Switzerland,2020-08-13,1.3046923198088516,1.6062256072404526,1.000580210332822,1.446702593061684,1.1629065735228357,10,2021-07-14
Switzerland,2020-08-14,1.3048263273169929,1.6032775980713354,1.0019014374839172,1.4474211122237182,1.1633306650338957,10,2021-07-14
Switzerland,2020-08-15,1.2952746781082791,1.6001845853713288,0.9971756021798864,1.437862146204664,1.1526376245454748,10,2021-07-14
Switzerland,2020-08-16,1.2868000503106811,1.5890069868154555,0.9853321434677969,1.4294240355679158,1.1446581653337176,10,2021-07-14
Switzerland,2020-08-17,1.2819000938275855,1.5835256925985968,0.9845329288061668,1.4234637628942577,1.140150787194428,10,2021-07-14
Switzerland,2020-08-18,1.2793626834163487,1.5789865980056734,0.9803455135296244,1.4222619197659316,1.137799357813019,10,2021-07-14
Switzerland,2020-08-19,1.2770778788584,1.5817135138517924,0.9779142526521026,1.4203180671799838,1.1333742477783495,10,2021-07-14
Switzerland,2020-08-20,1.2764284123612797,1.5786327311184998,0.9751414620969062,1.4191660322757351,1.1338933698883848,10,2021-07-14
Switzerland,2020-08-21,1.2783991423327117,1.5843402964864692,0.9721108684184582,1.4217447472288751,1.1355788847169912,10,2021-07-14
Switzerland,2020-08-22,1.276632321982679,1.5799064908846985,0.9727513899609272,1.4196803615375848,1.134128795177132,10,2021-07-14
Switzerland,2020-08-23,1.2747081219904652,1.5783740006216656,0.972801021938838,1.4168735540812016,1.1315269045448226,10,2021-07-14
Switzerland,2020-08-24,1.2662235855438138,1.5703095740726292,0.9634730372338366,1.4100334833318606,1.1232304176919,10,2021-07-14
Switzerland,2020-08-25,1.2622307399052513,1.5686877978955558,0.959832626688462,1.4058669118649405,1.1197510804908148,10,2021-07-14
Switzerland,2020-08-26,1.2660537220429529,1.5659289855491332,0.9629102313217818,1.410514264750086,1.1228147880610149,10,2021-07-14
Switzerland,2020-08-27,1.2649864848336336,1.5681154381378877,0.964375636900402,1.4076841558092672,1.1219807156746506,10,2021-07-14
Switzerland,2020-08-28,1.252363371203439,1.5542608456137823,0.95263728819729,1.3949855524242325,1.1106621329647046,10,2021-07-14
Switzerland,2020-08-29,1.2384696514096425,1.5424013182426224,0.9382752239448042,1.3814513099281855,1.0961052953187325,10,2021-07-14
Switzerland,2020-08-30,1.2147747563926772,1.5143474957372638,0.9154814698818396,1.357242046756587,1.071541213833604,10,2021-07-14
Switzerland,2020-08-31,1.1973944350194268,1.4944980191909858,0.8980559961334049,1.340342828850742,1.0546018341645609,10,2021-07-14
Switzerland,2020-09-01,1.1930413846606776,1.4962890875280597,0.8929944772957911,1.3344702883520214,1.050625827247365,10,2021-07-14
Switzerland,2020-09-02,1.200939136701194,1.5064502582315529,0.9000508093326446,1.3439468617898878,1.0568816118069222,10,2021-07-14
Switzerland,2020-09-03,1.2214476219466996,1.5233936008507905,0.9196173428160636,1.3651390917074604,1.077317377200914,10,2021-07-14
Switzerland,2020-09-04,1.242452844966771,1.5473260650836518,0.940687013209904,1.38735591570447,1.0979928235308571,10,2021-07-14
Switzerland,2020-09-05,1.2530440237959326,1.5576976158266689,0.9518321277661812,1.394899144880486,1.1113855028833168,10,2021-07-14
Switzerland,2020-09-06,1.2400769982221365,1.5385267369174225,0.9410686193066742,1.382240980978539,1.0985554244338718,10,2021-07-14
Switzerland,2020-09-07,1.2079262757946951,1.508950443556613,0.9106541066255048,1.3499325266751614,1.0650668535901064,10,2021-07-14
Switzerland,2020-09-08,1.2018779336136691,1.5010789325304823,0.897007409992711,1.3437470053562992,1.0593377871382428,10,2021-07-14
Switzerland,2020-09-09,1.2136551805831195,1.513955696355991,0.9094052144127688,1.3567435731608783,1.071469263929818,10,2021-07-14
Switzerland,2020-09-10,1.228158349809667,1.5286179182319422,0.9256922654473196,1.371378784666079,1.0841946689862572,10,2021-07-14
Switzerland,2020-09-11,1.2458618292230323,1.5479256836947646,0.9446768154533852,1.3886703770158462,1.1031175757226122,10,2021-07-14
Switzerland,2020-09-12,1.245044097447487,1.54600755239978,0.940112431787694,1.3884866565315226,1.1011633596231216,10,2021-07-14
Switzerland,2020-09-13,1.2044129543859228,1.5033894421056515,0.905232822245196,1.3482277376900107,1.0603451502381027,10,2021-07-14
Switzerland,2020-09-14,1.1347475091178123,1.4374439934271934,0.8299738196870016,1.2789173569476646,0.9916077527718168,10,2021-07-14
Switzerland,2020-09-15,1.1230934450537178,1.4260834176877468,0.81589666762556,1.2674259879473144,0.9782303542651588,10,2021-07-14
Switzerland,2020-09-16,1.1186229018468403,1.42071222333802,0.8120263199312985,1.2614844555113844,0.976596959268309,10,2021-07-14
Switzerland,2020-09-17,1.1121101196900278,1.4128178349441298,0.8101099786700364,1.2528758658236951,0.9694969810802764,10,2021-07-14
Switzerland,2020-09-18,1.0936991906397382,1.3921986151468824,0.7908447064484587,1.2365688371329016,0.9505489392482004,10,2021-07-14
Switzerland,2020-09-19,1.0770781223544794,1.375910766123548,0.7810620215861276,1.219335303417474,0.9345757970300392,10,2021-07-14
Switzerland,2020-09-20,1.0899924522920146,1.3939783345874237,0.7903291674534906,1.2320460478721569,0.947800314402208,10,2021-07-14
Switzerland,2020-09-21,1.1226432846404557,1.4293034318413664,0.8190644507805065,1.2659280660371142,0.9788325641400426,10,2021-07-14
Switzerland,2020-09-22,1.0876894750657435,1.3916735431926115,0.7865039380078385,1.231905358534445,0.943402247718461,10,2021-07-14
Switzerland,2020-09-23,1.0467431255845214,1.3496907607877482,0.7426378407950609,1.1910141165133994,0.90345767414431,10,2021-07-14
Switzerland,2020-09-24,1.0196646377341725,1.3236526671588498,0.7158449227082101,1.164657549152018,0.8755011242918015,10,2021-07-14
Switzerland,2020-09-25,1.0130384282981375,1.3216486647165924,0.7067262967659078,1.158606336437053,0.8671668828984465,10,2021-07-14
Switzerland,2020-09-26,1.0250721431539318,1.332622164590866,0.7190056251144852,1.170905635606916,0.8785051505654817,10,2021-07-14
Switzerland,2020-09-27,1.034745678199052,1.340372301607208,0.7259150448463265,1.1811680528099306,0.8878799462038709,10,2021-07-14
Switzerland,2020-09-28,1.0421502591075744,1.3527758297156791,0.7309395805331835,1.190438274039735,0.8938265629626878,10,2021-07-14
Switzerland,2020-09-29,1.1081568370778028,1.4172905010924317,0.7968678001483511,1.254724719008526,0.9605880047756462,10,2021-07-14
Switzerland,2020-09-30,1.1924309074761694,1.4977988342202235,0.8873868107298104,1.337428359093968,1.0462806258482371,10,2021-07-14
Switzerland,2020-10-01,1.2940613030716246,1.5987586400875842,0.9925388907583752,1.4391763465191014,1.150123776292915,10,2021-07-14
Switzerland,2020-10-02,1.395078098274496,1.7011812602708818,1.0931579479377087,1.5396763992867868,1.2512153419127163,10,2021-07-14
Switzerland,2020-10-03,1.5054573818859711,1.805304732355678,1.200104820607719,1.6497399284768068,1.3625334990452256,10,2021-07-14
Switzerland,2020-10-04,1.6191015463972789,1.9231122856713687,1.3153683183802571,1.7640767349545174,1.4745850771601483,10,2021-07-14
Switzerland,2020-10-05,1.735394330623507,2.0385718789799814,1.4336800088401704,1.8807329201323053,1.5911872004115624,10,2021-07-14
Switzerland,2020-10-06,1.8484196915903608,2.158158550034107,1.5399945425745143,1.992689027151452,1.7046286035665186,10,2021-07-14
Switzerland,2020-10-07,1.9383834497033423,2.246256732585084,1.6347221608737654,2.0835725673338463,1.7929394761673818,10,2021-07-14
Switzerland,2020-10-08,2.0145864162714022,2.322014522615845,1.7089420844245575,2.1608068202492983,1.8685879412205064,10,2021-07-14
Switzerland,2020-10-09,2.0819060066818222,2.3886978349804098,1.7761983672350017,2.227800758200168,1.9352169034071665,10,2021-07-14
Switzerland,2020-10-10,2.140560809470844,2.4430094291782183,1.83269132298322,2.2850199319385736,1.9957484579411309,10,2021-07-14
Switzerland,2020-10-11,2.2242603324668457,2.531501001462688,1.9159368892961384,2.3687101903667425,2.079541102485196,10,2021-07-14
Switzerland,2020-10-12,2.3139821737628816,2.62327496675413,2.005480165470642,2.4612987003519846,2.166981627513845,10,2021-07-14
Switzerland,2020-10-13,2.3309526903922984,2.639510169609932,2.022609162494228,2.4755487824288576,2.1863279363395813,10,2021-07-14
Switzerland,2020-10-14,2.330177311439225,2.6370387357135265,2.021636546654405,2.476364532052316,2.1855754161266905,10,2021-07-14
Switzerland,2020-10-15,2.305480155874059,2.6068676722925623,2.003811187490164,2.449091833073992,2.1625195329002067,10,2021-07-14
Switzerland,2020-10-16,2.2828433358691926,2.5849092505079265,1.979215127544924,2.4258338641433843,2.1402201787452326,10,2021-07-14
Switzerland,2020-10-17,2.278585023820834,2.5751511917049434,1.976039574568306,2.420985742503272,2.134727648206358,10,2021-07-14
Switzerland,2020-10-18,2.2989135981856887,2.597404538277565,1.9941598850467044,2.4413690338583165,2.1553115051015865,10,2021-07-14
Switzerland,2020-10-19,2.326964213399904,2.62795010733341,2.0225415590338462,2.4715923961486617,2.182744662337195,10,2021-07-14
Switzerland,2020-10-20,2.311604074912833,2.6150620166205942,2.007650916839081,2.455285893048549,2.168653940056527,10,2021-07-14
Switzerland,2020-10-21,2.2806771407444684,2.5850008764873587,1.975133059693164,2.425021338003692,2.136300644187917,10,2021-07-14
Switzerland,2020-10-22,2.2378956307332816,2.5443398566580857,1.9325693029763769,2.3813319046160046,2.0926274381031824,10,2021-07-14
Switzerland,2020-10-23,2.1993838888584434,2.508843084237008,1.8925032118375344,2.34521526265846,2.053799617530287,10,2021-07-14
Switzerland,2020-10-24,2.1606758216193698,2.4616683200437346,1.8571048509801849,2.303772491522136,2.017414906197511,10,2021-07-14
Switzerland,2020-10-25,2.141002084466351,2.4466315306118043,1.8404812141386224,2.285867081175667,1.9953896538983265,10,2021-07-14
Switzerland,2020-10-26,2.127755154087573,2.435426402630432,1.8273964684231645,2.2702521256832107,1.9832286096705056,10,2021-07-14
Switzerland,2020-10-27,2.058203596070589,2.3638986734920744,1.7531391219913195,2.203255941077523,1.913807883514744,10,2021-07-14
Switzerland,2020-10-28,1.970547797842004,2.2739196426344006,1.6682624376483186,2.115224526872556,1.8252784584187416,10,2021-07-14
Switzerland,2020-10-29,1.8866923671793103,2.189533645436652,1.5826059880482386,2.0309850494310586,1.7423200835245416,10,2021-07-14
Switzerland,2020-10-30,1.7995667108836524,2.101223040328532,1.4939699678805152,1.944633957276073,1.6575051920069817,10,2021-07-14
Switzerland,2020-10-31,1.72203818621688,2.0234140943428462,1.4228059649518507,1.8649085515871588,1.5791741319514894,10,2021-07-14
Switzerland,2020-11-01,1.6527300727980994,1.9555966160462568,1.3505650587755478,1.7947247841471292,1.510628451687345,10,2021-07-14
Switzerland,2020-11-02,1.584805019124132,1.8864018295306169,1.2829108540952738,1.7288032660467003,1.4404638438968034,10,2021-07-14
Switzerland,2020-11-03,1.5155869822006196,1.8173660962838871,1.2131549656822165,1.6576687538980903,1.3732923030353632,10,2021-07-14
Switzerland,2020-11-04,1.4513825345364515,1.7570168807652746,1.1482134777274542,1.5934935285520733,1.3071072385233773,10,2021-07-14
Switzerland,2020-11-05,1.3871760771076047,1.6867133742904008,1.0837694728698757,1.5297569035378666,1.2458836024285669,10,2021-07-14
Switzerland,2020-11-06,1.3187704416834702,1.628398588636071,1.0124824463716742,1.4629362641441932,1.175271781350232,10,2021-07-14
Switzerland,2020-11-07,1.2468696296766937,1.5530368133935375,0.9438254257577438,1.3911087340917845,1.1010066794845004,10,2021-07-14
Switzerland,2020-11-08,1.1712449459903276,1.4805799516164768,0.8639467698512997,1.315798472467849,1.0261614496625366,10,2021-07-14
Switzerland,2020-11-09,1.093641855240851,1.398657020323354,0.7871651670873436,1.2400379445348886,0.9494103223398724,10,2021-07-14
Switzerland,2020-11-10,1.0550448968343007,1.356666502870615,0.7556332795006948,1.1979639847064671,0.911832293922116,10,2021-07-14
Switzerland,2020-11-11,1.0208348970990115,1.323700268188804,0.720160394503327,1.1631134775194147,0.8771129935442454,10,2021-07-14
Switzerland,2020-11-12,0.9886040804355696,1.2905623153618722,0.6839276051655963,1.1323264530550403,0.8443889292646924,10,2021-07-14
Switzerland,2020-11-13,0.9608645966079126,1.2632802297974337,0.658831053604687,1.1042373212355572,0.8179611447765641,10,2021-07-14
Switzerland,2020-11-14,0.930958895089248,1.2348834534874755,0.6300977873084144,1.0721932351693948,0.7867628967728157,10,2021-07-14
Switzerland,2020-11-15,0.8893884948247432,1.192587829922311,0.5853138091326258,1.0327932950629877,0.7440646976455695,10,2021-07-14
