Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,2.205810926632178,2.523416044103598,1.8825432868621053,2.3592093489667483,2.0547298427094915,10,2022-01-29
Switzerland,2020-10-23,2.1668166451000146,2.4866709671827483,1.8454708545423493,2.3193268505894866,2.0147542968790173,10,2022-01-29
Switzerland,2020-10-24,2.128345788363976,2.451150788338377,1.80269200262868,2.2823165180693907,1.975031091701791,10,2022-01-29
Switzerland,2020-10-25,2.1103764300970083,2.429772032012025,1.7832261435793884,2.2658680145497203,1.957514212523511,10,2022-01-29
Switzerland,2020-10-26,2.096124390365031,2.415964199523597,1.774759444542268,2.250508078191129,1.941868412974178,10,2022-01-29
Switzerland,2020-10-27,2.0301432345095383,2.354135680813376,1.7102662070856949,2.184081209098648,1.876536367726312,10,2022-01-29
Switzerland,2020-10-28,1.9489725667610671,2.272056553041301,1.6289993018230986,2.102683479719784,1.7954968985737598,10,2022-01-29
Switzerland,2020-10-29,1.870983907054692,2.1908199790162457,1.5499275359523446,2.022379460427916,1.71966776334121,10,2022-01-29
Switzerland,2020-10-30,1.7897501889763765,2.1104336671959008,1.4724771731393478,1.94079457083212,1.639916535744402,10,2022-01-29
Switzerland,2020-10-31,1.7155567134758434,2.0330101116113584,1.4003175922249442,1.8664866194753391,1.5646777734340338,10,2022-01-29
Switzerland,2020-11-01,1.649785605757693,1.9681497081040795,1.3351023718967792,1.8021706808085745,1.4993480919784288,10,2022-01-29
Switzerland,2020-11-02,1.5879823743881991,1.9100091302835347,1.2687794235176777,1.7404724574466024,1.436432091237895,10,2022-01-29
Switzerland,2020-11-03,1.5209216879642016,1.8415690273923209,1.2018074037856212,1.6728322899874069,1.3687406865648015,10,2022-01-29
Switzerland,2020-11-04,1.4566306497184445,1.780494595079806,1.1343954121611357,1.6092318378869097,1.3049592711314992,10,2022-01-29
Switzerland,2020-11-05,1.3916488534220837,1.7142902927741583,1.071988564056016,1.5444370355445425,1.239111905725434,10,2022-01-29
Switzerland,2020-11-06,1.3251970116305691,1.641314513769892,1.003463203935258,1.4778055269133343,1.1748005427461683,10,2022-01-29
Switzerland,2020-11-07,1.2591990715931447,1.5801461735281928,0.9391237166850568,1.4125229247967237,1.1079453861932145,10,2022-01-29
Switzerland,2020-11-08,1.1895949006963198,1.5095182704461036,0.8681209404142725,1.3430643278960448,1.0362800723827432,10,2022-01-29
Switzerland,2020-11-09,1.1184643776047118,1.444265219030864,0.7978826702104488,1.2712917285095235,0.9665194421133104,10,2022-01-29
Switzerland,2020-11-10,1.078442584323537,1.399199828476466,0.7553625438612819,1.2317439404586707,0.9253081565762632,10,2022-01-29
Switzerland,2020-11-11,1.0413502208070242,1.3651357210223876,0.7238204425651329,1.1902976653765922,0.8885641716668679,10,2022-01-29
Switzerland,2020-11-12,1.0079206068701398,1.3248728217764811,0.6858613766501579,1.1605300649013317,0.8578150208946292,10,2022-01-29
Switzerland,2020-11-13,0.9784685144814494,1.2964133412515833,0.6569542782262392,1.131222104132405,0.8254172912912654,10,2022-01-29
Switzerland,2020-11-14,0.9490584444385216,1.2726399122709102,0.6291617239635471,1.1017234157441749,0.7950929508391481,10,2022-01-29
Switzerland,2020-11-15,0.910509555770048,1.230333068726042,0.5853020466101133,1.0634913199525369,0.7592448133728071,10,2022-01-29
Switzerland,2020-11-16,0.8667745295198753,1.1946430190947803,0.5399577970879608,1.0195121251190988,0.7124500593923612,10,2022-01-29
Switzerland,2020-11-17,0.8489402501293316,1.1701359959421869,0.5256885729320495,1.0021795090891972,0.6938465603303299,10,2022-01-29
Switzerland,2020-11-18,0.83847122860164,1.1612757023271432,0.5148268735293506,0.9922545968916072,0.6855051844649183,10,2022-01-29
Switzerland,2020-11-19,0.8329024296586132,1.1570346657437192,0.5087430380459401,0.9878800168005504,0.6797252090999301,10,2022-01-29
Switzerland,2020-11-20,0.8310331790244458,1.1506002424557318,0.5075979822675522,0.9845035998645008,0.6778682504717674,10,2022-01-29
Switzerland,2020-11-21,0.8275073541976744,1.1516077303591266,0.5059512377547871,0.9808114960366388,0.6730828579643893,10,2022-01-29
Switzerland,2020-11-22,0.813686241068813,1.13508268723952,0.4924292753225519,0.9655073191593728,0.6636811664978362,10,2022-01-29
Switzerland,2020-11-23,0.7967841015184683,1.1182674741545915,0.4766560483079918,0.948993822157988,0.6441351078059903,10,2022-01-29
Switzerland,2020-11-24,0.8004880108078442,1.1186142457805357,0.4832376366435466,0.9525369678679896,0.6494851275171899,10,2022-01-29
Switzerland,2020-11-25,0.8077803999099682,1.1257791108599862,0.4862596200635661,0.9615283747154326,0.6554655138688313,10,2022-01-29
Switzerland,2020-11-26,0.8218771750261731,1.1404286783934887,0.4956149991481989,0.9744825394348338,0.6694756819435619,10,2022-01-29
Switzerland,2020-11-27,0.8346970982962549,1.1509822719135272,0.5105154508972782,0.9870687488466116,0.6835906673271894,10,2022-01-29
Switzerland,2020-11-28,0.8454489048257146,1.1637356947225652,0.5262577165270891,0.9980992828821093,0.6919534397420161,10,2022-01-29
Switzerland,2020-11-29,0.8478381391330241,1.1705461826214287,0.5277866871703845,1.0010795387504523,0.6949994931003455,10,2022-01-29
Switzerland,2020-11-30,0.8483673807396488,1.167801621522953,0.5231428289930597,1.0003785213530951,0.6967387499497131,10,2022-01-29
Switzerland,2020-12-01,0.8655130703498773,1.1886828181100637,0.5438876022186068,1.0189835156666749,0.7135892838559699,10,2022-01-29
Switzerland,2020-12-02,0.8866365350507304,1.2070261541800538,0.5649418080071179,1.0389324441844847,0.7349919835275192,10,2022-01-29
Switzerland,2020-12-03,0.910251410359907,1.2314577896737924,0.5884377809384136,1.063183710674119,0.7575602926165677,10,2022-01-29
Switzerland,2020-12-04,0.9323005764781732,1.2546612892894866,0.6153194758335003,1.0834079597420865,0.7810597104105823,10,2022-01-29
Switzerland,2020-12-05,0.9492102496259308,1.2729375619696384,0.632069277712803,1.100076276134363,0.7962817237196099,10,2022-01-29
Switzerland,2020-12-06,0.9652954552674612,1.2825357973764329,0.6489064507529747,1.117905714936794,0.8135997234704806,10,2022-01-29
Switzerland,2020-12-07,0.9805595676730632,1.2984982739114357,0.6603353883717061,1.1338157137350362,0.8281375007250993,10,2022-01-29
Switzerland,2020-12-08,0.9939893462115804,1.313875458883326,0.6713048098824603,1.1465479791134692,0.8429951313973743,10,2022-01-29
Switzerland,2020-12-09,1.006284715107813,1.3303778755203468,0.6838122231258459,1.1578701592789458,0.8540769867520456,10,2022-01-29
Switzerland,2020-12-10,1.0216974759032174,1.34291415261917,0.7018978401184603,1.1748437823348898,0.8686880189926947,10,2022-01-29
Switzerland,2020-12-11,1.0330590791887009,1.3540804161998807,0.7095457391089982,1.185633526852064,0.8815777512784553,10,2022-01-29
Switzerland,2020-12-12,1.0310706226895443,1.3525188077884858,0.710623557039425,1.1843053995374313,0.8772653191187954,10,2022-01-29
Switzerland,2020-12-13,1.0318367812038225,1.3521244107810957,0.7064860231101028,1.1828507314711194,0.8803400729675059,10,2022-01-29
Switzerland,2020-12-14,1.0343995760100675,1.3567129173698902,0.7122121020905938,1.1852723964392664,0.8830077442952956,10,2022-01-29
Switzerland,2020-12-15,1.028381370287167,1.3446919537695594,0.7108281081024244,1.1790216691440505,0.8764404220810361,10,2022-01-29
Switzerland,2020-12-16,1.0243475955215229,1.3451410047137375,0.7048735424472998,1.1767690197192004,0.8720117345703189,10,2022-01-29
Switzerland,2020-12-17,1.0192658233843237,1.3424191287577762,0.7005558236204685,1.1712509043689554,0.8663984718045044,10,2022-01-29
Switzerland,2020-12-18,1.0134200204408106,1.333436385515876,0.6936607329030926,1.1661326260658111,0.8619330541918089,10,2022-01-29
Switzerland,2020-12-19,0.9966289922371272,1.3175670010392446,0.6775666150934829,1.1492300641359827,0.8463688172735057,10,2022-01-29
Switzerland,2020-12-20,0.9811992516434136,1.302065117930624,0.6593751000804575,1.1323509503157054,0.8296022694339181,10,2022-01-29
Switzerland,2020-12-21,0.9660543725654576,1.2877454974364153,0.6440669712101182,1.1180223351886425,0.8131043855700412,10,2022-01-29
Switzerland,2020-12-22,0.9541711535393156,1.274998328798869,0.6381662974456936,1.1063168371236909,0.8019816798173416,10,2022-01-29
Switzerland,2020-12-23,0.9383741408961774,1.2540722926767385,0.6162032499461456,1.0909109514811388,0.787218692818635,10,2022-01-29
Switzerland,2020-12-24,0.924816323472536,1.2494818506606031,0.6033952628030501,1.077729057293322,0.7727778077139789,10,2022-01-29
Switzerland,2020-12-25,0.9134027130266912,1.2345845416126222,0.5903825254139985,1.06552785222448,0.7594919844419594,10,2022-01-29
Switzerland,2020-12-26,0.9296805367828233,1.249599056445315,0.6068761087945639,1.0804181551361831,0.7768183915625188,10,2022-01-29
Switzerland,2020-12-27,0.9491271652994768,1.268808959933737,0.6310542294203447,1.1009656078905354,0.7975148211317001,10,2022-01-29
Switzerland,2020-12-28,0.965887600243456,1.2853331877097405,0.6496841243838268,1.1186737293973916,0.8122277428633262,10,2022-01-29
Switzerland,2020-12-29,0.9664321080072455,1.2930048765121869,0.6455676133119495,1.1196507265636273,0.8143196619723149,10,2022-01-29
Switzerland,2020-12-30,0.9570193233797906,1.2820763010318867,0.6359967081193293,1.1107073813867807,0.8034660737851377,10,2022-01-29
Switzerland,2020-12-31,0.9399911560746936,1.258452149661094,0.6225408133768758,1.0918048084667231,0.7878752088906058,10,2022-01-29
Switzerland,2021-01-01,0.9261745186975556,1.2504303991019317,0.6070803068263863,1.0792562526261351,0.7746297049650687,10,2022-01-29
Switzerland,2021-01-02,0.9394762069819091,1.2609280357464374,0.6179961700269755,1.0929909078676772,0.786854161964037,10,2022-01-29
Switzerland,2021-01-03,0.9599336270110188,1.2789576071302853,0.6365634036599825,1.1133899770084854,0.8067973875248029,10,2022-01-29
Switzerland,2021-01-04,0.9800275168877524,1.3009011773935022,0.6586613507760033,1.1329657764852583,0.8262111244435321,10,2022-01-29
Switzerland,2021-01-05,0.9747756301081928,1.2997196100037178,0.6539509074062988,1.126185145566043,0.8217584375152578,10,2022-01-29
Switzerland,2021-01-06,0.9607066730750085,1.2819427600951008,0.6417467445095874,1.1123515341874282,0.8057302973754685,10,2022-01-29
Switzerland,2021-01-07,0.94020538858422,1.259693479486066,0.6198699444564241,1.093285623343866,0.7868986285844848,10,2022-01-29
Switzerland,2021-01-08,0.9195525374744786,1.2378451849543064,0.5973197492672356,1.0709841606800714,0.7684224631153913,10,2022-01-29
Switzerland,2021-01-09,0.8859059227146904,1.201746140991968,0.5660972629075656,1.0382410443002543,0.7366395685555932,10,2022-01-29
Switzerland,2021-01-10,0.8537680274087157,1.171877925856029,0.5386595619800311,1.0031377061805982,0.7023181841759506,10,2022-01-29
Switzerland,2021-01-11,0.8240579268083178,1.1431509217600428,0.5076380672055052,0.9744404571312169,0.6730741200830693,10,2022-01-29
Switzerland,2021-01-12,0.8071066632467929,1.1324052863220309,0.486933245726253,0.9589424229201796,0.6558842536700061,10,2022-01-29
Switzerland,2021-01-13,0.7943215782295799,1.1148025354694748,0.4730380334314101,0.948158995578476,0.6414947757919331,10,2022-01-29
Switzerland,2021-01-14,0.7872312796813458,1.1110928502415487,0.4649076896796864,0.9392904506305968,0.6342064518550439,10,2022-01-29
Switzerland,2021-01-15,0.7856817654496903,1.1082958538305934,0.4650502873626492,0.9370507333578608,0.6330350917249213,10,2022-01-29
Switzerland,2021-01-16,0.7789645415934822,1.102483110841549,0.4617114674786209,0.933134336311748,0.6248510495873167,10,2022-01-29
Switzerland,2021-01-17,0.7681726986158475,1.0905288194589435,0.4451059841832762,0.9218043745052908,0.6137201913984949,10,2022-01-29
Switzerland,2021-01-18,0.75708144147578,1.0801246853391984,0.4388047149315844,0.9110590332271818,0.602657295716905,10,2022-01-29
Switzerland,2021-01-19,0.7614483249446021,1.0842871413454096,0.4377798040914391,0.9143745301733448,0.6075432973322779,10,2022-01-29
Switzerland,2021-01-20,0.7684747390315985,1.084521247239432,0.4434928152155844,0.9233172297990933,0.6154207594879391,10,2022-01-29
Switzerland,2021-01-21,0.7743470013907119,1.095510747179937,0.4564510286143895,0.9251391119381956,0.6219000154042793,10,2022-01-29
Switzerland,2021-01-22,0.7810357813782511,1.0991560877712514,0.4648530685040642,0.9329403097801884,0.6280848044225358,10,2022-01-29
Switzerland,2021-01-23,0.7791668299402028,1.0989199564179988,0.4615793160046344,0.9318845294139888,0.6282680590337621,10,2022-01-29
Switzerland,2021-01-24,0.7756071036303007,1.0926456132207694,0.4602452464808913,0.9259655598920212,0.6247178334169088,10,2022-01-29
Switzerland,2021-01-25,0.7720296912188304,1.0923469005352622,0.4517085688430714,0.923127964336376,0.6199067102771929,10,2022-01-29
Switzerland,2021-01-26,0.7713044039973285,1.094667023020946,0.4551954514034003,0.922391953563851,0.6204100140558488,10,2022-01-29
Switzerland,2021-01-27,0.7750789400519921,1.0991224127982064,0.4571989712239029,0.9272063198585224,0.6248448690921473,10,2022-01-29
Switzerland,2021-01-28,0.7797706791780259,1.1012066137452974,0.4579212712715221,0.9330549937982242,0.6293389143668318,10,2022-01-29
Switzerland,2021-01-29,0.7871397275105354,1.1081445022767995,0.4669246179295066,0.9386705989313466,0.6363372877255182,10,2022-01-29
Switzerland,2021-01-30,0.7896898854021255,1.1124237180624847,0.4681222692063038,0.9402916334901724,0.6380545719095304,10,2022-01-29
Switzerland,2021-01-31,0.7901157844188854,1.1097205441171734,0.4712485273236153,0.9421444707581978,0.637062020849104,10,2022-01-29
Switzerland,2021-02-01,0.7888497613187485,1.1061180996741382,0.4733399611209183,0.9406962285118496,0.6369544477436703,10,2022-01-29
Switzerland,2021-02-02,0.7899215593078339,1.1092984696367283,0.4746433515519628,0.9415475417769092,0.6380250590712733,10,2022-01-29
Switzerland,2021-02-03,0.7916635578270842,1.11118552484177,0.4775915309936647,0.9420537368289146,0.6386128513537777,10,2022-01-29
Switzerland,2021-02-04,0.7971185436647874,1.1146375796381929,0.4764850177951164,0.948211882622667,0.6448135935344609,10,2022-01-29
Switzerland,2021-02-05,0.7996094353022011,1.1170400647774126,0.4809773089916463,0.9506721906027102,0.6465593834167782,10,2022-01-29
Switzerland,2021-02-06,0.7972104258478678,1.1160508936398554,0.4746426336422128,0.948323475515778,0.644840248349699,10,2022-01-29
Switzerland,2021-02-07,0.7945238177259091,1.1117445468329408,0.4747279256885706,0.9461634339583216,0.6415211358479638,10,2022-01-29
Switzerland,2021-02-08,0.78952806756774,1.107529087738066,0.4695506209919912,0.9431395037864848,0.6375183409926484,10,2022-01-29
Switzerland,2021-02-09,0.7855375399353962,1.1026035054649224,0.4639495443343527,0.9390774255303438,0.6317267024440196,10,2022-01-29
Switzerland,2021-02-10,0.7832569412406793,1.0995085457013345,0.4595655818723846,0.934578822585586,0.6309673323372939,10,2022-01-29
Switzerland,2021-02-11,0.781999295562126,1.1011206684808816,0.4650801982671389,0.9331327167810752,0.6300613280106007,10,2022-01-29
Switzerland,2021-02-12,0.7821338721282004,1.098397618446767,0.4625683852883091,0.9329823658104888,0.6320232453798581,10,2022-01-29
Switzerland,2021-02-13,0.7818001981848073,1.0994528139444364,0.4596196158458286,0.9336633389199664,0.6294473139355297,10,2022-01-29
Switzerland,2021-02-14,0.7767184968755287,1.0943644352383222,0.4599243382539638,0.9287708956777532,0.6259847388944224,10,2022-01-29
Switzerland,2021-02-15,0.7706321138169002,1.0917551480377472,0.4511640453533312,0.9233546325386012,0.6181312050194732,10,2022-01-29
Switzerland,2021-02-16,0.7772282774584811,1.0965937180805878,0.4549606552486904,0.9293840538054876,0.6256420722001689,10,2022-01-29
Switzerland,2021-02-17,0.7894463481747611,1.1115292789279707,0.4703224615763963,0.9421988440575908,0.6359328248111473,10,2022-01-29
Switzerland,2021-02-18,0.8052532241247602,1.130729402933046,0.4795610385713232,0.9567546301934338,0.6530982327553876,10,2022-01-29
Switzerland,2021-02-19,0.8211644164003779,1.1436871211609132,0.5001304559699651,0.9736629344716714,0.6692988097549273,10,2022-01-29
Switzerland,2021-02-20,0.8387965930486326,1.1605183663854048,0.5175912192594538,0.990596035803128,0.68573334272232,10,2022-01-29
Switzerland,2021-02-21,0.8525197438212802,1.175222713812432,0.5307136867512414,1.004194163115618,0.6992916213533873,10,2022-01-29
Switzerland,2021-02-22,0.8647803994651062,1.1859531316624183,0.5446372273645274,1.0175395250905022,0.7133762503567034,10,2022-01-29
Switzerland,2021-02-23,0.8805378704338143,1.2012503219474129,0.5605736196268631,1.03121299533324,0.7287643769151224,10,2022-01-29
Switzerland,2021-02-24,0.895529879856452,1.2100621717193552,0.5780237971642436,1.0463177910564403,0.7458688249666727,10,2022-01-29
Switzerland,2021-02-25,0.9083676115414174,1.22449545887228,0.5924787578359085,1.058464760390866,0.7568089954529791,10,2022-01-29
Switzerland,2021-02-26,0.9237660410929132,1.2386239789483948,0.6026968646910469,1.0734029887712158,0.77395273574946,10,2022-01-29
Switzerland,2021-02-27,0.9404958986470264,1.2565032680946568,0.6218473706313102,1.0931387750969028,0.7883699025945564,10,2022-01-29
Switzerland,2021-02-28,0.954859715315897,1.2740341033451192,0.6345299493087746,1.1090042124630617,0.8025111685337433,10,2022-01-29
Switzerland,2021-03-01,0.9680100909371484,1.2901785820000495,0.6510519437078006,1.1205327535782217,0.8142797191925846,10,2022-01-29
Switzerland,2021-03-02,0.9787542189345512,1.3009805254979296,0.6534850534647576,1.1306738990407468,0.8278647571952245,10,2022-01-29
Switzerland,2021-03-03,0.992338378550676,1.3117053494372,0.6694755887858179,1.1459395252609093,0.8380898443810783,10,2022-01-29
