Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-23,2.386967161161583,2.71853380606296,2.058477363632503,2.545184724213338,2.2284551644368857,10,2021-10-25
Switzerland,2020-03-24,2.1823037585170133,2.5135874487392127,1.8494658349694888,2.3396999001344847,2.0254566235908764,10,2021-10-25
Switzerland,2020-03-25,1.9850499445613403,2.3202798568816383,1.6533555498992298,2.1429336907904784,1.826613917559544,10,2021-10-25
Switzerland,2020-03-26,1.7983622544597226,2.1331446130638265,1.4627773401744848,1.959321530254904,1.6374606606839657,10,2021-10-25
Switzerland,2020-03-27,1.6484156870809832,1.9827442699625344,1.3102202437488653,1.8119204902216888,1.4862242264376382,10,2021-10-25
Switzerland,2020-03-28,1.5423334483882547,1.8767984979698968,1.206023621907157,1.7036103034403305,1.3804559855454204,10,2021-10-25
Switzerland,2020-03-29,1.45445750875841,1.7878362833991692,1.112469005417412,1.6157026789448738,1.2903837212483047,10,2021-10-25
Switzerland,2020-03-30,1.3932711713715002,1.7259294903932652,1.0504947570971472,1.5517145741398144,1.2348062775273465,10,2021-10-25
Switzerland,2020-03-31,1.315065445013193,1.6457810810982405,0.981551936924484,1.4750557388133316,1.1551192130541807,10,2021-10-25
Switzerland,2020-04-01,1.2413449896477358,1.5737304856608283,0.905496508455432,1.3998049946214888,1.0827293901800048,10,2021-10-25
Switzerland,2020-04-02,1.15620094179193,1.4934204420907071,0.8213994189219206,1.3159641539365057,0.9981706864041068,10,2021-10-25
Switzerland,2020-04-03,1.0727292235624026,1.4063364110779255,0.7399152232120227,1.232005717570737,0.9121120705524584,10,2021-10-25
Switzerland,2020-04-04,1.0147306051469691,1.3480107361145834,0.6840317239253848,1.1743435378549854,0.8549149868138307,10,2021-10-25
Switzerland,2020-04-05,0.9714998259974188,1.3054142067292254,0.6488051654733302,1.1272570216220763,0.8145246771373382,10,2021-10-25
Switzerland,2020-04-06,0.93857410046984,1.2716772563139451,0.6100943014941197,1.0979276101258126,0.7805552269816135,10,2021-10-25
Switzerland,2020-04-07,0.9090150292656152,1.2426896802971592,0.5786813294211661,1.0658663600476763,0.7520739174133808,10,2021-10-25
Switzerland,2020-04-08,0.8668821403493142,1.2026488822739276,0.5356292999746275,1.0236952384270288,0.7078615670493199,10,2021-10-25
Switzerland,2020-04-09,0.8054700605159761,1.1387570166722352,0.4748635225619112,0.962261096700226,0.6477634858728618,10,2021-10-25
Switzerland,2020-04-10,0.744017959775057,1.0723332929931435,0.4094950444249371,0.90072903906894,0.5877288650092312,10,2021-10-25
Switzerland,2020-04-11,0.6953372453675654,1.027017333273681,0.3631968240909229,0.8531025973369286,0.5367762481032883,10,2021-10-25
Switzerland,2020-04-12,0.6576229153429157,0.9908196449912516,0.3229499055713137,0.8170367089266217,0.4987038309624996,10,2021-10-25
Switzerland,2020-04-13,0.6318589937954189,0.9662745469577771,0.29711695320668,0.7891094970064814,0.4740424232717619,10,2021-10-25
Switzerland,2020-04-14,0.6092305915824374,0.9395732673978012,0.2799273972385727,0.7675526829953093,0.4510600795694462,10,2021-10-25
Switzerland,2020-04-15,0.5872046916282463,0.9181200742656171,0.2608681253897317,0.7453122809629821,0.4292305319263696,10,2021-10-25
Switzerland,2020-04-16,0.5692868210480224,0.9023778607081484,0.2384513839538432,0.7253444426408164,0.4092307391404094,10,2021-10-25
Switzerland,2020-04-17,0.5517368138053357,0.8892665774315056,0.2246963446037044,0.7078800965408745,0.3944993060426028,10,2021-10-25
Switzerland,2020-04-18,0.5383072487416726,0.8726153693889926,0.2072677813865738,0.694250944197694,0.3802049779114304,10,2021-10-25
Switzerland,2020-04-19,0.5288898440397038,0.8608141497233901,0.1981620034376174,0.6864197952507191,0.3730921622771325,10,2021-10-25
Switzerland,2020-04-20,0.512533516950636,0.8434534348595888,0.1835058886672516,0.6688747834649549,0.3541605921843804,10,2021-10-25
Switzerland,2020-04-21,0.4938230053012086,0.8334397490351911,0.161797390066433,0.6506673279614492,0.3350834498349615,10,2021-10-25
Switzerland,2020-04-22,0.4765273006439541,0.8130046853995112,0.1446744312618464,0.6339079823450489,0.3179868543713573,10,2021-10-25
Switzerland,2020-04-23,0.4649003708922757,0.8020431246497276,0.1268691769314803,0.6233418181924613,0.3078664968027335,10,2021-10-25
Switzerland,2020-04-24,0.4560435111798351,0.7850658789944901,0.1176337881091064,0.6156292584687898,0.2979573005652618,10,2021-10-25
Switzerland,2020-04-25,0.452855507477292,0.7810978515973284,0.1238017010138926,0.6111151242969285,0.2951077918083034,10,2021-10-25
Switzerland,2020-04-26,0.4495205268633797,0.7790201911557146,0.1176961524187993,0.6085454385702185,0.2906079771889156,10,2021-10-25
Switzerland,2020-04-27,0.4446306054975567,0.7762597604638616,0.1131975124047161,0.6024337100437809,0.2871588947559548,10,2021-10-25
Switzerland,2020-04-28,0.4394814921380354,0.7706990618777723,0.1082437230473339,0.5970834447805078,0.2804018989296462,10,2021-10-25
Switzerland,2020-04-29,0.4306567940564604,0.7651994341344301,0.0933225040845705,0.5884547498130144,0.273521913655814,10,2021-10-25
Switzerland,2020-04-30,0.4200075024291935,0.7537231653063274,0.0819233293012385,0.5767001032384645,0.263694187887936,10,2021-10-25
Switzerland,2020-05-01,0.4055075884140383,0.7313589268381795,0.0673034891880871,0.5648130140206041,0.246207547056101,10,2021-10-25
Switzerland,2020-05-02,0.3943737500593125,0.7279221174914325,0.0621763225201597,0.5534282560463047,0.2369953872429187,10,2021-10-25
Switzerland,2020-05-03,0.3842212490881601,0.7169335833561141,0.0496125809033944,0.5418365616694922,0.2259064942505811,10,2021-10-25
Switzerland,2020-05-04,0.3738056736649071,0.7088817204576072,0.040675396546255,0.5322247611672851,0.2165991351811494,10,2021-10-25
Switzerland,2020-05-05,0.357545103888195,0.6888570692517737,0.0258746218427976,0.5160668211721414,0.2002187958887516,10,2021-10-25
Switzerland,2020-05-06,0.3457646278439168,0.6733053008472651,0.0059347240126357,0.5030839770999355,0.1875393298555494,10,2021-10-25
Switzerland,2020-05-07,0.3397106595583939,0.6665763973032776,0.0092145875148341,0.497378002941817,0.1822934515062066,10,2021-10-25
Switzerland,2020-05-08,0.3408801537458839,0.6707552871044553,0.0087868467916483,0.4958036036925877,0.1848781826893616,10,2021-10-25
Switzerland,2020-05-09,0.3431408187852163,0.6675767156655783,0.0114117438001156,0.4986160696343124,0.1852749421628364,10,2021-10-25
Switzerland,2020-05-10,0.3500268060714946,0.6826948776148676,0.0180880511380089,0.5063410265269278,0.1924051321456662,10,2021-10-25
Switzerland,2020-05-11,0.3541224723958122,0.6852491382197108,0.0217383721783704,0.514061528179113,0.1948452721638842,10,2021-10-25
Switzerland,2020-05-12,0.3538799195769174,0.6863000210375753,0.0248548385786477,0.5116031174743423,0.1954034393236666,10,2021-10-25
Switzerland,2020-05-13,0.3485652960027253,0.6813055962087113,0.0154397328065926,0.5060922294381974,0.1895216656701944,10,2021-10-25
Switzerland,2020-05-14,0.3491928666579731,0.6832738971285806,0.0231155007589887,0.5071571556633347,0.1937633341060544,10,2021-10-25
Switzerland,2020-05-15,0.3535421248106474,0.6864002777854098,0.0236336233722291,0.5114455895153838,0.1962827056377752,10,2021-10-25
Switzerland,2020-05-16,0.3576256687286065,0.6882701398804857,0.024423492523852,0.5139124615221393,0.2016557477175424,10,2021-10-25
Switzerland,2020-05-17,0.3514183127213455,0.6830462073197364,0.0240333528694182,0.5086096856842609,0.1925620021142534,10,2021-10-25
Switzerland,2020-05-18,0.3491459780234441,0.6810472927565762,0.0167637193404452,0.5058057446182362,0.1926511191432283,10,2021-10-25
Switzerland,2020-05-19,0.3516175219446755,0.6818421182457028,0.021413861459102,0.5097592404315794,0.196467157953322,10,2021-10-25
Switzerland,2020-05-20,0.3505181999977983,0.68393369588733,0.0214522440441085,0.5062662427097433,0.1957099608080427,10,2021-10-25
Switzerland,2020-05-21,0.3425201725228864,0.6743901955301942,0.0115370516546283,0.4981324901825249,0.1874691588079668,10,2021-10-25
Switzerland,2020-05-22,0.3322558109237225,0.6640617767809426,0.0,0.4874888378804236,0.1751308618870666,10,2021-10-25
Switzerland,2020-05-23,0.3389653727961517,0.6683364457890104,0.0082955284629651,0.4957276749297338,0.1833083001821893,10,2021-10-25
Switzerland,2020-05-24,0.3526764599460178,0.6835318020033612,0.0191206819829961,0.5087607423020296,0.1946062346510598,10,2021-10-25
Switzerland,2020-05-25,0.3718761740810457,0.7041601507148596,0.0414135415940413,0.5289763573661401,0.215476512420931,10,2021-10-25
Switzerland,2020-05-26,0.3863483061070846,0.7178064249147369,0.0508520349558951,0.5475207549919864,0.2282988357157246,10,2021-10-25
Switzerland,2020-05-27,0.3976240343654359,0.7301927233681773,0.0621881640379244,0.5552804208507996,0.2395549084288839,10,2021-10-25
Switzerland,2020-05-28,0.41869736817822,0.7480522591506997,0.0847163314137788,0.5758937075392525,0.2602268506401397,10,2021-10-25
Switzerland,2020-05-29,0.4462937582511335,0.7751541558302413,0.1144671710306862,0.6033503889810321,0.2874132932135525,10,2021-10-25
Switzerland,2020-05-30,0.4644019302233675,0.7959011578354879,0.1360806872862183,0.6215239561178504,0.3063339521158493,10,2021-10-25
Switzerland,2020-05-31,0.4849695803028418,0.8137786706552617,0.155151085315037,0.6409305975034019,0.3277122834602459,10,2021-10-25
Switzerland,2020-06-01,0.5016089743783272,0.8311108946252701,0.1647158434146012,0.6581053800660984,0.3445862544298653,10,2021-10-25
Switzerland,2020-06-02,0.5170546700042005,0.8483885745435935,0.1843756933424931,0.6753246510016201,0.359440989709439,10,2021-10-25
Switzerland,2020-06-03,0.5468152752556188,0.8795420400235072,0.2154149099619098,0.7047663956104038,0.3893609396657833,10,2021-10-25
Switzerland,2020-06-04,0.5813412904222763,0.9077436885548242,0.2501280400065888,0.7383502908733361,0.425488319324957,10,2021-10-25
Switzerland,2020-06-05,0.6198998650600938,0.9463428069754836,0.2899164175058417,0.7754205201837819,0.4622907655063003,10,2021-10-25
Switzerland,2020-06-06,0.6562301982458453,0.9790644908506592,0.326781010573657,0.8121675556992864,0.5003020058817024,10,2021-10-25
Switzerland,2020-06-07,0.6912349501619419,1.0150642413860642,0.3592721423957847,0.8454365325272375,0.5352822335354657,10,2021-10-25
Switzerland,2020-06-08,0.7427755185304636,1.0678745089393142,0.4131964912018149,0.9001322316679657,0.5871431586091196,10,2021-10-25
Switzerland,2020-06-09,0.7995600909032329,1.1278148803953514,0.4686784262744963,0.9558588669858958,0.6446821979074246,10,2021-10-25
Switzerland,2020-06-10,0.8521820274534443,1.180620291219274,0.520119443958267,1.0073494962977338,0.6975859968473477,10,2021-10-25
Switzerland,2020-06-11,0.9060439090583444,1.2330834427529842,0.5773576947575951,1.0622046304033153,0.7500406400104189,10,2021-10-25
Switzerland,2020-06-12,0.939708799323108,1.2718843065306298,0.6064100281452858,1.0966352703383946,0.7836144326694543,10,2021-10-25
Switzerland,2020-06-13,0.9867217853452562,1.32044434470691,0.6584762934675428,1.1431541566356984,0.8286400608136619,10,2021-10-25
Switzerland,2020-06-14,1.012599365451042,1.3439029263141518,0.6860248967970526,1.169194616690128,0.8554927924059914,10,2021-10-25
Switzerland,2020-06-15,1.0414088983146148,1.3681711139591946,0.7118517163090078,1.1979012672426568,0.8853852338883388,10,2021-10-25
Switzerland,2020-06-16,1.066235842889402,1.3980868481237196,0.7355774589684764,1.2225288113234385,0.9102701193908428,10,2021-10-25
Switzerland,2020-06-17,1.0809050734724368,1.4155664934893333,0.745010979333725,1.2382361088061056,0.9225351805894404,10,2021-10-25
Switzerland,2020-06-18,1.099425652507758,1.4259587364542443,0.7663201288488507,1.2577144358531318,0.9416076274137936,10,2021-10-25
Switzerland,2020-06-19,1.1563452516747033,1.4866295682509774,0.8218920766604958,1.315046463405772,0.995880109522326,10,2021-10-25
Switzerland,2020-06-20,1.2140207568684045,1.5479513366887137,0.8771772387908389,1.3708193163772489,1.0577614748230078,10,2021-10-25
Switzerland,2020-06-21,1.3116913030175144,1.6441418226281248,0.9807170776059768,1.469842366887101,1.1537603215329288,10,2021-10-25
Switzerland,2020-06-22,1.3730450952117972,1.7054170611018369,1.0402153956160365,1.5301349783009943,1.2160943936566142,10,2021-10-25
Switzerland,2020-06-23,1.4290102066523591,1.7649745819933216,1.093522205811997,1.5882334739091537,1.2692051631937835,10,2021-10-25
Switzerland,2020-06-24,1.4990724701553937,1.829445610612432,1.1645767057284868,1.6570810817773758,1.3401419762175,10,2021-10-25
Switzerland,2020-06-25,1.5820445366297191,1.910742823985233,1.2504842551977238,1.7404199666941755,1.4236445753878724,10,2021-10-25
Switzerland,2020-06-26,1.6490128055590856,1.9849360747578668,1.3147178618506583,1.80984083633944,1.4894261563453894,10,2021-10-25
Switzerland,2020-06-27,1.7086349348996217,2.047319755900726,1.3655905615236406,1.8695896119240816,1.5484761458430312,10,2021-10-25
Switzerland,2020-06-28,1.7374322490609824,2.079447537196004,1.4041168483087416,1.8969648558193413,1.5771177879589924,10,2021-10-25
Switzerland,2020-06-29,1.7650206770237604,2.1036312333403258,1.4233971029409689,1.9250203130633123,1.6018061225187776,10,2021-10-25
Switzerland,2020-06-30,1.7977266939514038,2.138470710459852,1.4592274615366154,1.9609312659733715,1.6351467075862862,10,2021-10-25
Switzerland,2020-07-01,1.8133788353393807,2.155238809014924,1.4757827835690005,1.9759631821403405,1.6511914704600694,10,2021-10-25
Switzerland,2020-07-02,1.7754006893967973,2.117915498177416,1.4391523995482902,1.936034782690359,1.615370429347074,10,2021-10-25
Switzerland,2020-07-03,1.7066851255987707,2.047477769429742,1.3753030654849283,1.8663917561858927,1.547138456017238,10,2021-10-25
Switzerland,2020-07-04,1.6133506217328932,1.945235620453732,1.2830060467822813,1.7695715524193407,1.455916292209558,10,2021-10-25
Switzerland,2020-07-05,1.5302207566953332,1.8618097357683945,1.1983528635992375,1.6850699017138884,1.374604827498477,10,2021-10-25
Switzerland,2020-07-06,1.4649406771508031,1.7971319454181311,1.132494965894297,1.6230086663212284,1.307405497165152,10,2021-10-25
Switzerland,2020-07-07,1.4109198670121588,1.742161434911308,1.0847277116630374,1.5691148023332355,1.2523172798032272,10,2021-10-25
Switzerland,2020-07-08,1.370634911814728,1.7043288296515495,1.0419396982881264,1.5285424420829956,1.2144846672245588,10,2021-10-25
Switzerland,2020-07-09,1.3377782408552958,1.6690724579084768,1.0119317587721754,1.4951537486673936,1.1800138750646416,10,2021-10-25
Switzerland,2020-07-10,1.321634879136699,1.6530896205965993,0.9961053571520307,1.4784897152293217,1.1648752088393022,10,2021-10-25
Switzerland,2020-07-11,1.3096641336095305,1.6337347596277705,0.9823271127159702,1.4665531245682932,1.1539132753530252,10,2021-10-25
Switzerland,2020-07-12,1.2878445960916445,1.617710867047689,0.9600605025668716,1.4434173169485836,1.1332448685212724,10,2021-10-25
Switzerland,2020-07-13,1.2757561110940407,1.6059282655640967,0.948506088494096,1.4339792457966627,1.1185265654724172,10,2021-10-25
Switzerland,2020-07-14,1.257045862500604,1.5826902274545145,0.9277904368415916,1.4137138198967758,1.1002112821659988,10,2021-10-25
Switzerland,2020-07-15,1.2436762781917807,1.5747925369482747,0.9127409399125006,1.400046834517347,1.0854240455395443,10,2021-10-25
Switzerland,2020-07-16,1.2348476872550065,1.5644513348599391,0.9037808543855782,1.3913135918169703,1.0792412814841068,10,2021-10-25
Switzerland,2020-07-17,1.2152427143936937,1.5429402563053485,0.8866627012964037,1.3725861625989069,1.0595128100733058,10,2021-10-25
Switzerland,2020-07-18,1.2150211082934506,1.5437470264652344,0.8858194799975083,1.3718119713355943,1.0571934136591807,10,2021-10-25
Switzerland,2020-07-19,1.2246011781050117,1.5548301446264527,0.8904480290685636,1.3824189247423382,1.066448659852949,10,2021-10-25
Switzerland,2020-07-20,1.2281788664713738,1.5572768852872851,0.8929528864222971,1.3879974480497357,1.070254931535195,10,2021-10-25
Switzerland,2020-07-21,1.2351572327872269,1.5641800673308026,0.9007367359453146,1.3925931918252044,1.0785003864942806,10,2021-10-25
Switzerland,2020-07-22,1.235333709657698,1.5685257053910102,0.9039868977849328,1.3938839516724952,1.078916552352718,10,2021-10-25
Switzerland,2020-07-23,1.2413461459624997,1.573686523364571,0.910916360476043,1.3993474777248702,1.0833608603263962,10,2021-10-25
Switzerland,2020-07-24,1.2636658735178123,1.5959068149446476,0.9305846427555868,1.4237615784486852,1.1039663948742249,10,2021-10-25
Switzerland,2020-07-25,1.2772121933367644,1.6131410121862744,0.9450584318412222,1.434823179733571,1.1188034991092104,10,2021-10-25
Switzerland,2020-07-26,1.2879063078233008,1.620323462311334,0.9562790463201069,1.4435602530596277,1.1301742482086523,10,2021-10-25
Switzerland,2020-07-27,1.3013195366480872,1.6331795612590652,0.9711534365889708,1.4569958110506565,1.1443079021782157,10,2021-10-25
Switzerland,2020-07-28,1.3143505123537849,1.647596581667769,0.983298303674934,1.4706638311252438,1.1556746580074784,10,2021-10-25
Switzerland,2020-07-29,1.3237364651871912,1.656879346278735,0.989368102628656,1.4807372730200483,1.1660146842297066,10,2021-10-25
Switzerland,2020-07-30,1.3245543892753888,1.657274221211222,0.9888467269588698,1.4831343467065985,1.166625012018316,10,2021-10-25
Switzerland,2020-07-31,1.3056825927406477,1.637055903657923,0.968763913686332,1.4636306161140409,1.1494949293162695,10,2021-10-25
Switzerland,2020-08-01,1.2749108713611588,1.6073020813481396,0.9444129625067968,1.432702250215176,1.1161748199698056,10,2021-10-25
Switzerland,2020-08-02,1.2455607055579203,1.577830930241296,0.912635148407656,1.4031570570419427,1.087011496041194,10,2021-10-25
Switzerland,2020-08-03,1.218669933605107,1.5484374424871516,0.8855673950331886,1.376514636786507,1.061122804746743,10,2021-10-25
Switzerland,2020-08-04,1.1985665687709364,1.5303920429562297,0.8600246440124387,1.3584257313134969,1.0413399195766284,10,2021-10-25
