Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-29,1.606078718999238,2.123984349120852,1.0795051355977707,1.8508488869180617,1.3604628003660466,10,2021-02-28
Switzerland,2020-03-30,1.5246688922514204,2.0368298354643706,0.9927730833225308,1.7708307448963785,1.2820580883851007,10,2021-02-28
Switzerland,2020-03-31,1.4432540714410882,1.9601404157919031,0.9129423683059972,1.6892765713187552,1.199067584236241,10,2021-02-28
Switzerland,2020-04-01,1.3750757392234758,1.8937277459736643,0.8470035715752862,1.6206410988679876,1.1285298113411657,10,2021-02-28
Switzerland,2020-04-02,1.306487412984445,1.820291922890876,0.7721095561027105,1.5509029032632111,1.060362500656054,10,2021-02-28
Switzerland,2020-04-03,1.235008175907223,1.7517038878329518,0.7048852817718998,1.479048277086045,0.9902366304475836,10,2021-02-28
Switzerland,2020-04-04,1.1714084807045824,1.6837698652136206,0.6380026880272447,1.4169356703489853,0.9253845090136608,10,2021-02-28
Switzerland,2020-04-05,1.1093241361955204,1.6212775421778325,0.5708991202860749,1.3568164421909614,0.8646781082656372,10,2021-02-28
Switzerland,2020-04-06,1.0539357804765448,1.5645339239457057,0.5227182241155047,1.298046655856124,0.8069107246577243,10,2021-02-28
Switzerland,2020-04-07,1.009090040746404,1.5215634767871653,0.4744144727314044,1.2533828950715686,0.7629193993005805,10,2021-02-28
Switzerland,2020-04-08,0.9676576996279572,1.4819232301353005,0.4402558880032169,1.211834746489218,0.7221959320121026,10,2021-02-28
Switzerland,2020-04-09,0.9192781317396582,1.4318772441102772,0.3939570436147271,1.1677058188310137,0.6752263107294512,10,2021-02-28
Switzerland,2020-04-10,0.8705954667861102,1.3831790404494193,0.3448071599669225,1.1173916853491277,0.6246772278523661,10,2021-02-28
Switzerland,2020-04-11,0.8263949000030697,1.3408824939780026,0.2945055518829811,1.0745631474937472,0.580037496848908,10,2021-02-28
Switzerland,2020-04-12,0.7828013049830487,1.2920820149339218,0.2478082170919056,1.031767938437142,0.5370545580650871,10,2021-02-28
Switzerland,2020-04-13,0.7451277689227049,1.2584275925878767,0.2132836751354303,0.9927347080074012,0.4976999607885966,10,2021-02-28
Switzerland,2020-04-14,0.7154331686140604,1.2246990514022686,0.1864123972761704,0.960364894841653,0.4735609245143756,10,2021-02-28
Switzerland,2020-04-15,0.6898336462302919,1.1961693211353688,0.1670267238333614,0.9339185838988512,0.4472177408297,10,2021-02-28
Switzerland,2020-04-16,0.6660040739620728,1.1755008335205812,0.1430468658318711,0.9070947714460468,0.4235494759916426,10,2021-02-28
Switzerland,2020-04-17,0.6435539930846894,1.1578874770341565,0.1223711895939253,0.8860753663411203,0.4037312395046842,10,2021-02-28
Switzerland,2020-04-18,0.620678053657203,1.1350063513385455,0.0980808393853869,0.8645736702990328,0.3767750049951808,10,2021-02-28
Switzerland,2020-04-19,0.5989180508956822,1.1112941552807645,0.0769168136708102,0.8433120200554107,0.356589784467723,10,2021-02-28
Switzerland,2020-04-20,0.5748638809900188,1.0785970604858024,0.0460693170870745,0.8191538651184963,0.3315735033636138,10,2021-02-28
Switzerland,2020-04-21,0.5548045629728373,1.0651117382348028,0.0248543814986504,0.7989295311520431,0.3108603432928488,10,2021-02-28
Switzerland,2020-04-22,0.5401078188290478,1.0500478541929688,0.0154412713282378,0.7835614115413017,0.2976765987103406,10,2021-02-28
Switzerland,2020-04-23,0.5280408506529558,1.037830725635073,0.0017246642024391,0.7714809310414259,0.2861099509529252,10,2021-02-28
Switzerland,2020-04-24,0.5153366338838103,1.0244084923946493,0.0,0.7582856312484699,0.2741522480561897,10,2021-02-28
Switzerland,2020-04-25,0.5031775834433534,1.0211902156256991,0.0,0.7448282769042556,0.2597090514009177,10,2021-02-28
Switzerland,2020-04-26,0.489216023837719,0.9966421285827616,0.0,0.7356607265332076,0.2448098184876595,10,2021-02-28
Switzerland,2020-04-27,0.4758254338887475,0.9815360677939128,0.0,0.7201414453897486,0.2327383006181962,10,2021-02-28
Switzerland,2020-04-28,0.4662942294742553,0.97205232027096,0.0,0.7103872728498353,0.2227854440735029,10,2021-02-28
Switzerland,2020-04-29,0.4597213522901142,0.9645266609230316,0.0,0.7045944763124665,0.2166328666372316,10,2021-02-28
Switzerland,2020-04-30,0.4502331582614784,0.9644692191257735,0.0,0.6932739526259591,0.2096847346589671,10,2021-02-28
Switzerland,2020-05-01,0.4387518960774722,0.9473943037184162,0.0,0.6829907119785966,0.1934636537062353,10,2021-02-28
Switzerland,2020-05-02,0.4284379030760877,0.94365571084361,0.0,0.6718302000788868,0.1870550598049702,10,2021-02-28
Switzerland,2020-05-03,0.4169762254056398,0.9287725251285914,0.0,0.6612471987844666,0.177857192980219,10,2021-02-28
Switzerland,2020-05-04,0.4077413038050688,0.9207069911831364,0.0,0.650124226234446,0.1663219802215255,10,2021-02-28
Switzerland,2020-05-05,0.3988836149801119,0.9131657088361674,0.0,0.6429107128127105,0.1527474830338646,10,2021-02-28
Switzerland,2020-05-06,0.3957243714267511,0.9076769209263668,0.0,0.6365535603070807,0.151890134822078,10,2021-02-28
Switzerland,2020-05-07,0.3917101815632321,0.9042758578115796,0.0,0.6333432378542263,0.1483426120646633,10,2021-02-28
Switzerland,2020-05-08,0.3886001739554189,0.9049121628632166,0.0,0.6317012902706269,0.1419442146575769,10,2021-02-28
Switzerland,2020-05-09,0.3843444043161052,0.8962073209576297,0.0,0.6302865893665679,0.1425974079095235,10,2021-02-28
Switzerland,2020-05-10,0.3827400336182902,0.8985573852730508,0.0,0.6276484694554934,0.1380788973851943,10,2021-02-28
Switzerland,2020-05-11,0.3800733119704247,0.8978190905796664,0.0,0.6234263934237094,0.135035037082524,10,2021-02-28
Switzerland,2020-05-12,0.3804915458578253,0.8915019996993988,0.0,0.6230155155533789,0.1400370886015238,10,2021-02-28
Switzerland,2020-05-13,0.3812504810893687,0.8869313660244826,0.0,0.623774930404865,0.1403176380877839,10,2021-02-28
Switzerland,2020-05-14,0.3847828535422545,0.8949753331659773,0.0,0.627804802420208,0.1406940277930279,10,2021-02-28
Switzerland,2020-05-15,0.3872239635421569,0.8993133455982933,0.0,0.6305620363378086,0.1452550343532551,10,2021-02-28
Switzerland,2020-05-16,0.3880387071518444,0.8977683629433225,0.0,0.629128567400554,0.1479137161038799,10,2021-02-28
Switzerland,2020-05-17,0.3838251591815389,0.8937098768682306,0.0,0.6257303451071521,0.138950883405301,10,2021-02-28
Switzerland,2020-05-18,0.3838183891906472,0.8949731036635171,0.0,0.6267354246043477,0.138956200706748,10,2021-02-28
Switzerland,2020-05-19,0.3900283312146584,0.9008393718792426,0.0,0.6327407609443559,0.146616205125031,10,2021-02-28
Switzerland,2020-05-20,0.3967302414329136,0.9109425206025388,0.0,0.640128458279078,0.1529166158798132,10,2021-02-28
Switzerland,2020-05-21,0.4014193704301483,0.9119895472079592,0.0,0.6447760772226832,0.1572481147961482,10,2021-02-28
Switzerland,2020-05-22,0.4031811295587665,0.9191843821166852,0.0,0.6476610612091646,0.159656852627599,10,2021-02-28
Switzerland,2020-05-23,0.4081250683963866,0.9232399817194086,0.0,0.6553703258130993,0.1615151116500657,10,2021-02-28
Switzerland,2020-05-24,0.4173991521010405,0.9343487313051858,0.0,0.6638882011717842,0.1712595342427133,10,2021-02-28
Switzerland,2020-05-25,0.430672414939345,0.9436142779858648,0.0,0.6772643027043499,0.1858828347792274,10,2021-02-28
Switzerland,2020-05-26,0.4468634023752589,0.959508287982114,0.0,0.6929404339999401,0.2012303173129188,10,2021-02-28
Switzerland,2020-05-27,0.4657183658570782,0.9789292931561748,0.0,0.7088555602447459,0.2197131782112045,10,2021-02-28
Switzerland,2020-05-28,0.4869096538602603,1.0018885914268052,0.0,0.7315356456750883,0.2442708501063991,10,2021-02-28
Switzerland,2020-05-29,0.5079967217879591,1.0258690124673346,0.0,0.7524772749585273,0.2654153784379049,10,2021-02-28
Switzerland,2020-05-30,0.5235017701896182,1.0407722213552255,0.0,0.7670969403047532,0.2800103375891958,10,2021-02-28
Switzerland,2020-05-31,0.5398573176145913,1.0564024926516822,0.0211840994394492,0.7842605123673996,0.299137572063187,10,2021-02-28
Switzerland,2020-06-01,0.5591623988168162,1.0686432685652507,0.0413365773692466,0.8040515834398773,0.3172694142614933,10,2021-02-28
Switzerland,2020-06-02,0.5844877262844328,1.0931913884361748,0.0674136701039737,0.8281229411886522,0.3401395476253763,10,2021-02-28
Switzerland,2020-06-03,0.6187008238529734,1.1338088648921971,0.0963414968260085,0.8634632156731532,0.3756229532697353,10,2021-02-28
Switzerland,2020-06-04,0.6514386575279254,1.1647278203274836,0.1305405058029914,0.8961494468796561,0.4067143233440405,10,2021-02-28
Switzerland,2020-06-05,0.6825873600650202,1.1953926132728725,0.1699268918590846,0.9254236278790624,0.4406257249744479,10,2021-02-28
Switzerland,2020-06-06,0.7112821525531419,1.2231078729697198,0.1976210022971201,0.9522373100395464,0.4713529514796888,10,2021-02-28
Switzerland,2020-06-07,0.7397140196128811,1.2553673397880991,0.2202077109253116,0.9830795493157088,0.4989843030441306,10,2021-02-28
Switzerland,2020-06-08,0.7744778789237391,1.2843875034663197,0.2537198298342204,1.0176091895851944,0.5344192052402853,10,2021-02-28
Switzerland,2020-06-09,0.8211574309912834,1.3344199532959542,0.3004565179212655,1.0646741294685205,0.5786197823299126,10,2021-02-28
Switzerland,2020-06-10,0.8677915716727091,1.379182524617966,0.3573707721303633,1.1120993073912937,0.6242077492313359,10,2021-02-28
Switzerland,2020-06-11,0.9110176721976818,1.4239332504894957,0.3937300552468512,1.153595963389192,0.6686994435610312,10,2021-02-28
Switzerland,2020-06-12,0.9424551707927838,1.4564923042668394,0.4363051219363752,1.1854847111610674,0.6987159027665789,10,2021-02-28
Switzerland,2020-06-13,0.9767745053318544,1.4897701484076644,0.4715298998572447,1.2177785546031288,0.7337904978751095,10,2021-02-28
Switzerland,2020-06-14,1.0050296388818476,1.5201300235787008,0.4871827468617883,1.2476803666936194,0.7624201269737356,10,2021-02-28
Switzerland,2020-06-15,1.033378705750822,1.546099538805518,0.5156976078951461,1.27868221157687,0.7907108149098399,10,2021-02-28
Switzerland,2020-06-16,1.0705057050753168,1.5918427270443871,0.5570774567800985,1.3148082531491438,0.8302456459325509,10,2021-02-28
Switzerland,2020-06-17,1.1087419608636269,1.6283161881853845,0.5947361239777939,1.352477406937441,0.8646451748391142,10,2021-02-28
Switzerland,2020-06-18,1.1390582999844865,1.6495357838765692,0.6301291824390868,1.3830043486249275,0.8957356235940293,10,2021-02-28
Switzerland,2020-06-19,1.1832240324858143,1.6966097736875752,0.6675129805921279,1.4272124990342627,0.9392650963814836,10,2021-02-28
Switzerland,2020-06-20,1.2196599821611371,1.7458824677681153,0.7006303154956195,1.4650721175786907,0.9724999191661434,10,2021-02-28
Switzerland,2020-06-21,1.2731970922250233,1.7977611485606682,0.757051376751163,1.5193194115630713,1.0252526658984968,10,2021-02-28
Switzerland,2020-06-22,1.3071713699318586,1.8273374873690191,0.7877936235744191,1.5551886104697412,1.0584669616308418,10,2021-02-28
Switzerland,2020-06-23,1.3535505663160674,1.8814772941916769,0.8367865519599418,1.6007430939523035,1.1048352368379977,10,2021-02-28
Switzerland,2020-06-24,1.4085114678085615,1.9405205509944663,0.8866015583187763,1.6585396062809803,1.1583652139063718,10,2021-02-28
Switzerland,2020-06-25,1.4560412284130544,1.9932875656216984,0.938318590909184,1.704310374218002,1.2073403075578133,10,2021-02-28
Switzerland,2020-06-26,1.4929268666322573,2.0402230895953606,0.9718860343938804,1.74149059256976,1.2419208552856529,10,2021-02-28
Switzerland,2020-06-27,1.5201975752935613,2.0623689440256863,1.0041017497578797,1.769278754273376,1.2652787130934442,10,2021-02-28
Switzerland,2020-06-28,1.5349508512743717,2.0761942856371007,1.0195699277467014,1.7855912765540407,1.2839132267311886,10,2021-02-28
Switzerland,2020-06-29,1.5446441159225428,2.089380761987633,1.0224466098935086,1.7956886244784946,1.2927296042632257,10,2021-02-28
Switzerland,2020-06-30,1.5667428167100856,2.1083461538537804,1.0481351324227188,1.81831324316578,1.3148862263333645,10,2021-02-28
Switzerland,2020-07-01,1.58871778203826,2.1285702469280525,1.0736350954647091,1.8383301284129767,1.3377553009334249,10,2021-02-28
Switzerland,2020-07-02,1.576730527729022,2.1158382058391383,1.05757770576776,1.8269545601815351,1.3272649171387774,10,2021-02-28
Switzerland,2020-07-03,1.5493330002921777,2.080525945585244,1.027615479142478,1.798452422768544,1.3009414693940349,10,2021-02-28
Switzerland,2020-07-04,1.5063774911150165,2.035689217440826,0.9931253267265312,1.7512860851708434,1.256717253059587,10,2021-02-28
Switzerland,2020-07-05,1.4644002016103572,1.983399251814776,0.947883019505364,1.71133783147865,1.2198455018598249,10,2021-02-28
Switzerland,2020-07-06,1.4299831990528882,1.945851477166904,0.913800921738272,1.6739397767963582,1.1841472957431625,10,2021-02-28
Switzerland,2020-07-07,1.4099198043955985,1.9213265654789689,0.8916818290020581,1.6553131530226468,1.1651295119859957,10,2021-02-28
Switzerland,2020-07-08,1.4014674830155354,1.92219545081122,0.8853032442656941,1.6456637779105558,1.154028951199512,10,2021-02-28
Switzerland,2020-07-09,1.3802264981973271,1.8977503778537768,0.8645153296024631,1.6248892844288836,1.1341242770326925,10,2021-02-28
Switzerland,2020-07-10,1.3639843495766746,1.8816358616448403,0.8453840842224846,1.6096212748451113,1.1213178853011123,10,2021-02-28
Switzerland,2020-07-11,1.345242913135162,1.8627497006534488,0.8260259564588102,1.5887959538042802,1.101185682423823,10,2021-02-28
Switzerland,2020-07-12,1.32087692910682,1.8382393145622231,0.8018564445951102,1.5622006776698627,1.0781129514804708,10,2021-02-28
Switzerland,2020-07-13,1.305156386140855,1.8145582389671304,0.7825380430621782,1.5470277055333432,1.0631313772868485,10,2021-02-28
Switzerland,2020-07-14,1.299492554310093,1.817105184988588,0.7796113105374443,1.54368615853272,1.0533539119126578,10,2021-02-28
Switzerland,2020-07-15,1.3000521804618004,1.823854216061956,0.7763889183909336,1.5416457505187044,1.0557339629761042,10,2021-02-28
Switzerland,2020-07-16,1.2938578271982522,1.8144957256922825,0.7757995744271985,1.5353233836413342,1.049270683442493,10,2021-02-28
Switzerland,2020-07-17,1.2799121554544266,1.801637113030716,0.756149476681114,1.520721019938414,1.0388709992364076,10,2021-02-28
Switzerland,2020-07-18,1.271362126188304,1.7867674747922635,0.7540354258479536,1.5153927614486158,1.0299490705690582,10,2021-02-28
Switzerland,2020-07-19,1.262532054167223,1.7762175417244843,0.7434908349277638,1.5046699345943186,1.0188307480006868,10,2021-02-28
Switzerland,2020-07-20,1.2568887500531296,1.7770413198557158,0.7329099976505696,1.500145034126665,1.0119206350235914,10,2021-02-28
Switzerland,2020-07-21,1.2651445111745043,1.777748857065938,0.7412821463619973,1.5060148179145552,1.0213743945436558,10,2021-02-28
Switzerland,2020-07-22,1.2757477041018903,1.7877090757041991,0.7579400612837558,1.5182954724749913,1.0352314643109772,10,2021-02-28
Switzerland,2020-07-23,1.2786173806758412,1.7971566985912375,0.7586974511745812,1.52191158357503,1.0349696741171828,10,2021-02-28
Switzerland,2020-07-24,1.2831019268281445,1.7999403999933483,0.7632690282232582,1.5273551800798328,1.0398373110446444,10,2021-02-28
Switzerland,2020-07-25,1.2797102620178795,1.7937842227321252,0.7589126309572318,1.5238884808346125,1.035489969793491,10,2021-02-28
Switzerland,2020-07-26,1.2756519187825792,1.7891505584839225,0.7581547261301521,1.520819579692216,1.0290705073669513,10,2021-02-28
Switzerland,2020-07-27,1.2758911267238728,1.7922031516721553,0.7558135210521933,1.5204399656754135,1.0317296602181063,10,2021-02-28
Switzerland,2020-07-28,1.2876866484816825,1.8057511045747725,0.7744562171070193,1.5308676442689697,1.0428285323055968,10,2021-02-28
Switzerland,2020-07-29,1.2991510544274971,1.8137915144654024,0.7892468125621522,1.5418284389992427,1.0565819761971929,10,2021-02-28
Switzerland,2020-07-30,1.3003782087638471,1.819534424933524,0.7848912336551921,1.5413687870735626,1.055814168486127,10,2021-02-28
Switzerland,2020-07-31,1.290854575280879,1.810049003385356,0.7748219028639114,1.532788563500942,1.0485132771029413,10,2021-02-28
Switzerland,2020-08-01,1.2728407032413127,1.7857259801569687,0.761457009113582,1.5161582172651973,1.0306798547595584,10,2021-02-28
Switzerland,2020-08-02,1.2529108099634552,1.7651902162841668,0.7440410672918156,1.493838822446412,1.0126042203964043,10,2021-02-28
Switzerland,2020-08-03,1.2367981095389826,1.7513667978300027,0.7243368959731826,1.4788048257281905,0.9941697954591144,10,2021-02-28
Switzerland,2020-08-04,1.2383535319292769,1.7484936464062282,0.722650718154729,1.482853146001312,0.9952855269877746,10,2021-02-28
Switzerland,2020-08-05,1.24339580302892,1.7573613516263116,0.7249013275882932,1.4885981391921992,0.9994672481553372,10,2021-02-28
Switzerland,2020-08-06,1.2458337331305231,1.7618715010681796,0.7301042412549026,1.4873942824697235,1.0013038736623618,10,2021-02-28
Switzerland,2020-08-07,1.2456695383128196,1.7589454589301483,0.7289308280186146,1.487755512643001,1.001772270887814,10,2021-02-28
Switzerland,2020-08-08,1.2468860891479183,1.7652195750029418,0.7359277632654189,1.4873459328362195,1.0015788956902811,10,2021-02-28
Switzerland,2020-08-09,1.2483837958230108,1.7663359675307766,0.7408371147724377,1.49138028412636,1.0033914443207008,10,2021-02-28
Switzerland,2020-08-10,1.251817359116191,1.7674910643570008,0.7438861602481788,1.4971621272193658,1.007668270122961,10,2021-02-28
Switzerland,2020-08-11,1.2661425119095973,1.7843583834655392,0.7531129912858299,1.5089628275568248,1.0240923369249053,10,2021-02-28
Switzerland,2020-08-12,1.2806278074895372,1.7977848206013127,0.7676990190755464,1.5228982201050534,1.0381182351759788,10,2021-02-28
Switzerland,2020-08-13,1.2841819474959433,1.7946515671714245,0.7724471035807139,1.5265804195750057,1.0414703724232528,10,2021-02-28
Switzerland,2020-08-14,1.2836347111178497,1.8002972669066586,0.7670700561467907,1.5260937895819755,1.0422618193148168,10,2021-02-28
