Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-08,1.206461655248329,1.4998406379700189,0.9034029775556636,1.3484247868530443,1.0665535643869593,10,2021-06-23
Switzerland,2020-09-09,1.2166164555428864,1.513096202833828,0.9162092438916922,1.3576039221559713,1.0774250652279076,10,2021-06-23
Switzerland,2020-09-10,1.2309898721976795,1.531249845627452,0.9321276420989624,1.3722918142218592,1.090480692703235,10,2021-06-23
Switzerland,2020-09-11,1.2481368057980982,1.5525798665423232,0.9504349512669192,1.38984850863786,1.1058721872879915,10,2021-06-23
Switzerland,2020-09-12,1.24525815842232,1.5482026440206418,0.9532633772496376,1.3866930653443716,1.1030232070488302,10,2021-06-23
Switzerland,2020-09-13,1.205596068086882,1.5065755837028694,0.9091698142021324,1.347151854785961,1.0649118987749735,10,2021-06-23
Switzerland,2020-09-14,1.1392515107765817,1.4381655714167358,0.8387140706178524,1.2801558539301483,0.9985575513346324,10,2021-06-23
Switzerland,2020-09-15,1.1273846532606775,1.423801817863758,0.828091755648993,1.2687256149048272,0.9852898058224172,10,2021-06-23
Switzerland,2020-09-16,1.1227403934333005,1.4199697989540054,0.8272401505757323,1.2644019159304598,0.9820352442733632,10,2021-06-23
Switzerland,2020-09-17,1.1142507603436005,1.4105916342728575,0.8163476566920487,1.2558272282319254,0.9742081548653304,10,2021-06-23
Switzerland,2020-09-18,1.0960680366575308,1.3919926700656582,0.7980211572320575,1.2365136680276356,0.9539005845565496,10,2021-06-23
Switzerland,2020-09-19,1.0808980157289998,1.378245906236738,0.7838449464870316,1.2212868915929704,0.9396311158846464,10,2021-06-23
Switzerland,2020-09-20,1.093315470536059,1.3891174714368504,0.7968092188245892,1.2328034820601987,0.952649013896136,10,2021-06-23
Switzerland,2020-09-21,1.122682715063668,1.4238392510951154,0.825585118020782,1.2625460698841628,0.9802027208791928,10,2021-06-23
Switzerland,2020-09-22,1.0896048847880744,1.3894129308484242,0.7914184007405458,1.2311581251375183,0.9481624613293846,10,2021-06-23
Switzerland,2020-09-23,1.051622586727116,1.3516823692904802,0.7566647592175026,1.1941674607219248,0.9073986240408396,10,2021-06-23
Switzerland,2020-09-24,1.0261275338186222,1.32990999372997,0.725296391094999,1.1683670024151431,0.8835920521663014,10,2021-06-23
Switzerland,2020-09-25,1.0206888896082515,1.320997970671938,0.71915491420327,1.1624622064074273,0.8772173173209807,10,2021-06-23
Switzerland,2020-09-26,1.032825518163317,1.3350379596097868,0.7338077104281628,1.1764687822142608,0.8890726311541493,10,2021-06-23
Switzerland,2020-09-27,1.042282007350221,1.345896562696978,0.7348642128667816,1.186375631075687,0.8993839308201584,10,2021-06-23
Switzerland,2020-09-28,1.0515396632143617,1.353510272153696,0.7403197127930363,1.1969943955980114,0.906670179182064,10,2021-06-23
Switzerland,2020-09-29,1.1180075949210249,1.4210793349393862,0.8139991973083389,1.261883589660321,0.9742968191288774,10,2021-06-23
Switzerland,2020-09-30,1.200932654218325,1.4997697957568372,0.9030585341835352,1.3433737537345216,1.0589909511824471,10,2021-06-23
Switzerland,2020-10-01,1.3004417381662676,1.5997473313845791,1.0021183119651889,1.443301280029305,1.1578221120210903,10,2021-06-23
Switzerland,2020-10-02,1.3995821878042942,1.7004229610037638,1.10416935692345,1.5414960545563303,1.2556051298023312,10,2021-06-23
Switzerland,2020-10-03,1.5090194780625257,1.8096835897965824,1.214106427310426,1.6514634152269665,1.3665686113370477,10,2021-06-23
Switzerland,2020-10-04,1.621218190758546,1.9190639317735607,1.329897099588267,1.7620089898589328,1.4796719170968493,10,2021-06-23
Switzerland,2020-10-05,1.7346358976050649,2.0351015452868406,1.4372015075470277,1.8768580365066208,1.5924554687407182,10,2021-06-23
Switzerland,2020-10-06,1.8460880696688169,2.1440223785174206,1.5467445476801536,1.9870313328995928,1.7056120624730886,10,2021-06-23
Switzerland,2020-10-07,1.9350786856712645,2.2361641314394465,1.6348778953555616,2.076951285397721,1.7928001902370831,10,2021-06-23
Switzerland,2020-10-08,2.011184269509253,2.3130617001182205,1.7077205959324318,2.154502965948274,1.8670769459335843,10,2021-06-23
Switzerland,2020-10-09,2.0790345430929085,2.3775266107163047,1.7774333250894434,2.2235528367529773,1.9362758812102248,10,2021-06-23
Switzerland,2020-10-10,2.1379953488295227,2.437210250872205,1.83816455060892,2.279562445790247,1.994080549678628,10,2021-06-23
Switzerland,2020-10-11,2.219607239848945,2.521609492224999,1.915061516620288,2.36309032051012,2.077133290300856,10,2021-06-23
Switzerland,2020-10-12,2.3076239469424373,2.613255781851216,2.0017537116918143,2.4545105417750817,2.162926188622152,10,2021-06-23
Switzerland,2020-10-13,2.324051800305665,2.6325008583188567,2.015906223701366,2.4694182370526145,2.1779282929104307,10,2021-06-23
Switzerland,2020-10-14,2.3235934233290063,2.6330538651710693,2.0206227065507782,2.4674296638555746,2.1789360210512285,10,2021-06-23
Switzerland,2020-10-15,2.301221992215224,2.60180847899862,1.9950908189983976,2.4451068985109563,2.156458993167508,10,2021-06-23
Switzerland,2020-10-16,2.28117294388567,2.583221377878381,1.9786919231601088,2.424175221396199,2.1372669086826264,10,2021-06-23
Switzerland,2020-10-17,2.2759690299596613,2.5774991179162035,1.9760456983100547,2.417127402904649,2.1334261245308834,10,2021-06-23
Switzerland,2020-10-18,2.294311052011051,2.596083471875147,1.9920888212768413,2.4359005762292982,2.1518545419758968,10,2021-06-23
Switzerland,2020-10-19,2.3217338009697235,2.6234301598698697,2.0214296614757505,2.4657491630176533,2.177828437314,10,2021-06-23
Switzerland,2020-10-20,2.3054546667992164,2.612435274653603,2.002008968447464,2.451341086679004,2.162815227983686,10,2021-06-23
Switzerland,2020-10-21,2.275652411877532,2.5800613789818128,1.9705498180773369,2.421942499550708,2.129684020053615,10,2021-06-23
Switzerland,2020-10-22,2.2335532685167707,2.532112036052249,1.928311216376479,2.377408578661432,2.0891661642516244,10,2021-06-23
Switzerland,2020-10-23,2.1946243670360657,2.495219892962007,1.8913155309527856,2.340480368979498,2.0518157493323974,10,2021-06-23
Switzerland,2020-10-24,2.156034434426859,2.4565800143124776,1.8523779170078605,2.299438559980484,2.011791795394516,10,2021-06-23
Switzerland,2020-10-25,2.1359694748466893,2.438719385103652,1.8327888796693093,2.280592644997538,1.990867270977048,10,2021-06-23
Switzerland,2020-10-26,2.1210967373762744,2.4265963316801,1.8164780170617008,2.2669717744940567,1.976667865124773,10,2021-06-23
Switzerland,2020-10-27,2.0527811053120293,2.3529269627971083,1.7514896232756352,2.197089970769791,1.9086184815851293,10,2021-06-23
Switzerland,2020-10-28,1.9655100064811497,2.266059826712324,1.6620557785913417,2.107425049048145,1.8229126542910008,10,2021-06-23
Switzerland,2020-10-29,1.8830430083608367,2.182187378246016,1.579061765373809,2.026150359722421,1.7385938852910403,10,2021-06-23
Switzerland,2020-10-30,1.7974997979971366,2.0980235729329006,1.4933046905082643,1.93986929894378,1.654830928900113,10,2021-06-23
Switzerland,2020-10-31,1.7209551645284145,2.0225090935626,1.4233552930283595,1.8618086204325115,1.580172705404478,10,2021-06-23
Switzerland,2020-11-01,1.6523515137952334,1.9495730749754208,1.3527406701754472,1.7914159198252764,1.512285933215228,10,2021-06-23
Switzerland,2020-11-02,1.5849261218627182,1.8838888918434384,1.2849664027882155,1.7250055315090294,1.446870400357786,10,2021-06-23
Switzerland,2020-11-03,1.5167777258709396,1.8133243907077767,1.2203446596243053,1.6578406537459252,1.377270077615652,10,2021-06-23
Switzerland,2020-11-04,1.451557263039037,1.7493443361707408,1.1576206017490485,1.5926559623009766,1.3099036426891668,10,2021-06-23
Switzerland,2020-11-05,1.3871943756078018,1.6846816186468607,1.0905454521252116,1.5301291235160233,1.2460391375608657,10,2021-06-23
Switzerland,2020-11-06,1.3183448992507047,1.6207394948973295,1.023316655022371,1.4598570561367936,1.1765264752393212,10,2021-06-23
Switzerland,2020-11-07,1.2475757982301008,1.5481103010620267,0.9506333400516356,1.3885637972833609,1.1060481554376174,10,2021-06-23
Switzerland,2020-11-08,1.1724176296536828,1.4724394118864867,0.8729079233051977,1.312536658012352,1.0317191259046714,10,2021-06-23
Switzerland,2020-11-09,1.0971443391190676,1.4003993332565154,0.7945200400436623,1.2385680204790406,0.9557376896145392,10,2021-06-23
Switzerland,2020-11-10,1.0556145498788692,1.3546960691496324,0.7591086025507223,1.1968570541659331,0.9126330512107526,10,2021-06-23
Switzerland,2020-11-11,1.021682158922942,1.326867704278088,0.7190551834736041,1.1665783075304177,0.8791820841105605,10,2021-06-23
Switzerland,2020-11-12,0.9900865831569332,1.2933181370160538,0.6919501606014031,1.130484400997782,0.8483067569711255,10,2021-06-23
Switzerland,2020-11-13,0.9632323828559016,1.2677131127969936,0.6640674121144567,1.105144596954608,0.8231507648306096,10,2021-06-23
Switzerland,2020-11-14,0.93451777429142,1.2343643624959069,0.6355223680579684,1.0781828241795632,0.7940929833911264,10,2021-06-23
Switzerland,2020-11-15,0.8941767009194047,1.1900002912468908,0.5961226431644191,1.0361640040760505,0.7532110973901476,10,2021-06-23
Switzerland,2020-11-16,0.8510471904280507,1.1508547859570464,0.5510582507647148,0.9929152701476486,0.7090672832477369,10,2021-06-23
Switzerland,2020-11-17,0.8319293917224451,1.1310455608922478,0.5321476395072465,0.9749987599494768,0.6904688633540816,10,2021-06-23
Switzerland,2020-11-18,0.8231077265841715,1.124214078740038,0.5268457038991976,0.9642354329638662,0.681104613382314,10,2021-06-23
Switzerland,2020-11-19,0.8186296043472832,1.1204559225728024,0.5247990634400801,0.9588700633507572,0.6769453965812534,10,2021-06-23
Switzerland,2020-11-20,0.8172733016891418,1.1153462167922388,0.5219991001452391,0.9579608704658512,0.6757170312183299,10,2021-06-23
Switzerland,2020-11-21,0.8150402247509938,1.1176184918813978,0.5187438139626431,0.9572614458962704,0.6731548201851403,10,2021-06-23
Switzerland,2020-11-22,0.8013157871570559,1.102382216299425,0.4959735713460646,0.9430311845208084,0.6593451767987974,10,2021-06-23
Switzerland,2020-11-23,0.7860005215134238,1.0869107728007057,0.4884761014330215,0.9282227186520569,0.6450136130768083,10,2021-06-23
Switzerland,2020-11-24,0.7893281885367299,1.08914592650661,0.4883091041225146,0.932891602537596,0.6468124992312348,10,2021-06-23
Switzerland,2020-11-25,0.7971703669388283,1.0987398962682915,0.4955986071373797,0.9396550480338992,0.6543072755789303,10,2021-06-23
Switzerland,2020-11-26,0.8113551512108366,1.1077348843003336,0.5114745122780169,0.952951901164814,0.6679011422767762,10,2021-06-23
Switzerland,2020-11-27,0.8255779457674595,1.1259133820334255,0.5239242580922903,0.9688455390871598,0.6830685859419849,10,2021-06-23
Switzerland,2020-11-28,0.8354601800735533,1.1352156223097185,0.5338278470848677,0.9802033513108336,0.6918234417494038,10,2021-06-23
Switzerland,2020-11-29,0.8392395279993491,1.1383886978185631,0.5381434682649999,0.9814043231990216,0.695188249086484,10,2021-06-23
Switzerland,2020-11-30,0.8419351488197168,1.1427506482902454,0.5422896063578327,0.9834898600606364,0.6988740945686912,10,2021-06-23
Switzerland,2020-12-01,0.8588105197820223,1.1600713413698518,0.5614482815112973,0.9995281830427236,0.7174520509638429,10,2021-06-23
Switzerland,2020-12-02,0.881413032451327,1.1811075257077477,0.5861947235970063,1.0232346615876349,0.7408097754153707,10,2021-06-23
Switzerland,2020-12-03,0.9048607648087232,1.2019613954957271,0.6101642615183238,1.0473755701167595,0.7640981598148058,10,2021-06-23
Switzerland,2020-12-04,0.9287845538399744,1.2292787106895426,0.6288033571797174,1.069316853970511,0.7882441599819474,10,2021-06-23
Switzerland,2020-12-05,0.947780997057187,1.2484779702828677,0.6458241589198708,1.091136053914974,0.8063881212967063,10,2021-06-23
Switzerland,2020-12-06,0.9661939835165588,1.2667472422068289,0.6673297241153393,1.1083559591789056,0.8226310442180401,10,2021-06-23
Switzerland,2020-12-07,0.9835274804655776,1.2823139497132665,0.6851765311451219,1.1256548364860024,0.8417226575267901,10,2021-06-23
Switzerland,2020-12-08,0.9984032615757116,1.296127962793186,0.7012683253121874,1.142691197677314,0.8552452707838503,10,2021-06-23
Switzerland,2020-12-09,1.0140966052614673,1.3137558059437455,0.7168692965945216,1.1563461572710272,0.870537259833507,10,2021-06-23
Switzerland,2020-12-10,1.0313261639716,1.3316578904831649,0.7328347638446984,1.173664755639138,0.8892184650116056,10,2021-06-23
Switzerland,2020-12-11,1.042298055317354,1.3431661602902218,0.7436654259478037,1.183844439699324,0.8989238493951343,10,2021-06-23
Switzerland,2020-12-12,1.0416503711613252,1.341498582369289,0.7396324323530822,1.1849742377577808,0.8981867821432927,10,2021-06-23
Switzerland,2020-12-13,1.040979647201205,1.3424836274285643,0.7431263649388311,1.1836524511838036,0.8963399989583123,10,2021-06-23
Switzerland,2020-12-14,1.0441713886777444,1.344847761030731,0.7451372396795766,1.1862896122072513,0.9016185547254152,10,2021-06-23
Switzerland,2020-12-15,1.037788475824427,1.3371183465217842,0.7355137391588764,1.180994027497646,0.8946470101950974,10,2021-06-23
Switzerland,2020-12-16,1.0337037086348704,1.333488684378697,0.7337369850746087,1.1779184510404788,0.8907938637412858,10,2021-06-23
Switzerland,2020-12-17,1.0280353831346591,1.3237851761929398,0.7268723781477174,1.1708626352642022,0.8852055848381063,10,2021-06-23
Switzerland,2020-12-18,1.0216872408174718,1.3201447293055126,0.7221487933931333,1.163977898315989,0.8793975459927703,10,2021-06-23
Switzerland,2020-12-19,1.0004819548720507,1.3010515594619712,0.700267783944373,1.1425080868869328,0.8557630001629746,10,2021-06-23
Switzerland,2020-12-20,0.979373870034787,1.2797272166405067,0.6744226246693354,1.1207232424439186,0.8367303051827426,10,2021-06-23
Switzerland,2020-12-21,0.9593976913054264,1.2590522508230049,0.6602437600115382,1.10186599524859,0.8156348944569354,10,2021-06-23
Switzerland,2020-12-22,0.9459546562125312,1.2478121341446142,0.6466808997884026,1.0881212735065209,0.8031333933302928,10,2021-06-23
Switzerland,2020-12-23,0.9286542735447548,1.2298024924089788,0.6308531803295601,1.0702944345957253,0.7873766861870768,10,2021-06-23
Switzerland,2020-12-24,0.9145116856874422,1.214262783696518,0.6157184770750481,1.057478020793971,0.7709640196440224,10,2021-06-23
Switzerland,2020-12-25,0.9024151436273412,1.2018025857562329,0.6010271611616887,1.0468370742663724,0.7593780836322465,10,2021-06-23
Switzerland,2020-12-26,0.921231118747444,1.2248096448801038,0.6198467137477983,1.0645141739486714,0.7787840616940773,10,2021-06-23
Switzerland,2020-12-27,0.947805746175482,1.2513923635957358,0.6472359200147894,1.090262675272434,0.8044717857445152,10,2021-06-23
Switzerland,2020-12-28,0.967657463142136,1.2698815620782131,0.6717238074931746,1.1102102351161192,0.8240481066293238,10,2021-06-23
Switzerland,2020-12-29,0.9699287591782332,1.2701297389879993,0.6728509313036426,1.1127832343631046,0.825763993959129,10,2021-06-23
Switzerland,2020-12-30,0.9591331720164562,1.2554433464269927,0.6591446891687416,1.1003446201216829,0.8176013801019058,10,2021-06-23
Switzerland,2020-12-31,0.9388921169936788,1.2398417514023532,0.6362422512356096,1.0810012615879705,0.7973167523534958,10,2021-06-23
Switzerland,2021-01-01,0.9258129247685072,1.2217544543357233,0.6231566170195822,1.06711905458927,0.7862663303917136,10,2021-06-23
Switzerland,2021-01-02,0.9420586372501996,1.2382966363246128,0.6401431309276131,1.08423025935492,0.8010972327651307,10,2021-06-23
Switzerland,2021-01-03,0.9677478144455453,1.2687859396030612,0.66687934804488,1.110164436169334,0.8250015326979554,10,2021-06-23
Switzerland,2021-01-04,0.9929367756698472,1.2919871996655834,0.6946900490875609,1.134899852941342,0.8493403546242009,10,2021-06-23
Switzerland,2021-01-05,0.990124212028478,1.2896064310843909,0.6934893286260169,1.1325690525636782,0.8467036793825734,10,2021-06-23
Switzerland,2021-01-06,0.9749362943471158,1.2726484857221243,0.6770709749410595,1.118486293597125,0.8328815163479693,10,2021-06-23
Switzerland,2021-01-07,0.9535795268426616,1.2520969400283115,0.6563746618153813,1.0953932795402477,0.8120105405719159,10,2021-06-23
Switzerland,2021-01-08,0.9286330985225684,1.2251073217350836,0.6335662292207662,1.0703842339736285,0.7874535248800077,10,2021-06-23
Switzerland,2021-01-09,0.8891811984406621,1.1886494255006508,0.5907034920128268,1.0308763069032094,0.7467356345469003,10,2021-06-23
Switzerland,2021-01-10,0.8497417622120125,1.1484613659002771,0.550824532515079,0.9924324035700484,0.7067648103049435,10,2021-06-23
Switzerland,2021-01-11,0.8135512614148535,1.1165019482169098,0.5070452407837436,0.956818901604552,0.6706090467904056,10,2021-06-23
Switzerland,2021-01-12,0.7945609162555791,1.097103050038024,0.4919202736382639,0.9365909580638484,0.6517229421664066,10,2021-06-23
Switzerland,2021-01-13,0.7813444500360955,1.0835520371480951,0.4785826404553598,0.9240936853656436,0.6369014090058107,10,2021-06-23
Switzerland,2021-01-14,0.7774854033517276,1.0734382812705023,0.4723706325229661,0.9179561273598256,0.6369347155809549,10,2021-06-23
Switzerland,2021-01-15,0.7774453811737616,1.0755138113948692,0.4787628242347981,0.9194263503874496,0.6349716050547345,10,2021-06-23
Switzerland,2021-01-16,0.7713538758861309,1.0691541041713726,0.4727479391116826,0.9127179785085398,0.6310923047531157,10,2021-06-23
Switzerland,2021-01-17,0.7592996770989988,1.0555588200464006,0.4594926103355919,0.9009032902022585,0.6201307984236194,10,2021-06-23
Switzerland,2021-01-18,0.7478011933361288,1.0449212699506545,0.4519649438572529,0.8875321967820391,0.6074382657095396,10,2021-06-23
Switzerland,2021-01-19,0.7531765732043645,1.0488648790415969,0.4577052326516029,0.8926845430790755,0.6137704247559927,10,2021-06-23
