Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-17,0.8179043572784201,1.132051511261635,0.5012528393650272,0.9683732314055942,0.6699416444929917,9,2021-11-22
Switzerland,2021-02-18,0.8348763345194191,1.1509224592738565,0.5152184342878108,0.983393537133014,0.6853737572894076,9,2021-11-22
Switzerland,2021-02-19,0.8508132843099924,1.1684164315416907,0.5355750704143349,1.00059040422205,0.7020233397451461,9,2021-11-22
Switzerland,2021-02-20,0.8670498791242619,1.182286042001806,0.5549923940710509,1.0158409987862973,0.7166623156012586,9,2021-11-22
Switzerland,2021-02-21,0.8816393618730199,1.1974175889456649,0.5687654386716202,1.0304635503085269,0.7339449694532698,9,2021-11-22
Switzerland,2021-02-22,0.8940665683143699,1.207440693883386,0.5730200268676763,1.0436602905291443,0.7460356629279741,9,2021-11-22
Switzerland,2021-02-23,0.9087371018702084,1.2221839313466627,0.5905864270618744,1.0601215720078383,0.7596345565667713,9,2021-11-22
Switzerland,2021-02-24,0.923590342619831,1.2376633252747782,0.6060069969777542,1.0740921334953784,0.7734013502005177,9,2021-11-22
Switzerland,2021-02-25,0.9365905377328222,1.255162590062997,0.6182970318709035,1.0856706496211004,0.7870686841079118,9,2021-11-22
Switzerland,2021-02-26,0.9509239317752226,1.266623683591073,0.6364506851527418,1.1001810366793752,0.8013894095572278,9,2021-11-22
Switzerland,2021-02-27,0.9663998568033396,1.2876071225822945,0.6517255684458748,1.1159056793858808,0.8172500055735553,9,2021-11-22
Switzerland,2021-02-28,0.9821057977660852,1.301806886615641,0.6689497735454206,1.1325685341017606,0.8331892109779822,9,2021-11-22
Switzerland,2021-03-01,0.996381151324484,1.319176799209986,0.6783178347141603,1.1476418940631177,0.8432441243410452,9,2021-11-22
Switzerland,2021-03-02,1.00630334473011,1.327338455676894,0.6893267252279982,1.1578284380828932,0.8531342380203112,9,2021-11-22
Switzerland,2021-03-03,1.0191298151310353,1.3363157927419156,0.7030402227630086,1.1706363095351902,0.8692762949431219,9,2021-11-22
Switzerland,2021-03-04,1.0347502653269924,1.3498424298479177,0.7161865450697906,1.1855307564571325,0.8846697064492569,9,2021-11-22
Switzerland,2021-03-05,1.0533545217548874,1.371246918967656,0.735446357954022,1.2031359833523905,0.9042952440982136,9,2021-11-22
Switzerland,2021-03-06,1.0707993186760991,1.3861280611796605,0.7536566619032075,1.2208688774135668,0.9204897030387558,9,2021-11-22
Switzerland,2021-03-07,1.0880934531324258,1.4003148938068315,0.7712345276266779,1.2389265471411517,0.9366485457842492,9,2021-11-22
Switzerland,2021-03-08,1.1052161397729074,1.4160461403585074,0.7918162027687852,1.2526071586381284,0.9561740247073978,9,2021-11-22
Switzerland,2021-03-09,1.117528418682137,1.4315647127826194,0.8030606765913701,1.2648113567640975,0.9692845571441614,9,2021-11-22
Switzerland,2021-03-10,1.1279583959221646,1.437941058702751,0.8159615925596954,1.2766891615607667,0.979537557410615,9,2021-11-22
Switzerland,2021-03-11,1.1363467073433102,1.4469045216826577,0.8257954175554332,1.284246895108336,0.9874433895410782,9,2021-11-22
Switzerland,2021-03-12,1.1468820327936209,1.4604052393699984,0.8320619808672469,1.295641047534516,0.9977216020818792,9,2021-11-22
Switzerland,2021-03-13,1.1605893093673143,1.4722977110865247,0.8403058353803909,1.3094735061190317,1.0123789922887756,9,2021-11-22
Switzerland,2021-03-14,1.17597080951376,1.491532448211827,0.8614403652139511,1.3258915584917248,1.0246614408620345,9,2021-11-22
Switzerland,2021-03-15,1.1923039441425527,1.5135662005341382,0.874604691105961,1.3421024194859743,1.0416346292336414,9,2021-11-22
Switzerland,2021-03-16,1.2000833428321478,1.5203518995242615,0.8810084444583595,1.3526632896594697,1.0474028542526528,9,2021-11-22
Switzerland,2021-03-17,1.2103497979289817,1.5306114208374677,0.8947050275119529,1.3620779266727552,1.0584853160367087,9,2021-11-22
Switzerland,2021-03-18,1.2158127693074623,1.5353956956084915,0.8970994224774257,1.367870560158288,1.0641572239198476,9,2021-11-22
Switzerland,2021-03-19,1.2188636744000338,1.538222288039935,0.9016442648655032,1.3716024441397603,1.0675835492129322,9,2021-11-22
Switzerland,2021-03-20,1.2215425231006891,1.5354162393799549,0.9037417431406368,1.3733995599203168,1.0711843169256314,9,2021-11-22
Switzerland,2021-03-21,1.2270455986898587,1.5431143428366416,0.9096288196037096,1.3763939743358415,1.0783853160713055,9,2021-11-22
Switzerland,2021-03-22,1.232611991909636,1.5491022646150046,0.9181930421542824,1.3833680110099889,1.0826741311757049,9,2021-11-22
Switzerland,2021-03-23,1.227522318400453,1.545069959046634,0.9117273190772848,1.3784590046005447,1.0763001469799207,9,2021-11-22
Switzerland,2021-03-24,1.2288118864076147,1.5478964632631662,0.9063804478968908,1.3794766971170027,1.0751481047885156,9,2021-11-22
Switzerland,2021-03-25,1.2293704924593938,1.5455370195688976,0.9038448908663635,1.381702371298496,1.076602128294607,9,2021-11-22
Switzerland,2021-03-26,1.2266270652004376,1.5428776222667326,0.9044379835874437,1.3777869665837656,1.0759567084854726,9,2021-11-22
Switzerland,2021-03-27,1.2230652234553745,1.5420924845383244,0.9031902044525032,1.3739876159946902,1.0717562976178594,9,2021-11-22
Switzerland,2021-03-28,1.2249541651786635,1.5440547705657288,0.90238897545537,1.3759874230725395,1.0738583708552043,9,2021-11-22
Switzerland,2021-03-29,1.2266273997951769,1.5449689155368171,0.9092415656497964,1.3774148852187122,1.0764853387799236,9,2021-11-22
Switzerland,2021-03-30,1.188549920012983,1.505786133809191,0.8680378012367646,1.341130309749598,1.0363022424611554,9,2021-11-22
Switzerland,2021-03-31,1.1736197803117252,1.4951121312885232,0.8558595380920084,1.3236337728882628,1.0215258329697918,9,2021-11-22
Switzerland,2021-04-01,1.155695987067165,1.4748912170290518,0.8363134014255044,1.3061275991707724,1.0040049707331058,9,2021-11-22
Switzerland,2021-04-02,1.1378395017455791,1.4539499458875484,0.8175023596025099,1.2891634241205656,0.9863693843356808,9,2021-11-22
Switzerland,2021-04-03,1.1197450013463202,1.4392892834152158,0.8024252721482268,1.270798190241094,0.9685214611342428,9,2021-11-22
Switzerland,2021-04-04,1.1032319267687027,1.4180784680106395,0.7829928075113178,1.2546236936984954,0.9505155166243136,9,2021-11-22
Switzerland,2021-04-05,1.0970077787625931,1.4129846346863166,0.7764759184513446,1.247598399813665,0.9463439804661868,9,2021-11-22
Switzerland,2021-04-06,1.1978006606802023,1.5119857442651117,0.8799653754649174,1.3474727682671288,1.048185626042878,9,2021-11-22
Switzerland,2021-04-07,1.2167052532477658,1.5327035179745647,0.9001573231051022,1.3665910409720827,1.067008435215577,9,2021-11-22
Switzerland,2021-04-08,1.2248437137243584,1.5376292999082792,0.9100792401912507,1.3732576010899509,1.0762076057414034,9,2021-11-22
Switzerland,2021-04-09,1.2244327269316504,1.5383492673370354,0.9086867189373332,1.3726939619178653,1.0762273946047844,9,2021-11-22
Switzerland,2021-04-10,1.218779393201285,1.53145498206869,0.90584817758472,1.367490978111689,1.0709781839633468,9,2021-11-22
Switzerland,2021-04-11,1.2193331446233475,1.531897685778184,0.9059129106468627,1.3681319049474252,1.072299827184057,9,2021-11-22
Switzerland,2021-04-12,1.2218462093606266,1.5311503914497773,0.9120813611569214,1.3717421892105903,1.0737536353878914,9,2021-11-22
Switzerland,2021-04-13,1.1765952602482177,1.4882772563490074,0.8631857386008749,1.325524955710232,1.027833468738764,9,2021-11-22
Switzerland,2021-04-14,1.157279049305815,1.469654912201094,0.8434624782168447,1.307309183582524,1.0095157039412226,9,2021-11-22
Switzerland,2021-04-15,1.13772904319621,1.4522201641250083,0.8258169262639803,1.285843890289207,0.9895308178575808,9,2021-11-22
Switzerland,2021-04-16,1.1219907040812611,1.435750101768657,0.8074304271563835,1.2707373586154644,0.974503902608135,9,2021-11-22
Switzerland,2021-04-17,1.110814875436977,1.4244018162904664,0.7977697125920301,1.2590446821951962,0.963308344952672,9,2021-11-22
Switzerland,2021-04-18,1.1022998545920983,1.417698065631891,0.7861625023019334,1.2517191048154928,0.9541837552762814,9,2021-11-22
Switzerland,2021-04-19,1.0915472082834006,1.4069153637096643,0.7769145476284092,1.2398817750156792,0.9431821726674368,9,2021-11-22
Switzerland,2021-04-20,1.076809807140629,1.392667490164094,0.7573352472829992,1.225837227622566,0.9279819285891042,9,2021-11-22
Switzerland,2021-04-21,1.0710377835028453,1.3869051574853697,0.7523032730704302,1.2211947998977608,0.9210492053560552,9,2021-11-22
Switzerland,2021-04-22,1.061346136635692,1.3763479814398945,0.7428552256867215,1.2129328536315085,0.9106737339244396,9,2021-11-22
Switzerland,2021-04-23,1.0508847333341371,1.369697680302717,0.7272036900679586,1.2026679096619182,0.90073401676208,9,2021-11-22
Switzerland,2021-04-24,1.044435856067692,1.3623336966666597,0.7262306726167294,1.195178279692633,0.8932813972175931,9,2021-11-22
Switzerland,2021-04-25,1.038873250781897,1.3580435462050566,0.7195978021812419,1.1907020191360818,0.8861483583719565,9,2021-11-22
Switzerland,2021-04-26,1.029878118213135,1.3469258095676628,0.7085583638770279,1.1808413383909562,0.8783467108077406,9,2021-11-22
Switzerland,2021-04-27,1.0043878189623818,1.3236936777851915,0.6886140205431923,1.1558283466018977,0.8510712859322955,9,2021-11-22
Switzerland,2021-04-28,0.9799807162916236,1.2979419486278752,0.6597790083433205,1.1304949932214698,0.8310836599402192,9,2021-11-22
Switzerland,2021-04-29,0.9618201862430552,1.2838053237569091,0.6466044934306402,1.1128111127283131,0.8104738417167752,9,2021-11-22
Switzerland,2021-04-30,0.9431784265169242,1.2615177532207775,0.623134773818276,1.0929126215517304,0.7916977232003332,9,2021-11-22
Switzerland,2021-05-01,0.9272712521518004,1.2525024909629352,0.6050284902522728,1.0781719462548198,0.7752860963327088,9,2021-11-22
Switzerland,2021-05-02,0.9129347151193492,1.2310852148707416,0.5970555882249577,1.062669853082597,0.7620392019453185,9,2021-11-22
Switzerland,2021-05-03,0.8964228279739077,1.2149040540730451,0.5785492627792543,1.0475754192375273,0.7455339865716847,9,2021-11-22
Switzerland,2021-05-04,0.8842427651280891,1.197392037626106,0.5652947910538658,1.0347933156478266,0.7333650195760307,9,2021-11-22
Switzerland,2021-05-05,0.8780017330526246,1.1944041052890957,0.5619076894063952,1.0301954351828797,0.7263838574114012,9,2021-11-22
Switzerland,2021-05-06,0.8771198588980147,1.1949142733277918,0.5554315975130512,1.0289896635208071,0.7252020389010054,9,2021-11-22
Switzerland,2021-05-07,0.8685104605375833,1.1837281167159557,0.5508380135124014,1.0190033700923695,0.7184348333396554,9,2021-11-22
Switzerland,2021-05-08,0.8648458091709789,1.1804970308946277,0.5484253776736305,1.0150275119097023,0.7148098043184852,9,2021-11-22
Switzerland,2021-05-09,0.8629583359296218,1.179838914013292,0.5449119500781723,1.012547960872505,0.7111660169616068,9,2021-11-22
Switzerland,2021-05-10,0.8570470102445058,1.1730642200606696,0.5462560702862158,1.0067356875874862,0.7070829660300015,9,2021-11-22
Switzerland,2021-05-11,0.8351412113921663,1.1487956829949308,0.5190438958455057,0.9839550163012628,0.6870101196168547,9,2021-11-22
Switzerland,2021-05-12,0.8229169185449914,1.1352009423265828,0.5059898520215874,0.9720385338165474,0.6731692896693174,9,2021-11-22
Switzerland,2021-05-13,0.8179782960439945,1.1315235267229182,0.500763498028878,0.9681461923227492,0.6685355753114708,9,2021-11-22
Switzerland,2021-05-14,0.8422537844005351,1.1629332132426653,0.522285241128704,0.9933218277463308,0.6915992722102654,9,2021-11-22
Switzerland,2021-05-15,0.8342575645314043,1.1557400076163091,0.5164519680820524,0.9849852890059612,0.6831629541915011,9,2021-11-22
Switzerland,2021-05-16,0.8326718853269834,1.1498168247436635,0.5150404978881828,0.984754735556032,0.681819615005802,9,2021-11-22
Switzerland,2021-05-17,0.8307520741519334,1.1503978235994332,0.5154246786900492,0.9807626534263774,0.6793454848252665,9,2021-11-22
Switzerland,2021-05-18,0.8123944273438135,1.1339212031042554,0.4951045092347112,0.9654704870051856,0.6610963026190011,9,2021-11-22
Switzerland,2021-05-19,0.8123321899823815,1.125920813149291,0.4973423238889717,0.9630543269320552,0.6624636722832217,9,2021-11-22
Switzerland,2021-05-20,0.8036520996467397,1.1201260791839016,0.4914025639779702,0.9524423632869814,0.6554655184270248,9,2021-11-22
Switzerland,2021-05-21,0.7874732682521237,1.1028240362750923,0.4709085391442744,0.937062837559646,0.6392966912168488,9,2021-11-22
Switzerland,2021-05-22,0.8012285270933411,1.1144784074770575,0.4877589383221636,0.9510139904994844,0.6523604940306136,9,2021-11-22
Switzerland,2021-05-23,0.7840825020210018,1.0989007284098968,0.4660066309965809,0.93447000506079,0.6347374392345891,9,2021-11-22
Switzerland,2021-05-24,0.7721912074600148,1.085471671858205,0.4562687881372747,0.9217556581324736,0.6234756961361001,9,2021-11-22
Switzerland,2021-05-25,0.8285968375261247,1.1417695076273184,0.5142642233628549,0.9799221670960307,0.6788928269936483,9,2021-11-22
Switzerland,2021-05-26,0.8207853985578115,1.1385585515395584,0.5075273222639134,0.9689258367715528,0.6695273593850776,9,2021-11-22
Switzerland,2021-05-27,0.8058984162513423,1.1206997891335426,0.4900535913892404,0.957463827895748,0.6559969941084143,9,2021-11-22
Switzerland,2021-05-28,0.7872573660412652,1.1037408615295004,0.4762878202906199,0.939784438026094,0.6352739925105214,9,2021-11-22
Switzerland,2021-05-29,0.7602652934477245,1.0743865476704757,0.4432040762126391,0.9127289547933194,0.6084509269918621,9,2021-11-22
Switzerland,2021-05-30,0.7443122685533504,1.0592039202847112,0.4274418560087418,0.8947772201111455,0.5942875947416927,9,2021-11-22
Switzerland,2021-05-31,0.729321507493072,1.0467660790513924,0.4102178288214629,0.8787380791810949,0.5797639133839212,9,2021-11-22
Switzerland,2021-06-01,0.6951956426885904,1.013904545283533,0.3750124046215422,0.8462409711342636,0.5444254695710398,9,2021-11-22
Switzerland,2021-06-02,0.6805275823845727,0.9955564802673096,0.3634053590806626,0.8301825836624069,0.530373305900748,9,2021-11-22
Switzerland,2021-06-03,0.6602567423662987,0.9781742117094252,0.3438857691153953,0.8108335765734849,0.5087232183651118,9,2021-11-22
Switzerland,2021-06-04,0.6469765952657911,0.965814667932748,0.3289002094007155,0.7986667563499119,0.4951907559133078,9,2021-11-22
Switzerland,2021-06-05,0.6336375205837456,0.9485590330139306,0.3155836991395786,0.7839722565289433,0.4815329690026037,9,2021-11-22
Switzerland,2021-06-06,0.6197205457395942,0.9332504568858004,0.3020888399646676,0.7684677528242905,0.4689298838335466,9,2021-11-22
Switzerland,2021-06-07,0.6042877628584848,0.9182989212106568,0.2878236793701407,0.7545439177238977,0.455184626645594,9,2021-11-22
Switzerland,2021-06-08,0.5888123051303382,0.9018391101363628,0.2695818386901012,0.7379806629966409,0.4413037244409672,9,2021-11-22
Switzerland,2021-06-09,0.5858053290256128,0.9009313412483086,0.2753222157928529,0.7346022907837941,0.4354730647472329,9,2021-11-22
Switzerland,2021-06-10,0.6079426836066621,0.9245019079914296,0.2971323260269014,0.7569055863992015,0.457574829330999,9,2021-11-22
Switzerland,2021-06-11,0.5977453437892603,0.9165959838012062,0.2844328043397084,0.7478205010560102,0.4469682016911736,9,2021-11-22
Switzerland,2021-06-12,0.580823975601229,0.8948168252768726,0.2638520716041245,0.7315977253555417,0.4294647579734594,9,2021-11-22
Switzerland,2021-06-13,0.5580028120503189,0.8731170068580876,0.2422514141784952,0.7085150420797174,0.4073080579089892,9,2021-11-22
Switzerland,2021-06-14,0.5339859077890288,0.8533420126508462,0.2173359304000618,0.6828966875863307,0.3824184395112858,9,2021-11-22
Switzerland,2021-06-15,0.5147973084918968,0.8305650282262826,0.1982541527958182,0.6638195910304321,0.3670694197244191,9,2021-11-22
Switzerland,2021-06-16,0.5064678587716841,0.8198157744547183,0.18584493975244,0.6564223596500416,0.3564234589925892,9,2021-11-22
Switzerland,2021-06-17,0.4980003008761322,0.8131739167628598,0.1779127030830238,0.6486389181266354,0.3480897906996389,9,2021-11-22
Switzerland,2021-06-18,0.5000901079048324,0.8177115379895861,0.1819027359143072,0.650172687999547,0.3498689111386016,9,2021-11-22
Switzerland,2021-06-19,0.4982317729348109,0.8105655695104552,0.1812557365751405,0.6495614978491157,0.3468588859919529,9,2021-11-22
Switzerland,2021-06-20,0.4895811183438367,0.8008876534732917,0.1712151786436562,0.639923376238214,0.3385852920570995,9,2021-11-22
Switzerland,2021-06-21,0.4746226401825418,0.7892250966546237,0.1551334173872928,0.6250572881827501,0.324718045715772,9,2021-11-22
Switzerland,2021-06-22,0.4782454786872703,0.7976055107223777,0.1629039938279519,0.6286432303279936,0.3276940851009394,9,2021-11-22
Switzerland,2021-06-23,0.4962680199884337,0.8131591465325995,0.1805577959951894,0.6480694809031959,0.3448809232913972,9,2021-11-22
Switzerland,2021-06-24,0.5208507626460164,0.840789958093611,0.2020149646679828,0.6710532636645569,0.3711099976171974,9,2021-11-22
Switzerland,2021-06-25,0.5536924319379553,0.87210094553884,0.2394369833138655,0.7033972314348249,0.4038394205619037,9,2021-11-22
Switzerland,2021-06-26,0.5867212258779257,0.9047630144255364,0.2694077960630858,0.7362927214210455,0.4369932579138631,9,2021-11-22
Switzerland,2021-06-27,0.6104739519616951,0.9332884371602608,0.2910201233183074,0.7617020460468689,0.4564771083752946,9,2021-11-22
Switzerland,2021-06-28,0.6295989132022403,0.9512279281443966,0.3152738563716486,0.7816381213939347,0.4751125375581266,9,2021-11-22
Switzerland,2021-06-29,0.6847559622942839,0.9982149358193136,0.3682714665878164,0.8355853339358714,0.5339815372367239,9,2021-11-22
Switzerland,2021-06-30,0.7560924665627613,1.0706862931031282,0.4431756655633085,0.9067739462383956,0.6061388269719756,9,2021-11-22
Switzerland,2021-07-01,0.8374118381132422,1.1484064380065673,0.5236786333211791,0.9880528179986212,0.6870490846486937,9,2021-11-22
Switzerland,2021-07-02,0.9182460559919569,1.2290961123724748,0.6042688913718611,1.0691363595687486,0.7695982848633685,9,2021-11-22
