Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-21,0.868773800871519,1.3723214430818451,0.3623049404800141,1.1105208110541045,0.6260912827014798,9,2021-03-03
Switzerland,2021-02-22,0.8993941880337558,1.414560561775969,0.3902062169708269,1.1447128978583796,0.6575077155052855,9,2021-03-03
Switzerland,2021-02-23,0.9051831019401994,1.4323839904051814,0.3843003157358657,1.1525001244904114,0.6574098169291829,9,2021-03-03
Switzerland,2021-02-24,0.909846570825838,1.4525690824559576,0.3781048020724175,1.1611954248450005,0.6565148681188862,9,2021-03-03
Switzerland,2021-02-25,0.9095506506790276,1.4691890520512296,0.3581390186185284,1.168403373014386,0.6485543966915212,9,2021-03-03
Switzerland,2021-02-26,0.909296403526562,1.4833054655126214,0.3473694512342829,1.1780717584226836,0.6391954053597021,9,2021-03-03
Switzerland,2021-02-27,0.9084988649569812,1.5036982381367223,0.3155373049543819,1.1892526413685631,0.6266560502429603,9,2021-03-03
Switzerland,2021-02-28,0.9216079941467415,1.5504890218972576,0.2988695903886734,1.2140048590325592,0.6251268328509658,9,2021-03-03
Switzerland,2021-03-01,0.9505800409011972,1.6242122739963536,0.2881936171688871,1.2633854120408827,0.6366537395699008,9,2021-03-03
Switzerland,2020-03-06,3.465384815663896,4.28136857516867,2.694718834350831,3.8430512744208976,3.0847373606134205,10,2021-03-03
Switzerland,2020-03-07,3.364543830144214,4.114853692909911,2.6490278676299,3.713399515253904,3.0157594963164662,10,2021-03-03
Switzerland,2020-03-08,3.278257284836237,3.9675187707217634,2.6086611021518458,3.6020610310189376,2.9492884745172416,10,2021-03-03
Switzerland,2020-03-09,3.1994890956374262,3.857709201951319,2.5562265154008026,3.5095264136596707,2.8907254976630603,10,2021-03-03
Switzerland,2020-03-10,3.1565179402547874,3.788852988593741,2.5323662318341187,3.4522583759389303,2.8585598894678306,10,2021-03-03
Switzerland,2020-03-11,3.1000266844292974,3.715554097480658,2.499820625084687,3.390693074250016,2.8115111053320847,10,2021-03-03
Switzerland,2020-03-12,3.0225325939021066,3.625415619403928,2.438508078173757,3.302933755565702,2.740797143238248,10,2021-03-03
Switzerland,2020-03-13,3.0028561598913064,3.605738735934841,2.4218301919142373,3.283005086971195,2.7216182126763853,10,2021-03-03
Switzerland,2020-03-14,2.9813875258447964,3.583452758149148,2.408139069774909,3.257631883244912,2.7047893006027817,10,2021-03-03
Switzerland,2020-03-15,2.9713681733470194,3.5713979071946964,2.39796604079389,3.2477005427316183,2.6919495785511662,10,2021-03-03
Switzerland,2020-03-16,2.86308164331509,3.4384010719627187,2.313841726466141,3.1321212051492866,2.594777529693436,10,2021-03-03
Switzerland,2020-03-17,2.8089110383769924,3.3765764996063443,2.256093504066608,3.0744024776774577,2.5440778862068174,10,2021-03-03
Switzerland,2020-03-18,2.746963114990172,3.317345870479261,2.1995854989117456,3.0095510679522137,2.4856002865412568,10,2021-03-03
Switzerland,2020-03-19,2.7070772627936948,3.2793230752257583,2.1655040494229327,2.969575137268622,2.4422919616013825,10,2021-03-03
Switzerland,2020-03-20,2.6229776981412654,3.187801553402931,2.0900595939406825,2.8801214423112964,2.362292224494856,10,2021-03-03
Switzerland,2020-03-21,2.509469792237593,3.0628717247837858,1.9855717371675417,2.761528166740552,2.25409740657133,10,2021-03-03
Switzerland,2020-03-22,2.3798192595964887,2.918345537313175,1.8582102491486832,2.6294454358559074,2.1307614743305714,10,2021-03-03
Switzerland,2020-03-23,2.25851594774968,2.791602090984553,1.7450513034373034,2.5044099642956694,2.0119318151435284,10,2021-03-03
Switzerland,2020-03-24,2.133615156915716,2.6537788848279407,1.6206268655893936,2.37738002447952,1.8902950802081808,10,2021-03-03
Switzerland,2020-03-25,2.014224178228216,2.5296673524549727,1.502162289199706,2.256011193245972,1.771468202325845,10,2021-03-03
Switzerland,2020-03-26,1.902617224317136,2.4124221700961908,1.391815533502259,2.141754291874338,1.661030849662843,10,2021-03-03
Switzerland,2020-03-27,1.802293575855998,2.3104231300607205,1.2823970284932114,2.045071697626512,1.5608047243059442,10,2021-03-03
Switzerland,2020-03-28,1.703641080822854,2.2078203475969054,1.184109839831539,1.9485147130888567,1.4596959034047,10,2021-03-03
Switzerland,2020-03-29,1.609957777908932,2.122078474711472,1.0867780144743726,1.8546219310994263,1.3654883731881151,10,2021-03-03
Switzerland,2020-03-30,1.5288717395897782,2.0387484038362302,1.006396428202813,1.7742540995156904,1.2832854184709668,10,2021-03-03
Switzerland,2020-03-31,1.4500816912240198,1.9631537079619608,0.9238768769702672,1.6937890552160075,1.206209024097542,10,2021-03-03
Switzerland,2020-04-01,1.3810938575917235,1.8888764874234616,0.8512327816412646,1.6233581043461094,1.138181674887471,10,2021-03-03
Switzerland,2020-04-02,1.3105313723673533,1.823504964501716,0.7750488987874601,1.5542268976162914,1.0650183132512958,10,2021-03-03
Switzerland,2020-04-03,1.240123103204139,1.7460474649300797,0.7115530383712396,1.4856214913398922,0.9952803862658668,10,2021-03-03
Switzerland,2020-04-04,1.1760460440283114,1.6807673444150613,0.6463212049037796,1.4221043696196602,0.9300175173544832,10,2021-03-03
Switzerland,2020-04-05,1.1152042796173662,1.6198503965819775,0.5851014456763108,1.3605870906506246,0.8671411503737719,10,2021-03-03
Switzerland,2020-04-06,1.063428692528992,1.5796649617399234,0.5321512735119484,1.3093264837608698,0.8178611752039197,10,2021-03-03
Switzerland,2020-04-07,1.0163577182784558,1.5259963650514674,0.4951422642221151,1.262802252015388,0.7727284926448424,10,2021-03-03
Switzerland,2020-04-08,0.9738312848470811,1.4836439937966803,0.4519358677911974,1.217944109658854,0.7307348492442167,10,2021-03-03
Switzerland,2020-04-09,0.92543117052796,1.4358680517732982,0.4006761512331329,1.1681468737658829,0.6818676666736723,10,2021-03-03
Switzerland,2020-04-10,0.8749602648547175,1.388387630260925,0.3538661787972035,1.1184643568292616,0.6323264716244886,10,2021-03-03
Switzerland,2020-04-11,0.8293110705013927,1.3480712362121374,0.3033484614703228,1.075798388570816,0.5858822932505565,10,2021-03-03
Switzerland,2020-04-12,0.7875587399529175,1.2949728193030288,0.2668490777341126,1.0322593405335443,0.5423342909286311,10,2021-03-03
Switzerland,2020-04-13,0.7502014707822049,1.2647266967065895,0.2249692715828493,0.993320707360872,0.5069188513063634,10,2021-03-03
Switzerland,2020-04-14,0.7205779428565477,1.2374448241871063,0.1968606304992662,0.9645608627674116,0.4761221433474904,10,2021-03-03
Switzerland,2020-04-15,0.6949562771780626,1.2042203234249529,0.1763603049521068,0.9410155926204214,0.4520141382946679,10,2021-03-03
Switzerland,2020-04-16,0.670260777184041,1.1743518587964288,0.1485483749893301,0.9142126945350336,0.4264335484015478,10,2021-03-03
Switzerland,2020-04-17,0.6466781031100691,1.1556683131598615,0.1249708590955347,0.8898898636411819,0.4042385138150424,10,2021-03-03
Switzerland,2020-04-18,0.6249450319288566,1.1333039636869733,0.103278917579576,0.8691213395238688,0.3834622718805145,10,2021-03-03
Switzerland,2020-04-19,0.6018717946229705,1.1122621117858351,0.0766707964417036,0.8459879518038497,0.3589021811986461,10,2021-03-03
Switzerland,2020-04-20,0.5784118355000041,1.0914253091299355,0.0542907223357355,0.8237880461090066,0.3330165923366772,10,2021-03-03
Switzerland,2020-04-21,0.5586377020324317,1.074151134727428,0.034090283069942,0.8017631606150191,0.3136060662752093,10,2021-03-03
Switzerland,2020-04-22,0.5440651928675566,1.0573377521366687,0.0207095657707945,0.7873628183900208,0.3012766356449311,10,2021-03-03
Switzerland,2020-04-23,0.5311346018590353,1.0345384379359324,0.0105528067861022,0.7762229470392303,0.2901662511017102,10,2021-03-03
Switzerland,2020-04-24,0.5191178856950056,1.0252725061763075,0.0067314553806887,0.7600775152032495,0.2798107320830449,10,2021-03-03
Switzerland,2020-04-25,0.506130689386938,1.0057619435389686,0.0,0.7487902443295731,0.2649201308605924,10,2021-03-03
Switzerland,2020-04-26,0.4919339093930476,0.993693147428115,0.0,0.7343296513265541,0.2488911603706601,10,2021-03-03
Switzerland,2020-04-27,0.4786031774764168,0.9810765246367448,0.0,0.721102148403707,0.2372492705786977,10,2021-03-03
Switzerland,2020-04-28,0.4666994577443676,0.9729882078846732,0.0,0.7058942881402979,0.222442809463632,10,2021-03-03
Switzerland,2020-04-29,0.4580475403260754,0.9628963981767672,0.0,0.6972329375152106,0.2175911887787963,10,2021-03-03
Switzerland,2020-04-30,0.4501005801542873,0.9600851809905948,0.0,0.6924346899326155,0.2063612979015694,10,2021-03-03
Switzerland,2020-05-01,0.4396591500672913,0.9450621390211984,0.0,0.6800514025244224,0.1968839301120433,10,2021-03-03
Switzerland,2020-05-02,0.4289359643115087,0.9349176095202124,0.0,0.6700298077379244,0.1871515228119058,10,2021-03-03
Switzerland,2020-05-03,0.4172620935592672,0.9273958508293124,0.0,0.6602484208546086,0.176851903458332,10,2021-03-03
Switzerland,2020-05-04,0.4071411413473825,0.9142877484209524,0.0,0.6509089794242675,0.1634508273248359,10,2021-03-03
Switzerland,2020-05-05,0.3966008932303535,0.9051553423992508,0.0,0.6394437167764889,0.1533911238217322,10,2021-03-03
Switzerland,2020-05-06,0.3920041798302725,0.8977711241606807,0.0,0.6334175637011844,0.148770502601048,10,2021-03-03
Switzerland,2020-05-07,0.389405934764261,0.9005700635866026,0.0,0.6327928237548756,0.1477068826043933,10,2021-03-03
Switzerland,2020-05-08,0.3870559455718543,0.8992147317980191,0.0,0.6315034105693333,0.1424474635271229,10,2021-03-03
Switzerland,2020-05-09,0.3823426002252004,0.8930254966536506,0.0,0.623713630429251,0.140892333145115,10,2021-03-03
Switzerland,2020-05-10,0.3810699654111569,0.888193611241299,0.0,0.6241198631513615,0.1421328815631976,10,2021-03-03
Switzerland,2020-05-11,0.3784292609618639,0.8841198014851741,0.0,0.6215859743840542,0.1372882933061812,10,2021-03-03
Switzerland,2020-05-12,0.3795862646162985,0.8834772080699678,0.0,0.6218591994273311,0.1398509609285684,10,2021-03-03
Switzerland,2020-05-13,0.3813872909760213,0.8852487222314196,0.0,0.6229495404674148,0.1430823333819472,10,2021-03-03
Switzerland,2020-05-14,0.3839170450666025,0.8903733190306585,0.0,0.6277415629282386,0.1441938676611156,10,2021-03-03
Switzerland,2020-05-15,0.3857177769379676,0.8894175267830128,0.0,0.6281527662629646,0.1476778736034202,10,2021-03-03
Switzerland,2020-05-16,0.3850768423573217,0.8929066432092105,0.0,0.6258167651221874,0.1450333562610224,10,2021-03-03
Switzerland,2020-05-17,0.3808836548343006,0.8828659441980843,0.0,0.6212411566793513,0.1381872629457503,10,2021-03-03
Switzerland,2020-05-18,0.3822356565961387,0.8866878846505108,0.0,0.6229595164058789,0.1414142897887049,10,2021-03-03
Switzerland,2020-05-19,0.3876627987247037,0.8889291514479322,0.0,0.6293281338985515,0.1455249726456432,10,2021-03-03
Switzerland,2020-05-20,0.3963122089878476,0.8998075254652169,0.0,0.6386811071024487,0.1537419203197931,10,2021-03-03
Switzerland,2020-05-21,0.4014825223094446,0.9096041550211624,0.0,0.6453522317102046,0.159830307653374,10,2021-03-03
Switzerland,2020-05-22,0.4041092936430172,0.910159980666024,0.0,0.6496784237607188,0.1621711385482089,10,2021-03-03
Switzerland,2020-05-23,0.4103146191443529,0.919887316618346,0.0,0.6554829806849141,0.1647497030532303,10,2021-03-03
Switzerland,2020-05-24,0.4195111393297246,0.9296930962181617,0.0,0.6644606059400151,0.1746015872350056,10,2021-03-03
Switzerland,2020-05-25,0.4312736562958111,0.93709624647816,0.0,0.6721846851067163,0.1882406087538864,10,2021-03-03
Switzerland,2020-05-26,0.4478955503988603,0.949795308281595,0.0,0.6913018533479567,0.2054023566964404,10,2021-03-03
Switzerland,2020-05-27,0.4665281307028418,0.9692195699617768,0.0,0.7121606401235382,0.222841914127817,10,2021-03-03
Switzerland,2020-05-28,0.4875736959686808,0.9957154191585612,0.0,0.7309605461279113,0.2460580195186169,10,2021-03-03
Switzerland,2020-05-29,0.5098860687914282,1.0185282123067,0.0,0.754229648529715,0.2673288574893452,10,2021-03-03
Switzerland,2020-05-30,0.5259969578868064,1.0351517428062738,0.0105115283699579,0.7689012679552215,0.2816407364611866,10,2021-03-03
Switzerland,2020-05-31,0.5419924082187855,1.0557518875320642,0.027578339846634,0.7849749375570424,0.2978327095622595,10,2021-03-03
Switzerland,2020-06-01,0.5611845340510142,1.072094554758553,0.0428393857100818,0.8032702969687313,0.3178164962346077,10,2021-03-03
Switzerland,2020-06-02,0.5863580828422146,1.0958727744639465,0.0715444782928705,0.8289967520187058,0.3458626825709077,10,2021-03-03
Switzerland,2020-06-03,0.6208185702919036,1.1267625204579543,0.1015467603714881,0.8621666445419147,0.3788943731005179,10,2021-03-03
Switzerland,2020-06-04,0.6524951743146816,1.1607380376033969,0.1394517573632323,0.8937509249368055,0.4117545972824405,10,2021-03-03
Switzerland,2020-06-05,0.6850943285032967,1.188751260974707,0.1679777337424907,0.9274952179580932,0.4430379739635248,10,2021-03-03
Switzerland,2020-06-06,0.713544182560488,1.2125567891722993,0.2030775501274492,0.956607667378236,0.471697392532267,10,2021-03-03
Switzerland,2020-06-07,0.7409233460060499,1.2420842526893308,0.2265134012036201,0.9838862046939476,0.5004546562898384,10,2021-03-03
Switzerland,2020-06-08,0.7777315657911077,1.2805218638563391,0.2552442302731662,1.0213088371767447,0.5378337045865089,10,2021-03-03
Switzerland,2020-06-09,0.8234858878341577,1.3329109840501028,0.3056494859390322,1.0633821847323948,0.5819155398890992,10,2021-03-03
Switzerland,2020-06-10,0.8695810487641851,1.3826005649701618,0.35710616155522,1.1116070133072535,0.6259933618272857,10,2021-03-03
Switzerland,2020-06-11,0.9135293651599252,1.4214166995984645,0.4062830176378871,1.1515585547898644,0.6742769081452517,10,2021-03-03
Switzerland,2020-06-12,0.944641439076136,1.4510150404030544,0.4294155905247772,1.186936552063895,0.7013979917539395,10,2021-03-03
Switzerland,2020-06-13,0.9787675291162105,1.4862715397609372,0.460869329277025,1.2217004978212798,0.7369495525818147,10,2021-03-03
Switzerland,2020-06-14,1.0066864522275962,1.5196988682125974,0.4932753689406018,1.2495933937758543,0.7638894808957728,10,2021-03-03
Switzerland,2020-06-15,1.0337024638477397,1.5501456864797114,0.5210904864104657,1.2748664002073558,0.7891595289293329,10,2021-03-03
Switzerland,2020-06-16,1.069822801565129,1.5807804499019025,0.5536538376137466,1.3137313423980128,0.8278203793490909,10,2021-03-03
Switzerland,2020-06-17,1.1068907198871276,1.6316779971698407,0.5861921891756454,1.350744141502445,0.8659236569961009,10,2021-03-03
Switzerland,2020-06-18,1.1380688653133022,1.65755266825153,0.6241560978362377,1.3828628358344324,0.8957891613984673,10,2021-03-03
Switzerland,2020-06-19,1.1810546568796176,1.6989343990994512,0.6669677981877599,1.4220282913680664,0.937303593785358,10,2021-03-03
Switzerland,2020-06-20,1.2172142584463708,1.7386003855952477,0.7025690501301021,1.4599922594372845,0.973494511834344,10,2021-03-03
Switzerland,2020-06-21,1.2688037097744858,1.7857459891303256,0.7613308473846172,1.5100291125066752,1.0284225166826872,10,2021-03-03
Switzerland,2020-06-22,1.3036509831363587,1.815038788424651,0.7958564877137865,1.5468597126386374,1.0633080928104632,10,2021-03-03
Switzerland,2020-06-23,1.3500521283289495,1.871765875418884,0.8432196350446332,1.5912977182834458,1.107357819263716,10,2021-03-03
Switzerland,2020-06-24,1.403019038023345,1.9262662097746504,0.8931877401873141,1.6433209250115173,1.1597387120890954,10,2021-03-03
Switzerland,2020-06-25,1.4504110813193187,1.980482039436579,0.9415399378815588,1.6947153560995956,1.2056829587822084,10,2021-03-03
Switzerland,2020-06-26,1.4857513336952166,2.0177897381182226,0.9750882822372622,1.7307727378480195,1.2404701817158958,10,2021-03-03
Switzerland,2020-06-27,1.5131867208137484,2.0442880548572258,1.0023688589286657,1.7569839679436656,1.2670052452044316,10,2021-03-03
Switzerland,2020-06-28,1.5262885683063332,2.064716927697756,1.0148162724823837,1.7692495668722636,1.2790324837651612,10,2021-03-03
Switzerland,2020-06-29,1.53789355720746,2.074562787878212,1.0269497595137098,1.781912549998646,1.2897559575723494,10,2021-03-03
Switzerland,2020-06-30,1.5614795736036424,2.09918626513039,1.0485776589476838,1.8123680485206948,1.3114268247021437,10,2021-03-03
Switzerland,2020-07-01,1.583095792230346,2.1221194841356112,1.0716649478816869,1.8330467461734363,1.3323641344620891,10,2021-03-03
Switzerland,2020-07-02,1.5703580079585018,2.1132227497460905,1.0563834589480563,1.8205714621312368,1.3197819828154294,10,2021-03-03
Switzerland,2020-07-03,1.5437211052626083,2.0796316683588865,1.034200090818879,1.7903447451893129,1.2955372931805127,10,2021-03-03
Switzerland,2020-07-04,1.5012347001742454,2.026115476551269,0.9907211038021309,1.7461606497104607,1.2570397498250334,10,2021-03-03
Switzerland,2020-07-05,1.4588296181252638,1.9737896540049853,0.9537545972712372,1.701623080374936,1.217782826541187,10,2021-03-03
Switzerland,2020-07-06,1.4266966913572627,1.9357423711492328,0.9216135445213416,1.6684896766350794,1.1837882566191016,10,2021-03-03
Switzerland,2020-07-07,1.40701584722565,1.91803820738512,0.8992912714499427,1.6463138010334348,1.1664779132077132,10,2021-03-03
Switzerland,2020-07-08,1.3978851902410012,1.9060458972407488,0.8928437606102307,1.6401840966046723,1.1548415445836546,10,2021-03-03
Switzerland,2020-07-09,1.37817183647549,1.884232816873132,0.8736595850337645,1.6183978558299263,1.1392540624215757,10,2021-03-03
Switzerland,2020-07-10,1.361691002442397,1.8664169919580504,0.8546377226432738,1.602409670327624,1.1221033416417434,10,2021-03-03
Switzerland,2020-07-11,1.3425993660425677,1.845050258116808,0.8352673867949882,1.5809422416084609,1.1041333141073204,10,2021-03-03
Switzerland,2020-07-12,1.3174786555515732,1.8210034147855336,0.8147307522455542,1.5546072548623309,1.0791975132931682,10,2021-03-03
Switzerland,2020-07-13,1.302493688806635,1.8093970158589057,0.7931380255913147,1.5422212942962183,1.0640687387422412,10,2021-03-03
