Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-24,0.5239340982613403,0.8411017811887583,0.2007816092993685,0.6760017051443926,0.3747612237169712,9,2021-10-18
Switzerland,2021-06-25,0.5568392481263891,0.8744349203259968,0.2347803123443859,0.7088718376295582,0.4031096776053259,9,2021-10-18
Switzerland,2021-06-26,0.5892045981201599,0.913262073606542,0.2680993002301301,0.7410209895764575,0.4389272289232018,9,2021-10-18
Switzerland,2021-06-27,0.6137042769436201,0.9378418363770266,0.2913682508823787,0.7658563791092873,0.4597681443503496,9,2021-10-18
Switzerland,2021-06-28,0.6324025977324568,0.9555938122241824,0.3058158031663198,0.7862228058475553,0.4771048766173611,9,2021-10-18
Switzerland,2021-06-29,0.6885422609026409,1.0124616187127995,0.3636778396752045,0.8419777145389666,0.5338714988238531,9,2021-10-18
Switzerland,2021-06-30,0.758193412958221,1.080384557596168,0.4287729200756496,0.913003710438443,0.6055455478331337,9,2021-10-18
Switzerland,2021-07-01,0.8395219518234099,1.1567620739329731,0.5156628085418722,0.9954692182933088,0.6885446595341813,9,2021-10-18
Switzerland,2021-07-02,0.9194899636183032,1.23807316630971,0.5982321108244215,1.0731489987537923,0.7674884909889669,9,2021-10-18
Switzerland,2021-07-03,0.9953404822138736,1.3175680402821492,0.6770784733248844,1.1494897747770303,0.8411504216543731,9,2021-10-18
Switzerland,2021-07-04,1.0755667879569373,1.4007087338350264,0.7544069472136543,1.2290177131011395,0.9223677831920258,9,2021-10-18
Switzerland,2021-07-05,1.1549055575684124,1.4792718011867252,0.8338543106506635,1.307160198619063,1.0025922386015569,9,2021-10-18
Switzerland,2021-07-06,1.2300401810810764,1.5482973252393435,0.9123796738565564,1.3808008933973608,1.0797417450349454,9,2021-10-18
Switzerland,2021-07-07,1.2968253578976237,1.6221674674496591,0.97233186070198,1.4474355185252938,1.1435124971349444,9,2021-10-18
Switzerland,2021-07-08,1.35434256855621,1.6812393362341038,1.029937159851252,1.5062538223843425,1.2019464310118388,9,2021-10-18
Switzerland,2021-07-09,1.4130988580879342,1.7444811316208004,1.0859834186974282,1.567599165647516,1.2595802091946946,9,2021-10-18
Switzerland,2021-07-10,1.4500864255927386,1.7750994238101854,1.129143421582586,1.6003896599356262,1.2983214289177225,9,2021-10-18
Switzerland,2021-07-11,1.5168465580210906,1.8390958859951527,1.1961994657439912,1.6693695236629853,1.3642262391920252,9,2021-10-18
Switzerland,2021-07-12,1.5858669139926107,1.908426630864709,1.2627614323412957,1.740822445605028,1.4322863108740556,9,2021-10-18
Switzerland,2021-07-13,1.6238734420837009,1.9472272139744,1.3020299969488751,1.7803789126632834,1.4682555706803095,9,2021-10-18
Switzerland,2021-07-14,1.6431082474120915,1.9670303543338123,1.319138077547837,1.7992323997290507,1.489418186714366,9,2021-10-18
Switzerland,2021-07-15,1.6520075630359017,1.9763191969285352,1.3280842027483852,1.8063418362075,1.4995499992384118,9,2021-10-18
Switzerland,2021-07-16,1.657321251149587,1.98126199148514,1.336902488602833,1.808680532621268,1.5055100556060408,9,2021-10-18
Switzerland,2021-07-17,1.7112910716186598,2.0402009223227227,1.3890418374820843,1.8653744244767148,1.5572533602455916,9,2021-10-18
Switzerland,2021-07-18,1.7141497976801687,2.0385500311764133,1.3929561979595224,1.867951853537384,1.5601568572393891,9,2021-10-18
Switzerland,2021-07-19,1.7126125347308854,2.0400667805251897,1.389392524720466,1.8660019571741384,1.5591805588356076,9,2021-10-18
Switzerland,2021-07-20,1.6723823854232898,1.9969876527378887,1.3509218828023764,1.8249306310204647,1.5200929188887269,9,2021-10-18
Switzerland,2021-07-21,1.6313482868717346,1.9536006322429391,1.3070267761329877,1.7846682425584004,1.4785200405464298,9,2021-10-18
Switzerland,2021-07-22,1.5921624770076184,1.915259203040467,1.273689477038482,1.7455342210514306,1.4393178398353796,9,2021-10-18
Switzerland,2021-07-23,1.5495240456664732,1.869382834970483,1.23335611101473,1.7008175563808292,1.3980673049993122,9,2021-10-18
Switzerland,2021-07-24,1.4951617070721646,1.8172434693793689,1.174651456083914,1.6464920971686718,1.3433726790383849,9,2021-10-18
Switzerland,2021-07-25,1.4613032534330377,1.7841092687841469,1.1376362815178895,1.6146303530606958,1.3105493408688345,9,2021-10-18
Switzerland,2021-07-26,1.4277261533673549,1.7501803331707608,1.1059086372423272,1.580465239244805,1.2765278126899835,9,2021-10-18
Switzerland,2021-07-27,1.4070730357010537,1.7293672264006303,1.088433277019594,1.5601372017236317,1.2534037184199858,9,2021-10-18
Switzerland,2021-07-28,1.3919049268238584,1.7135805910773128,1.0718413106603766,1.5444460714135082,1.2377986442037996,9,2021-10-18
Switzerland,2021-07-29,1.3865764859790983,1.710046694024853,1.0611544727142197,1.5396828353956746,1.2344335188967177,9,2021-10-18
Switzerland,2021-07-30,1.3865608875823294,1.7070485946716687,1.0652700125639054,1.538394284250488,1.2331880920685572,9,2021-10-18
Switzerland,2021-07-31,1.3885189736229635,1.7096880912943704,1.0671999305690956,1.5425823750119705,1.2345094831495502,9,2021-10-18
Switzerland,2021-08-01,1.3941008801659756,1.7192884894503098,1.0721058676436472,1.5478621133089352,1.240647493544437,9,2021-10-18
Switzerland,2021-08-02,1.3977924403399011,1.7176681890863923,1.0725103453286264,1.5514170295423493,1.2448263286149386,9,2021-10-18
Switzerland,2021-08-03,1.4156295249179558,1.7363165432082517,1.0950034346976103,1.56792710649764,1.262084325404187,9,2021-10-18
Switzerland,2021-08-04,1.439049499722774,1.7617246119140544,1.113497855354462,1.5919531695065294,1.2873246813859396,9,2021-10-18
Switzerland,2021-08-05,1.4698954453334965,1.7900296427785225,1.1466896740827854,1.6227055589326704,1.3172811402893951,9,2021-10-18
Switzerland,2021-08-06,1.5079563441589454,1.828673471837734,1.1896797668662429,1.6596243619240063,1.356419092762159,9,2021-10-18
Switzerland,2021-08-07,1.5436860252554483,1.8613409768273048,1.21827569237957,1.694389607977373,1.391098157103117,9,2021-10-18
Switzerland,2021-08-08,1.5847136452055308,1.9009039389881035,1.2613180575625875,1.7366223617275187,1.4351051502867216,9,2021-10-18
Switzerland,2021-08-09,1.6274866201560942,1.9490225431271249,1.3089290193606435,1.7779171802740368,1.4752757693483929,9,2021-10-18
Switzerland,2021-08-10,1.6543713312164476,1.9779040110069528,1.3343041029952818,1.807124803913696,1.503174468726448,9,2021-10-18
Switzerland,2021-08-11,1.6698922925639104,1.993814810378488,1.3489349912025597,1.8214608885358536,1.5171379750939151,9,2021-10-18
Switzerland,2021-08-12,1.6739667309293431,1.9984613705443617,1.3500394831165383,1.827597543422736,1.5211105901274782,9,2021-10-18
Switzerland,2021-08-13,1.6682027361906613,1.9931647287690817,1.3480853136597069,1.821790610696645,1.5133008136035064,9,2021-10-18
Switzerland,2021-08-14,1.6564343597424678,1.986880707621996,1.334154081658652,1.8089775852703032,1.5031044659192063,9,2021-10-18
Switzerland,2021-08-15,1.6559377776783846,1.98159672001024,1.3358119660344194,1.8094683139835468,1.50316587097204,9,2021-10-18
Switzerland,2021-08-16,1.6581113912496956,1.9869076954899736,1.3362972399030106,1.8132253782068029,1.5048963821547778,9,2021-10-18
Switzerland,2021-08-17,1.6228046931299969,1.9490126578222395,1.2979765119532871,1.7780153869500157,1.469862589606301,9,2021-10-18
Switzerland,2021-08-18,1.5803057730605363,1.9059761335355865,1.257091325846176,1.73190512932764,1.425161901074283,9,2021-10-18
Switzerland,2021-08-19,1.5334609420170042,1.8590639606735984,1.210896323756926,1.6877592951726492,1.3788695668121458,9,2021-10-18
Switzerland,2021-08-20,1.4867513382686883,1.8118889467162231,1.1622174326779977,1.639070739895491,1.3341617363660625,9,2021-10-18
Switzerland,2021-08-21,1.4420769407601814,1.7635329529131725,1.1194819186760252,1.5942756914457756,1.2878575800708891,9,2021-10-18
Switzerland,2021-08-22,1.4018593963237187,1.7230883729671949,1.0750850172092592,1.5562929285359326,1.248270820684518,9,2021-10-18
Switzerland,2021-08-23,1.361046170761098,1.6834456898667245,1.0338951783130468,1.5121667557381735,1.2069991081433629,9,2021-10-18
Switzerland,2021-08-24,1.3136886333088649,1.6357990116578085,0.9868210050383596,1.4685887301944645,1.1602450831655835,9,2021-10-18
Switzerland,2021-08-25,1.2913436821032482,1.6156675318630336,0.9687245181212568,1.4455870561102182,1.1373083497174374,9,2021-10-18
Switzerland,2021-08-26,1.2741323716541388,1.5991313383461128,0.9496375036496326,1.4277916716826118,1.1195533862553122,9,2021-10-18
Switzerland,2021-08-27,1.2558663131196977,1.575383681860036,0.9311358288674856,1.4069924056972685,1.1050514956449489,9,2021-10-18
Switzerland,2021-08-28,1.2295241440683966,1.551008488460139,0.91279206327774,1.3818057362107967,1.0780494105545642,9,2021-10-18
Switzerland,2021-08-29,1.2023690018030029,1.5272791166669335,0.8789553268053312,1.3543795337175395,1.0504024231652005,9,2021-10-18
Switzerland,2021-08-30,1.173194630933268,1.4978019748867988,0.8482711030838125,1.3254663015088068,1.0199095263800353,9,2021-10-18
Switzerland,2021-08-31,1.1204457687792064,1.4427724113057625,0.7945867014016763,1.2751478403356602,0.9662686021898212,9,2021-10-18
Switzerland,2021-09-01,1.1285600300871346,1.4477463926902572,0.8007469196040912,1.2815733641692766,0.975666900689158,9,2021-10-18
Switzerland,2021-09-02,1.1342352479273548,1.4523055269862812,0.8080662352831024,1.2884967687894098,0.9837571467237504,9,2021-10-18
Switzerland,2021-09-03,1.1394347130141251,1.4609352522986467,0.8129511749709789,1.2927491705930416,0.9871142370382764,9,2021-10-18
Switzerland,2021-09-04,1.1809567471542006,1.500876552072398,0.8593486002227233,1.3341626710919896,1.0283903516885144,9,2021-10-18
Switzerland,2021-09-05,1.234154358635568,1.554826397519914,0.9177083038626086,1.3882476298080415,1.0812111736626744,9,2021-10-18
Switzerland,2021-09-06,1.3052199425599484,1.6276628616409872,0.9823789151386628,1.458913384197263,1.1517251369174002,9,2021-10-18
Switzerland,2021-09-07,1.4596320516572718,1.805488038475018,1.1289180642781609,1.62002138002938,1.2993096204262915,9,2021-10-18
Switzerland,2021-09-08,1.397413715264746,1.7325662929237524,1.072679518763087,1.5568371366002904,1.238350607104503,9,2021-10-18
Switzerland,2021-09-09,1.3141441813599917,1.6393192985801304,0.990977775354878,1.470071314797024,1.1585823455937927,9,2021-10-18
Switzerland,2021-09-10,1.236495113935156,1.5568601863997735,0.914424595785446,1.3913585431761688,1.0827386249912656,9,2021-10-18
Switzerland,2021-09-11,1.1582864775617758,1.4808268191734189,0.8408381398799751,1.3116432669551192,1.004721715998622,9,2021-10-18
Switzerland,2021-09-12,1.0879725550878725,1.4063133607555367,0.7656436907625992,1.2400622144603406,0.93486564399338,9,2021-10-18
Switzerland,2021-09-13,1.0223456072922603,1.3430414848140555,0.7001011898372993,1.1764755179215305,0.8690001260675012,9,2021-10-18
Switzerland,2021-09-14,0.9317233833129014,1.2523675465684652,0.6065427626982012,1.0854539409597677,0.77845397230487,9,2021-10-18
Switzerland,2021-09-15,0.9124124109812944,1.2325843747747056,0.5903717143806492,1.0658340801645607,0.7592874210138801,9,2021-10-18
Switzerland,2021-09-16,0.8951643679822285,1.2134989330552344,0.5774933484341858,1.0464609509132523,0.7432412303002149,9,2021-10-18
Switzerland,2021-09-17,0.8749561448772813,1.1927259944533424,0.5559328868470306,1.0271491673012112,0.7231532554965201,9,2021-10-18
Switzerland,2021-09-18,0.8476798485465609,1.1663343133695494,0.5299914240938309,0.9976668927708466,0.6951264735763054,9,2021-10-18
Switzerland,2021-09-19,0.8152438521292746,1.1340664260645263,0.4963631513475466,0.9652813331188936,0.6648297101708567,9,2021-10-18
Switzerland,2021-09-20,0.7775849374249226,1.1003604599574994,0.4593869899386291,0.9304665970539168,0.6259844847144824,9,2021-10-18
Switzerland,2021-09-21,0.7440611654577501,1.0697146073186974,0.4267898095171467,0.8996582113852712,0.5911887947164534,9,2021-10-18
Switzerland,2021-09-22,0.7468518554082719,1.0702451814195375,0.4301849076699074,0.9008261159699752,0.5926876424982157,9,2021-10-18
Switzerland,2021-09-23,0.7538983415141942,1.0769620584848971,0.4380886561684283,0.9060884011732332,0.6012865899133404,9,2021-10-18
Switzerland,2021-09-24,0.7582235921015541,1.0824033263192605,0.4368933645728081,0.9120590393843332,0.6046217830255234,9,2021-10-18
Switzerland,2021-09-25,0.7573496031512644,1.0779079303447927,0.437628623222197,0.9103564779017655,0.6054838239645275,9,2021-10-18
Switzerland,2021-09-26,0.7474645197362406,1.0710191507217857,0.4290112091369112,0.8997447376300841,0.5944558997246614,9,2021-10-18
Switzerland,2021-09-27,0.7334858520455054,1.0583564785121535,0.4082221595159756,0.8869065440645234,0.5792461959410855,9,2021-10-18
Switzerland,2021-09-28,0.7253989035598638,1.0454106439951083,0.4050367098905378,0.8773223762158471,0.5719912953612051,9,2021-10-18
Switzerland,2021-09-29,0.729978559229971,1.051001902839831,0.4073432948803169,0.8833866853980635,0.5768922270224939,9,2021-10-18
Switzerland,2021-09-30,0.7385765825024367,1.060127047498025,0.4165826338599529,0.8921644316921532,0.5861765960873131,9,2021-10-18
Switzerland,2021-10-01,0.74854199424826,1.068028937772426,0.4251735239615918,0.9010377074336428,0.5958847288163529,9,2021-10-18
Switzerland,2021-10-02,0.7558926746804907,1.0758713671621032,0.4304687944458567,0.9077168123897136,0.6035415128230291,9,2021-10-18
Switzerland,2021-10-03,0.7571104249794092,1.0740915076921822,0.4344776892450656,0.9084468252138506,0.6059281462570196,9,2021-10-18
Switzerland,2021-10-04,0.7549979361351639,1.0730834819573427,0.4339779868003389,0.9074533894589408,0.6022340024559577,9,2021-10-18
Switzerland,2021-10-05,0.7523797987789513,1.0708545510638805,0.4355155407728626,0.9036981453552037,0.6004225929070887,9,2021-10-18
Switzerland,2021-10-06,0.7578618985700322,1.0774258455837291,0.4387788911191939,0.9092629112101558,0.6060154524358969,9,2021-10-18
Switzerland,2021-10-07,0.7705240517202043,1.0886653436218428,0.4448430541511332,0.923643724229704,0.61635172555714,9,2021-10-18
Switzerland,2021-10-08,0.7807956825278728,1.1072136977230744,0.4581132716089521,0.9343743395475216,0.6289237587320071,9,2021-10-18
Switzerland,2021-10-09,0.7896462923364038,1.1182416220360205,0.4651782010506815,0.9441456005048062,0.6345644808776747,9,2021-10-18
Switzerland,2021-10-10,0.7962128860765091,1.121850386527193,0.4721292497880257,0.950905496329015,0.6395859751402339,9,2021-10-18
Switzerland,2021-10-11,0.7996160331884878,1.1324384549762438,0.4694452046893773,0.9567837945061406,0.6436304013740997,9,2021-10-18
Switzerland,2021-10-12,0.8026945532370374,1.1425797600753986,0.4701735320662085,0.96248019982259,0.6440638412140742,9,2021-10-18
Switzerland,2021-10-13,0.8075627248207763,1.1523547604629625,0.4660915689258488,0.971646997952928,0.6446161201941384,9,2021-10-18
Switzerland,2021-10-14,0.8151854717121922,1.1743610018462296,0.4536362575574052,0.9868590068603964,0.6442420838434767,9,2021-10-18
Switzerland,2021-10-15,0.8222316777698673,1.1995070709029942,0.4389710471578983,1.0029679727849057,0.6421319885852277,9,2021-10-18
Switzerland,2021-10-16,0.8251601390337989,1.235463878564743,0.4097464820964517,1.022976060558766,0.6290295311950335,9,2021-10-18
Switzerland,2021-10-17,0.8256601682676894,1.2841955952301851,0.3700795002716545,1.042706969720936,0.6098531760794991,9,2021-10-18
Switzerland,2020-03-06,3.5605299439367526,4.034206905996429,3.1062738052514525,3.781600459414877,3.340170224307962,10,2021-10-18
Switzerland,2020-03-07,3.4759943992424054,3.899530111107068,3.0616356720252784,3.6769831623392113,3.2737287952164764,10,2021-10-18
Switzerland,2020-03-08,3.38382783332114,3.7777573623769793,3.0042261016894005,3.5689119455748552,3.196439827350969,10,2021-10-18
Switzerland,2020-03-09,3.379845230869164,3.7529835283894233,3.014220854813478,3.5533256452783952,3.2023351503039663,10,2021-10-18
Switzerland,2020-03-10,3.382087823238692,3.74246855125977,3.0231650769144984,3.553758566285393,3.2094031539279624,10,2021-10-18
Switzerland,2020-03-11,3.364096560803847,3.725920594107367,3.006330824393748,3.5346212026832564,3.1909644611919514,10,2021-10-18
Switzerland,2020-03-12,3.3091926715551288,3.6740047819093,2.948218039170821,3.48091338390915,3.138690036704763,10,2021-10-18
Switzerland,2020-03-13,3.345070768055067,3.72044920038034,2.973162977456109,3.5196510778269205,3.170826420372516,10,2021-10-18
Switzerland,2020-03-14,3.380786891973546,3.7577503885056336,3.011892257781424,3.5556728460518108,3.2060243341026498,10,2021-10-18
Switzerland,2020-03-15,3.409221062158848,3.776890178436087,3.0449753535020405,3.584665337176705,3.23464394333537,10,2021-10-18
Switzerland,2020-03-16,3.249442665158361,3.603144012367452,2.8997299181103267,3.4169142772333148,3.0805755534745263,10,2021-10-18
Switzerland,2020-03-17,3.154184642281728,3.5006605614744224,2.8090401173958486,3.321354248092222,2.9866585934636523,10,2021-10-18
Switzerland,2020-03-18,3.07943328642596,3.4294008371043616,2.7321447418518505,3.2459459830243143,2.9131267286395714,10,2021-10-18
Switzerland,2020-03-19,3.0527736516874544,3.409433322078596,2.704069359882028,3.219255821801455,2.88640432327792,10,2021-10-18
Switzerland,2020-03-20,2.89443744751735,3.239270039462007,2.5513181179385933,3.0569823411871964,2.731667413594013,10,2021-10-18
Switzerland,2020-03-21,2.728940154617644,3.0687133850457693,2.387298582513776,2.8893269295442567,2.569975268628571,10,2021-10-18
Switzerland,2020-03-22,2.5254657869723465,2.8565251663867985,2.183047659191625,2.6851582829998257,2.368821890508202,10,2021-10-18
Switzerland,2020-03-23,2.381354937061733,2.712917806892708,2.05183058403932,2.539134909637652,2.223506459558414,10,2021-10-18
Switzerland,2020-03-24,2.1807644523827587,2.513766145748044,1.845798552441836,2.3372338535442987,2.0222115604963458,10,2021-10-18
Switzerland,2020-03-25,1.986340896612225,2.315069514792898,1.6539387364622309,2.144040381409193,1.8282278602830504,10,2021-10-18
Switzerland,2020-03-26,1.8020837398253409,2.139764704403229,1.4572876553111689,1.963288545850536,1.6419703361311924,10,2021-10-18
