Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-26,1.2965678778839398,1.6152667904082176,0.9802116283827192,1.4471584430707132,1.1453402530453478,10,2021-04-13
Switzerland,2020-07-27,1.3129796286665782,1.6308846375379793,0.9985593147280912,1.4615410086377842,1.1626080942853672,10,2021-04-13
Switzerland,2020-07-28,1.3308022577683165,1.6524185018824995,1.021148581116203,1.4800307960132333,1.181877658911259,10,2021-04-13
Switzerland,2020-07-29,1.3451481746323335,1.6579041094851443,1.030895700568297,1.4933062091422669,1.1979460253814846,10,2021-04-13
Switzerland,2020-07-30,1.3467023665507427,1.6628552702268249,1.034613601909934,1.494214053056976,1.1985865661027184,10,2021-04-13
Switzerland,2020-07-31,1.3223243568787542,1.6371658397890123,1.0114282892293942,1.4679560542254966,1.1749182513591645,10,2021-04-13
Switzerland,2020-08-01,1.282396640995794,1.5936637974477632,0.9718580536941244,1.4301508268420031,1.1333772199528744,10,2021-04-13
Switzerland,2020-08-02,1.2423375038591964,1.5551697334143155,0.9296695297135136,1.3899724451357414,1.0953662443363326,10,2021-04-13
Switzerland,2020-08-03,1.2067521927847558,1.5182121621743403,0.8926488812271905,1.3566624597365171,1.0571382655695214,10,2021-04-13
Switzerland,2020-08-04,1.1786812116470449,1.4946438618333788,0.8655695925972609,1.3275216297195391,1.0281922757551525,10,2021-04-13
Switzerland,2020-08-05,1.1604681136159138,1.4726950485530494,0.8477549045515547,1.3105309367591993,1.0123996290511232,10,2021-04-13
Switzerland,2020-08-06,1.159109035988794,1.4748185400266345,0.8445302371128864,1.3086852639460809,1.0099714301949692,10,2021-04-13
Switzerland,2020-08-07,1.1686826591830846,1.4828455047500009,0.8526241547386193,1.3197734516574036,1.0194323683533946,10,2021-04-13
Switzerland,2020-08-08,1.1979960594375871,1.5105475882369432,0.8804078374759176,1.3475087484048434,1.0469940269512437,10,2021-04-13
Switzerland,2020-08-09,1.2321122462312668,1.5484851047092458,0.9148934578454968,1.3810145107204566,1.0831984682026388,10,2021-04-13
Switzerland,2020-08-10,1.2657902436072597,1.578277567820696,0.952621692750374,1.413500089520462,1.11861315661338,10,2021-04-13
Switzerland,2020-08-11,1.2936918027314972,1.6042944567321484,0.9792611476761136,1.4396695202694731,1.1463370430903073,10,2021-04-13
Switzerland,2020-08-12,1.3066579593918832,1.6225803652891573,0.993451123224138,1.4535270131767508,1.1599698543109076,10,2021-04-13
Switzerland,2020-08-13,1.3066308804707183,1.6233914442974853,0.9951639914269318,1.4543276810302248,1.1585914800328727,10,2021-04-13
Switzerland,2020-08-14,1.3058154528294748,1.6207496723636754,0.9958045981752752,1.4518171094516918,1.1584220329780548,10,2021-04-13
Switzerland,2020-08-15,1.297876689986087,1.6107938085336384,0.9895965597583576,1.4456871781968064,1.1479851576669091,10,2021-04-13
Switzerland,2020-08-16,1.288734370911102,1.6017423288783466,0.9741573519624568,1.4365619754792964,1.1404322118705978,10,2021-04-13
Switzerland,2020-08-17,1.2818420004907491,1.5921784122263611,0.9698950001112304,1.4282404649132303,1.1356908599451114,10,2021-04-13
Switzerland,2020-08-18,1.2790447595142331,1.588601297891984,0.9687018998683724,1.4239622356325872,1.1324481439047205,10,2021-04-13
Switzerland,2020-08-19,1.2770129252154812,1.5931620162402391,0.9677183869245656,1.4236094540274422,1.12927469374072,10,2021-04-13
Switzerland,2020-08-20,1.276717628675664,1.5894842446695083,0.967356042770828,1.4236172484102705,1.1282117701758705,10,2021-04-13
Switzerland,2020-08-21,1.2791508753414094,1.5946571154655205,0.9674685770553642,1.42699713190409,1.1293268828512182,10,2021-04-13
Switzerland,2020-08-22,1.2768451501680715,1.5963241018263687,0.9669684072677752,1.424123280270456,1.129699129872136,10,2021-04-13
Switzerland,2020-08-23,1.2761780112664198,1.588647466841461,0.9641236957593662,1.4248908990351852,1.1282252257812082,10,2021-04-13
Switzerland,2020-08-24,1.2682478402792672,1.580399841151568,0.9544591440861896,1.4165314997020553,1.1198796925758372,10,2021-04-13
Switzerland,2020-08-25,1.2632497594194985,1.574160579303238,0.9529300652217366,1.411353260522769,1.1143319734927273,10,2021-04-13
Switzerland,2020-08-26,1.2667030440398743,1.5788926733704256,0.9524804035204132,1.4156387293693342,1.119533178833222,10,2021-04-13
Switzerland,2020-08-27,1.264823198833782,1.5791753070414207,0.948411123796828,1.4129267183886771,1.117339697903124,10,2021-04-13
Switzerland,2020-08-28,1.2518730075464537,1.5667425723026227,0.9379838037025736,1.4017071391792426,1.1033445150883037,10,2021-04-13
Switzerland,2020-08-29,1.2367854627743,1.5488260849618942,0.9252073922777948,1.3838412810443077,1.0892332628806332,10,2021-04-13
Switzerland,2020-08-30,1.21337413841557,1.5267113601356863,0.9011513545800786,1.3608585026601827,1.0632762408678624,10,2021-04-13
Switzerland,2020-08-31,1.1972573504564887,1.51237474446219,0.8842206990379762,1.3449707982532149,1.0491805401608592,10,2021-04-13
Switzerland,2020-09-01,1.1938397375293883,1.5044254159617316,0.8775277240613905,1.3432803390407158,1.0467239979690026,10,2021-04-13
Switzerland,2020-09-02,1.2009415045073588,1.5112758615020925,0.8869327167498461,1.3498523615121991,1.052368139213513,10,2021-04-13
Switzerland,2020-09-03,1.2221561556800555,1.533212801840919,0.909002693908274,1.36992634096857,1.0739433842098582,10,2021-04-13
Switzerland,2020-09-04,1.2440182187524982,1.555134225211804,0.9318986845721638,1.39099919427866,1.0953664433126016,10,2021-04-13
Switzerland,2020-09-05,1.2554118669479295,1.569839623262271,0.9392899113385554,1.4028126315849017,1.1091725823571037,10,2021-04-13
Switzerland,2020-09-06,1.2427673160316814,1.5553749628030074,0.9251636519352124,1.3898215295663938,1.0948878345031663,10,2021-04-13
Switzerland,2020-09-07,1.2107968916971068,1.5200892929277032,0.8958351920839156,1.3600778837131275,1.0636165017172752,10,2021-04-13
Switzerland,2020-09-08,1.2038598770996949,1.5110927495362096,0.8846156463232242,1.3510132155896035,1.0578187346411898,10,2021-04-13
Switzerland,2020-09-09,1.2153504740935936,1.5243950976325755,0.9007826877321052,1.3643225176857785,1.0668921792398114,10,2021-04-13
Switzerland,2020-09-10,1.2317140581600274,1.5459489046640291,0.9165417118150246,1.3814409425256926,1.0834688854302874,10,2021-04-13
Switzerland,2020-09-11,1.2528106268291812,1.5677180240586193,0.9400113991033344,1.4027966000036307,1.1032166516670396,10,2021-04-13
Switzerland,2020-09-12,1.250921934034125,1.5682616596378884,0.9397209368499906,1.400323603374686,1.101638819612836,10,2021-04-13
Switzerland,2020-09-13,1.207830150726504,1.5270019324789266,0.9005407000394209,1.3565973486346132,1.0585049358283152,10,2021-04-13
Switzerland,2020-09-14,1.1348024826703762,1.4472377408805497,0.8172672122119212,1.2843903682606408,0.987203421496228,10,2021-04-13
Switzerland,2020-09-15,1.1229071231812249,1.4353399137816785,0.8087985467492327,1.272284447667232,0.9762548216931128,10,2021-04-13
Switzerland,2020-09-16,1.119213570258074,1.4316129076517352,0.8077601815123905,1.2661604597783176,0.971315366087489,10,2021-04-13
Switzerland,2020-09-17,1.1103490732963284,1.4259568775844833,0.800277025120403,1.2583293995684084,0.963172469058631,10,2021-04-13
Switzerland,2020-09-18,1.091755705488018,1.4073695994060085,0.7774925912932268,1.2380916964876136,0.9434092488552976,10,2021-04-13
Switzerland,2020-09-19,1.075355876313147,1.3892614327927904,0.7612866221633166,1.2245117227564295,0.9257091303420032,10,2021-04-13
Switzerland,2020-09-20,1.0892492765479151,1.4027852291888638,0.7755011661704301,1.2389740825769986,0.9414365678561082,10,2021-04-13
Switzerland,2020-09-21,1.1249731464646986,1.4397166949709508,0.8107342347773869,1.273444334352115,0.9771464862861728,10,2021-04-13
Switzerland,2020-09-22,1.087015164189889,1.3946098955590358,0.7775300560758895,1.2330601311422145,0.9403413224805336,10,2021-04-13
Switzerland,2020-09-23,1.043580171832874,1.3536725144363793,0.7301673955025337,1.1908655120146503,0.8958569976026839,10,2021-04-13
Switzerland,2020-09-24,1.0143368135468982,1.33103258948894,0.7007330707724946,1.1634632009144594,0.865072061124798,10,2021-04-13
Switzerland,2020-09-25,1.0065851588380037,1.3228544923240255,0.6927229224471855,1.1556490080660964,0.8585199220519959,10,2021-04-13
Switzerland,2020-09-26,1.0169760373351668,1.3342763933397033,0.704009677159207,1.1680116427130538,0.8673449855680898,10,2021-04-13
Switzerland,2020-09-27,1.0255793729789746,1.335820688792847,0.7069229468295422,1.1784780874657417,0.8748631075878932,10,2021-04-13
Switzerland,2020-09-28,1.0305567969156884,1.350122962246178,0.7138590076001391,1.180785423230212,0.8803851337581372,10,2021-04-13
Switzerland,2020-09-29,1.0990809203588503,1.4130287787998288,0.7755437624870573,1.2497224938591749,0.9479038237974112,10,2021-04-13
Switzerland,2020-09-30,1.1848841300059576,1.5013932639602732,0.8691653005861508,1.334557009180143,1.0348513543360898,10,2021-04-13
Switzerland,2020-10-01,1.2893092145496454,1.6022793263028368,0.9743442685546124,1.4386763737611843,1.139774470484618,10,2021-04-13
Switzerland,2020-10-02,1.3922566060405188,1.707692944119451,1.0749968537922492,1.5412285559800052,1.24400355954678,10,2021-04-13
Switzerland,2020-10-03,1.5056523054128912,1.8183382948326483,1.1924438467927434,1.6538133178005867,1.356041737903181,10,2021-04-13
Switzerland,2020-10-04,1.6214680543811086,1.936714592023216,1.3077150562744626,1.76830642199804,1.4723542218714991,10,2021-04-13
Switzerland,2020-10-05,1.738254836360556,2.0524351458187304,1.4221112015286157,1.8881616265673715,1.5900117904376188,10,2021-04-13
Switzerland,2020-10-06,1.853319777650688,2.1674447846760323,1.5353705091932108,2.0036659381736706,1.7030287177718315,10,2021-04-13
Switzerland,2020-10-07,1.943785381565268,2.258318451897126,1.6275574533962285,2.0928980363776137,1.793992106996091,10,2021-04-13
Switzerland,2020-10-08,2.0204697930423348,2.3380500364754857,1.7066198693842738,2.170076356826179,1.870078071022231,10,2021-04-13
Switzerland,2020-10-09,2.0887394871239806,2.403643345361957,1.7729830097684922,2.238638642294019,1.9400715462643368,10,2021-04-13
Switzerland,2020-10-10,2.1493115122951654,2.4655822899642605,1.8344963618767347,2.2994922122462405,2.000543773708034,10,2021-04-13
Switzerland,2020-10-11,2.2330491568299493,2.5517378137338813,1.9178882457844184,2.3835437943844955,2.0827353913033555,10,2021-04-13
Switzerland,2020-10-12,2.3242094325851013,2.645510065208492,2.0050058289669765,2.475430356654872,2.171328250747403,10,2021-04-13
Switzerland,2020-10-13,2.340894178966791,2.662965301329036,2.023049250172021,2.4915753531541776,2.189521990401504,10,2021-04-13
Switzerland,2020-10-14,2.3376248220712394,2.6545994055140403,2.0266678072648343,2.4881677740381525,2.186417770397333,10,2021-04-13
Switzerland,2020-10-15,2.3115161496775123,2.6271988311660213,1.9973673070250344,2.459435870085865,2.162020024640018,10,2021-04-13
Switzerland,2020-10-16,2.2875491031986925,2.599482640524865,1.9729198549806253,2.436593983290152,2.1386416244126694,10,2021-04-13
Switzerland,2020-10-17,2.2818932565535808,2.590204141793015,1.968658841393704,2.4302061941213973,2.132678008710547,10,2021-04-13
Switzerland,2020-10-18,2.302641975621875,2.6113170657604328,1.989298757041449,2.451274954524352,2.1552393884498344,10,2021-04-13
Switzerland,2020-10-19,2.3302786715934576,2.6426579204780483,2.02118283501966,2.4794258556576203,2.1822047173372976,10,2021-04-13
Switzerland,2020-10-20,2.3157405018475448,2.6330632031238825,2.0032627453144465,2.464490586591844,2.165898537494146,10,2021-04-13
Switzerland,2020-10-21,2.2844390661146408,2.596968880481035,1.9713170999970573,2.434091480248997,2.1359730348069856,10,2021-04-13
Switzerland,2020-10-22,2.2405451579840143,2.5537711468433697,1.9306145659661884,2.3896220609116536,2.0921206820007754,10,2021-04-13
Switzerland,2020-10-23,2.201494864727998,2.5163633290347045,1.8844208933136457,2.3494554168382766,2.0523613175143924,10,2021-04-13
Switzerland,2020-10-24,2.163472377780554,2.477542290208314,1.8440314146653976,2.3132611894506416,2.0131328071987764,10,2021-04-13
Switzerland,2020-10-25,2.144854315106271,2.457259384586933,1.8267425046686785,2.293202760846417,1.9944670672826148,10,2021-04-13
Switzerland,2020-10-26,2.1330462983648752,2.4457087720318595,1.8178686689124384,2.28242626295742,1.9845134412533687,10,2021-04-13
Switzerland,2020-10-27,2.061740178138055,2.377391015785192,1.7441371752108692,2.211792424153531,1.9142651456413,10,2021-04-13
Switzerland,2020-10-28,1.971147375849241,2.287337235849906,1.6593725137523585,2.1195338723616453,1.8210864348817628,10,2021-04-13
Switzerland,2020-10-29,1.886078549967378,2.1967642983815807,1.5724959552756603,2.035446042005004,1.7373418126373592,10,2021-04-13
Switzerland,2020-10-30,1.7987297592551892,2.107104928039404,1.4862618388779705,1.9462859975038207,1.652255521494604,10,2021-04-13
Switzerland,2020-10-31,1.7206032387481072,2.0312348876501307,1.4103901496089803,1.8704064599285928,1.57241650199094,10,2021-04-13
Switzerland,2020-11-01,1.6513593270794569,1.9640282062214909,1.3346970065844912,1.8002310135720831,1.5042916501007688,10,2021-04-13
Switzerland,2020-11-02,1.583255955800495,1.8966187235716525,1.2674335057539274,1.7317279622354214,1.4346904039160828,10,2021-04-13
Switzerland,2020-11-03,1.5143499884388922,1.825258365191172,1.1991146815224225,1.6629146717088517,1.365740270832541,10,2021-04-13
Switzerland,2020-11-04,1.4519772872392118,1.7661799613358815,1.1429158201707963,1.600300922789898,1.3040971612970012,10,2021-04-13
Switzerland,2020-11-05,1.3868380035490344,1.7009272120005543,1.0734519395266748,1.5350847071101543,1.2386252931626078,10,2021-04-13
Switzerland,2020-11-06,1.3185287323441337,1.6344342302701058,1.004911446497942,1.4666511526769217,1.169668230610021,10,2021-04-13
Switzerland,2020-11-07,1.2469911994185343,1.560048659348751,0.932251887249845,1.396946720140928,1.0989554112871855,10,2021-04-13
Switzerland,2020-11-08,1.167955111476379,1.4820443926698288,0.8549325072781859,1.3163416910500765,1.0179026702819731,10,2021-04-13
Switzerland,2020-11-09,1.0888391721095614,1.4018002792642428,0.7743774589369585,1.237661994222583,0.9393956038113552,10,2021-04-13
Switzerland,2020-11-10,1.0499268129817254,1.3632322872483231,0.7368550988076009,1.1987761417400993,0.9004002042528024,10,2021-04-13
Switzerland,2020-11-11,1.015788661326674,1.3283769636462908,0.7040965937034435,1.1636349376649862,0.8674982022933038,10,2021-04-13
Switzerland,2020-11-12,0.9853096064328902,1.2947224796697998,0.6759914098913156,1.1335903250069483,0.837655474782225,10,2021-04-13
Switzerland,2020-11-13,0.9585193281860616,1.2712145069772385,0.6403617159664485,1.1066178835965967,0.8104480966884566,10,2021-04-13
Switzerland,2020-11-14,0.9291795652681122,1.2425210392758503,0.6168322262558908,1.0782278042636295,0.779203719581124,10,2021-04-13
Switzerland,2020-11-15,0.8875127647672498,1.196267453046647,0.5727646500287144,1.0352767653641806,0.7386861538814595,10,2021-04-13
Switzerland,2020-11-16,0.8411459868641359,1.154244670064645,0.5226357768286918,0.9887042048483689,0.6936867986905311,10,2021-04-13
Switzerland,2020-11-17,0.8216712601337781,1.1398636796501809,0.5096387711966153,0.9697869839040746,0.6717424764094792,10,2021-04-13
Switzerland,2020-11-18,0.813891718476808,1.1295944728372194,0.4956940839262285,0.965189232144154,0.6650414396666997,10,2021-04-13
Switzerland,2020-11-19,0.8107081187413147,1.1246769243422907,0.49472820141157,0.9609912635660014,0.6614553328141939,10,2021-04-13
Switzerland,2020-11-20,0.8114406292687709,1.1270594069091766,0.4980141059586515,0.9610608214542348,0.6622555911757684,10,2021-04-13
Switzerland,2020-11-21,0.8091727667557715,1.1231867536708118,0.4965804106194057,0.9583107955006184,0.6613404850683161,10,2021-04-13
Switzerland,2020-11-22,0.7964484344388729,1.1146779536136275,0.4845236230579021,0.9451872446375126,0.6474990435315029,10,2021-04-13
Switzerland,2020-11-23,0.7796048745443453,1.093489133075775,0.4679703622892123,0.9301416587306544,0.6311924014058997,10,2021-04-13
Switzerland,2020-11-24,0.7823146888939285,1.0990754093073694,0.467993064075262,0.9295682043460028,0.6343144421829482,10,2021-04-13
Switzerland,2020-11-25,0.7928227037127829,1.107714806140509,0.4833046148093346,0.9405422492578496,0.6443672381512726,10,2021-04-13
Switzerland,2020-11-26,0.8074640820129461,1.1241738128749432,0.4923153148442171,0.9547399163087428,0.6592359882532641,10,2021-04-13
Switzerland,2020-11-27,0.8228605720435452,1.1406182150236628,0.511062120085544,0.971155329022818,0.6746872626024638,10,2021-04-13
Switzerland,2020-11-28,0.8345677282043644,1.1498945951373776,0.5204144818682707,0.9837614566110592,0.6869201041684416,10,2021-04-13
Switzerland,2020-11-29,0.8382215323992224,1.1552329523435534,0.5273505751252185,0.9866582850157172,0.690276086212948,10,2021-04-13
Switzerland,2020-11-30,0.8389987012889262,1.1517076966148267,0.5294693036692633,0.9848383018302947,0.6913302316049562,10,2021-04-13
Switzerland,2020-12-01,0.8565279258491136,1.1702773160152655,0.5416335069648907,1.0040818651005512,0.7089489501618357,10,2021-04-13
Switzerland,2020-12-02,0.8800122181640114,1.196836499563776,0.5641171975315861,1.0284456651861078,0.7319855188688431,10,2021-04-13
Switzerland,2020-12-03,0.9049311525181962,1.2164865016439563,0.589813237493946,1.0544505808247049,0.7555229553236804,10,2021-04-13
Switzerland,2020-12-04,0.9286027417698368,1.2447158396066216,0.6120744727241384,1.0781554903364357,0.7786537075524118,10,2021-04-13
Switzerland,2020-12-05,0.9491047048896304,1.263782410817076,0.6369822609040806,1.0986962277537224,0.7987254903645555,10,2021-04-13
Switzerland,2020-12-06,0.967034539201267,1.2823877108774753,0.6537674695906265,1.1151556989955456,0.8169547236919712,10,2021-04-13
