Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-15,0.3891771287108058,0.8881482400295728,0.0,0.6283669895647634,0.1506310203170555,10,2021-03-09
Switzerland,2020-05-16,0.3885555316871114,0.8860295322300198,0.0,0.6292807504806672,0.1465969680691307,10,2021-03-09
Switzerland,2020-05-17,0.3841403704790618,0.8855734638915062,0.0,0.62681527844596,0.1422446302907613,10,2021-03-09
Switzerland,2020-05-18,0.3857904668637473,0.8851949897963354,0.0,0.6292986108597995,0.1451684699165709,10,2021-03-09
Switzerland,2020-05-19,0.391354392187964,0.8933159681058567,0.0,0.6337968648893115,0.1498466865378602,10,2021-03-09
Switzerland,2020-05-20,0.3995310011326034,0.9006334486715272,0.0,0.64306796556417,0.1592302337245079,10,2021-03-09
Switzerland,2020-05-21,0.4049446347220097,0.9090953208470955,0.0,0.6468620979458025,0.1632016802346317,10,2021-03-09
Switzerland,2020-05-22,0.4071583168374784,0.9109689569082732,0.0,0.6485467269152809,0.1641040010435996,10,2021-03-09
Switzerland,2020-05-23,0.4126522401957133,0.9189833648854908,0.0,0.6533404846050119,0.1727331224045996,10,2021-03-09
Switzerland,2020-05-24,0.4192037117579496,0.924335022291768,0.0,0.6607858351106223,0.1805769197771034,10,2021-03-09
Switzerland,2020-05-25,0.4336367106056625,0.932503654474436,0.0,0.6721253442723778,0.1956435134247144,10,2021-03-09
Switzerland,2020-05-26,0.4499588336131644,0.9534562970344796,0.0,0.6911520030097333,0.209310666462029,10,2021-03-09
Switzerland,2020-05-27,0.4709271214431966,0.9716624746748672,0.0,0.7086538206874828,0.2304525373604461,10,2021-03-09
Switzerland,2020-05-28,0.4909606977038852,0.9938120192072392,0.0,0.7286653661805721,0.2540259439375239,10,2021-03-09
Switzerland,2020-05-29,0.5125661709697917,1.0177026255221615,0.0,0.7530839374819851,0.2739942988969375,10,2021-03-09
Switzerland,2020-05-30,0.5297331480315972,1.0342692978756969,0.0158389475067872,0.7707831356417398,0.2896741818797259,10,2021-03-09
Switzerland,2020-05-31,0.5455088011640044,1.0517271644273891,0.0365042025813759,0.7851061372753787,0.3055053658534701,10,2021-03-09
Switzerland,2020-06-01,0.563923099320256,1.0732600984787832,0.0493719331864841,0.8046239944180302,0.325024797004924,10,2021-03-09
Switzerland,2020-06-02,0.5882095951597986,1.094294043045836,0.0744815946274309,0.8301802930864823,0.34771187154031,10,2021-03-09
Switzerland,2020-06-03,0.6219858786036683,1.1326811989252863,0.1060349105330822,0.8628813445868198,0.3811578852754942,10,2021-03-09
Switzerland,2020-06-04,0.6545918541932108,1.1681742940555888,0.1382403242163389,0.8962086124259734,0.4127499984103031,10,2021-03-09
Switzerland,2020-06-05,0.685856482900462,1.1941647450720838,0.176412737189171,0.9276719377600272,0.4456142392091485,10,2021-03-09
Switzerland,2020-06-06,0.7143658571745052,1.2202302832678342,0.2005128669123661,0.955476358620516,0.472972836756935,10,2021-03-09
Switzerland,2020-06-07,0.7429839770702751,1.2536880108865258,0.2259119677593888,0.9837784150141332,0.5001768083101029,10,2021-03-09
Switzerland,2020-06-08,0.7788807856555807,1.2866589203094652,0.2560018983464132,1.02431706863658,0.538012873614364,10,2021-03-09
Switzerland,2020-06-09,0.8227020522356198,1.3290168668918865,0.3098930927643437,1.0646362933466664,0.5808759789995388,10,2021-03-09
Switzerland,2020-06-10,0.8694907033421738,1.3743110223944572,0.3497285939115698,1.1118743466133518,0.6298140405595758,10,2021-03-09
Switzerland,2020-06-11,0.9128028334959092,1.426032509111498,0.3996151530338078,1.1532719338619315,0.6723520072427732,10,2021-03-09
Switzerland,2020-06-12,0.946247573760456,1.4657713566463273,0.4345358147256937,1.1841643352532687,0.7064008550135183,10,2021-03-09
Switzerland,2020-06-13,0.9801359266751278,1.4902633247366517,0.4690601823292684,1.22202226370633,0.7391328752418319,10,2021-03-09
Switzerland,2020-06-14,1.0082480141759742,1.523052716139161,0.4976140063849033,1.2486930184813163,0.7669238139743113,10,2021-03-09
Switzerland,2020-06-15,1.0384380643867124,1.5432958667140355,0.5273924008492328,1.2785192175723732,0.7987220803966061,10,2021-03-09
Switzerland,2020-06-16,1.072752568224023,1.5757283389293124,0.5722525302228421,1.313423574611054,0.8334159038983362,10,2021-03-09
Switzerland,2020-06-17,1.1105468676993075,1.6213210882039897,0.6024734875406458,1.3506479582852602,0.8720224497351009,10,2021-03-09
Switzerland,2020-06-18,1.141272712036099,1.6551479144830852,0.6375119074270132,1.3817385204266297,0.9000589337812883,10,2021-03-09
Switzerland,2020-06-19,1.1823886965000907,1.6906379218411491,0.6745819496674952,1.4212121394323345,0.9414588019032096,10,2021-03-09
Switzerland,2020-06-20,1.2189270389768525,1.7320222376433132,0.7085804975581065,1.4599573779752189,0.978360759687766,10,2021-03-09
Switzerland,2020-06-21,1.2700893410637906,1.7827865050201992,0.7627353160833394,1.512663454012483,1.030171169092468,10,2021-03-09
Switzerland,2020-06-22,1.3040007281274146,1.8193516464537631,0.7972242613509596,1.5461079438868592,1.061923662688786,10,2021-03-09
Switzerland,2020-06-23,1.350610965434393,1.8623753497487536,0.8467787838109293,1.5934172620825082,1.1075192130201923,10,2021-03-09
Switzerland,2020-06-24,1.4058622367539686,1.9296276399700087,0.9016572172078668,1.648146616649051,1.1603089791540162,10,2021-03-09
Switzerland,2020-06-25,1.4513083615114346,1.9741453424603816,0.9550619436507242,1.6918656861466232,1.2107981896375877,10,2021-03-09
Switzerland,2020-06-26,1.4874462282794156,2.012085697446718,0.9825957594070956,1.7303955486699532,1.2427722065763311,10,2021-03-09
Switzerland,2020-06-27,1.5155874860670764,2.0387513520009497,1.0122126683320591,1.7597400225663813,1.2703743583846374,10,2021-03-09
Switzerland,2020-06-28,1.5290290869741938,2.0579294110461133,1.0269585121396578,1.7726347246808123,1.2849638344654148,10,2021-03-09
Switzerland,2020-06-29,1.5389883759349825,2.06997367838935,1.030342452883977,1.7818596364311066,1.2955872125097283,10,2021-03-09
Switzerland,2020-06-30,1.5624943305102457,2.091029618690368,1.058332967103466,1.8053941925086083,1.3180182864854422,10,2021-03-09
Switzerland,2020-07-01,1.5838589974656618,2.110972111414144,1.0692774132793974,1.82881854720778,1.3365722559453252,10,2021-03-09
Switzerland,2020-07-02,1.5719671740701897,2.1038258644819923,1.0618924871904991,1.8151099493666547,1.3246384767324402,10,2021-03-09
Switzerland,2020-07-03,1.5457451961940274,2.070466280278031,1.040143056216173,1.7871066528575017,1.3017425927692683,10,2021-03-09
Switzerland,2020-07-04,1.5047140152799587,2.0280100790350017,0.9956411487841414,1.746194608484335,1.260501517774678,10,2021-03-09
Switzerland,2020-07-05,1.462584111907377,1.9719873905383667,0.9500168078767968,1.7032342374277554,1.224103442893616,10,2021-03-09
Switzerland,2020-07-06,1.4297431654735626,1.9337124548169,0.9285905487841604,1.6712739105848031,1.1890726026831884,10,2021-03-09
Switzerland,2020-07-07,1.408442639119439,1.91196064986682,0.901763454770532,1.6492659916110517,1.1724226944710032,10,2021-03-09
Switzerland,2020-07-08,1.39970866476621,1.913352709089552,0.8912147887022923,1.6385372898137245,1.161090909531889,10,2021-03-09
Switzerland,2020-07-09,1.3802737788223831,1.8936182826586831,0.8706549592501798,1.6187679871814804,1.1438437179344343,10,2021-03-09
Switzerland,2020-07-10,1.3618617498588528,1.876928085809116,0.8484067273126122,1.6024476665970506,1.1243243063904702,10,2021-03-09
Switzerland,2020-07-11,1.343446712720565,1.8576101607655195,0.8286673463485816,1.5837877130176667,1.1054948596290513,10,2021-03-09
Switzerland,2020-07-12,1.3190032437911396,1.8350542886333243,0.8083369436596214,1.556964392033826,1.0798118918022035,10,2021-03-09
Switzerland,2020-07-13,1.3037928440365167,1.811298560742284,0.7948948589319236,1.542734129646515,1.0638142604316254,10,2021-03-09
Switzerland,2020-07-14,1.2992080245512438,1.809990659410832,0.7934664475902368,1.5380994507764971,1.058127257703115,10,2021-03-09
Switzerland,2020-07-15,1.299607733687519,1.8086634410097349,0.7884789272255741,1.5387986639020133,1.062225198707491,10,2021-03-09
Switzerland,2020-07-16,1.2929049998487887,1.801866789441572,0.7825009836618173,1.53404397375956,1.0522078364819722,10,2021-03-09
Switzerland,2020-07-17,1.278268870295167,1.7882404215101588,0.7652572177426852,1.5221389786369794,1.0337761768337683,10,2021-03-09
Switzerland,2020-07-18,1.2695763113943133,1.783891289843499,0.7581457649750545,1.5139183602512911,1.0276652213401118,10,2021-03-09
Switzerland,2020-07-19,1.2592861575685856,1.7725134345473283,0.7432250200938755,1.501087633514118,1.016829664930862,10,2021-03-09
Switzerland,2020-07-20,1.2550207986119264,1.7650258073111191,0.7337727831469999,1.4958345714435142,1.0120189085129032,10,2021-03-09
Switzerland,2020-07-21,1.2630750269141573,1.768797651073608,0.7524120761047763,1.506074177429945,1.0216016448085046,10,2021-03-09
Switzerland,2020-07-22,1.2724120896631237,1.7812561882690343,0.7593330392592341,1.5129194155928487,1.0342915273556033,10,2021-03-09
Switzerland,2020-07-23,1.275753365743041,1.7827919812391029,0.7567531352532895,1.516157222964439,1.0362927192814777,10,2021-03-09
Switzerland,2020-07-24,1.2798210972385478,1.7947281416896192,0.7628530571430727,1.521820966485708,1.0370876277867662,10,2021-03-09
Switzerland,2020-07-25,1.277849030162689,1.7880497281385153,0.7671003111044057,1.5169063833481975,1.0376519023835078,10,2021-03-09
Switzerland,2020-07-26,1.2704863788481155,1.779264944971065,0.7555345727179144,1.5103180851788016,1.0287858988374876,10,2021-03-09
Switzerland,2020-07-27,1.269672327116164,1.7756849727292487,0.7560104921300559,1.5111974054974326,1.0274374812497873,10,2021-03-09
Switzerland,2020-07-28,1.2819922077400592,1.7925147459698452,0.7718474702218623,1.5251134092875895,1.0408841908639277,10,2021-03-09
Switzerland,2020-07-29,1.2934444898618256,1.8076387840001904,0.7864910823658343,1.5310744244717962,1.0562087902425672,10,2021-03-09
Switzerland,2020-07-30,1.2959847855470716,1.8053334539959431,0.7879997581237024,1.5349539915956298,1.0554163711970044,10,2021-03-09
Switzerland,2020-07-31,1.2858639470425834,1.7943980244149351,0.7797508921419131,1.5252534040880144,1.047781835820916,10,2021-03-09
Switzerland,2020-08-01,1.268433067705096,1.77751347902704,0.7614060335696973,1.5082920407474698,1.030157440468148,10,2021-03-09
Switzerland,2020-08-02,1.2495837341333909,1.7491617752811075,0.7478597098060387,1.4927711723324768,1.010187774662668,10,2021-03-09
Switzerland,2020-08-03,1.2334499247185855,1.7400024703265364,0.7212261386228145,1.473738666771354,0.9936936136857568,10,2021-03-09
Switzerland,2020-08-04,1.2326559925827725,1.739155454912571,0.7284654845262586,1.4729447935383806,0.9937208021856604,10,2021-03-09
Switzerland,2020-08-05,1.23720851031766,1.7377435748386874,0.7323194839692541,1.4753929041342737,0.9990061640024775,10,2021-03-09
Switzerland,2020-08-06,1.2395853682031266,1.7463864179559168,0.7269597715978766,1.474673142748037,1.0040721179605925,10,2021-03-09
Switzerland,2020-08-07,1.2403122568780862,1.7509416317106683,0.7331093357135706,1.4766488188697269,1.0027603020421405,10,2021-03-09
Switzerland,2020-08-08,1.2439479149287602,1.7455376342830746,0.7314410099377596,1.4839272523228757,1.0051450824945558,10,2021-03-09
Switzerland,2020-08-09,1.2449367449293691,1.7462464469929222,0.7306800106474897,1.4866899742392456,1.0041718542468268,10,2021-03-09
Switzerland,2020-08-10,1.2499210085934709,1.751408805847746,0.7434274135880271,1.489843167340065,1.0088987933794742,10,2021-03-09
Switzerland,2020-08-11,1.2655165558701302,1.7726325556457592,0.7551825237229,1.5049504501173532,1.0254141187453116,10,2021-03-09
Switzerland,2020-08-12,1.2785461896372006,1.7834371622822531,0.7669440199289779,1.5199771476358166,1.0393741616373091,10,2021-03-09
Switzerland,2020-08-13,1.2810201523013385,1.788832071141266,0.7752802246255419,1.5207135462615105,1.0422294123694291,10,2021-03-09
Switzerland,2020-08-14,1.280830796955791,1.7884660549172968,0.7651239918668691,1.5212509979576436,1.0421142570529711,10,2021-03-09
Switzerland,2020-08-15,1.2741328821488973,1.7795222543010278,0.7606118334101704,1.514394393323029,1.0342633590043504,10,2021-03-09
Switzerland,2020-08-16,1.2640928750057907,1.776749297585408,0.7528538028635007,1.5060096724973795,1.022683042965125,10,2021-03-09
Switzerland,2020-08-17,1.2590145699727244,1.7687753220290567,0.7502295807614453,1.499595050222689,1.0167464606185472,10,2021-03-09
Switzerland,2020-08-18,1.2630749961136736,1.7676683638397857,0.7559324309704984,1.5029882787142033,1.0224540158663005,10,2021-03-09
Switzerland,2020-08-19,1.2718920326035157,1.781491898745721,0.7620583652293405,1.5127879752914686,1.0306941824769105,10,2021-03-09
Switzerland,2020-08-20,1.2731764712163705,1.7843239202112198,0.7599322446189061,1.5122673570620848,1.0311714893196526,10,2021-03-09
Switzerland,2020-08-21,1.272416522832068,1.7831474031465542,0.7598334927521881,1.5138303918612237,1.0316780849369005,10,2021-03-09
Switzerland,2020-08-22,1.26621307352362,1.7753170299664367,0.7532121263123692,1.5074407667987983,1.0281429249188458,10,2021-03-09
Switzerland,2020-08-23,1.2573205491958035,1.7685021573295971,0.7440272976621585,1.4983031265409672,1.0180935079447992,10,2021-03-09
Switzerland,2020-08-24,1.248667289732467,1.7594329686209742,0.7320100996533107,1.487826803727772,1.0085830015173038,10,2021-03-09
Switzerland,2020-08-25,1.249341050263696,1.7554036824948644,0.7411880667691149,1.4874975190903923,1.0102353284532994,10,2021-03-09
Switzerland,2020-08-26,1.2570607130251166,1.7628747641369409,0.7410765306944098,1.4967664300750712,1.0196941564645767,10,2021-03-09
Switzerland,2020-08-27,1.2574417155542112,1.7655114194365358,0.7441284447762821,1.4982960449639509,1.0147030766151248,10,2021-03-09
Switzerland,2020-08-28,1.2513982852281051,1.766730097095702,0.7351497888087264,1.4934824999311844,1.009057906443486,10,2021-03-09
Switzerland,2020-08-29,1.2421803569184329,1.7602872789278114,0.7185758689761046,1.48345279792842,1.0011021799117192,10,2021-03-09
Switzerland,2020-08-30,1.2298480829500171,1.7391420188346332,0.7107972237971145,1.4730280944042922,0.9881973077270793,10,2021-03-09
Switzerland,2020-08-31,1.2192609370054217,1.7250559838864774,0.6941509555687249,1.4615897091675958,0.9787785857945208,10,2021-03-09
Switzerland,2020-09-01,1.2199449756438687,1.7268403892549635,0.7061150689102951,1.4607710099255584,0.9784842472808316,10,2021-03-09
Switzerland,2020-09-02,1.227998955043824,1.7301414927124532,0.7174211783482459,1.4662229832950218,0.9873044759591116,10,2021-03-09
Switzerland,2020-09-03,1.231298659549788,1.7386962740915346,0.721572159533773,1.4704268501780782,0.9925386750809806,10,2021-03-09
Switzerland,2020-09-04,1.2323182558674528,1.7358104295255483,0.7238439777720469,1.470892333340882,0.9952990732150628,10,2021-03-09
Switzerland,2020-09-05,1.230013945657749,1.7364244972882443,0.7150125083095984,1.4708194472936076,0.9907754873543746,10,2021-03-09
Switzerland,2020-09-06,1.2233069008376156,1.7289619088839716,0.7122850951780412,1.4647188151943422,0.983076732408522,10,2021-03-09
Switzerland,2020-09-07,1.2118793387199176,1.7196531952628284,0.6987932159675087,1.4545449609444303,0.969809637765744,10,2021-03-09
Switzerland,2020-09-08,1.2122369731551783,1.7200696766626784,0.7011298318331297,1.4547490289590586,0.9692905056214342,10,2021-03-09
Switzerland,2020-09-09,1.219567158578842,1.7235032648639912,0.7104221976714036,1.4593545599565534,0.9795953894243608,10,2021-03-09
Switzerland,2020-09-10,1.2210653931499658,1.733593774886146,0.7087333420619601,1.461754025628318,0.981471244627282,10,2021-03-09
Switzerland,2020-09-11,1.2216619365271488,1.732354941549752,0.7062008426281216,1.4620109896526436,0.9792448203037232,10,2021-03-09
Switzerland,2020-09-12,1.2126872456511129,1.7258703305395142,0.6977530429564001,1.452911859844785,0.9720486202745264,10,2021-03-09
Switzerland,2020-09-13,1.2030999880385296,1.7197601233383983,0.6829363875654058,1.4430961308827737,0.9622416230576704,10,2021-03-09
Switzerland,2020-09-14,1.189639210827103,1.70054119219117,0.6776807004700552,1.4321751448186366,0.9472081236413786,10,2021-03-09
Switzerland,2020-09-15,1.1843449131837265,1.6963917695701145,0.664934658003431,1.424449914455059,0.9424993539203764,10,2021-03-09
Switzerland,2020-09-16,1.1863477738591803,1.6953252769706164,0.6675788631888884,1.4284974549567728,0.94671652905807,10,2021-03-09
Switzerland,2020-09-17,1.1830198675968169,1.6911247400964675,0.6644107421488016,1.424905486137297,0.9421306984292472,10,2021-03-09
Switzerland,2020-09-18,1.1736113561230117,1.6780055444353157,0.6578140662118336,1.4194173972859057,0.9276113259906912,10,2021-03-09
Switzerland,2020-09-19,1.1633355196596566,1.6727333652620011,0.6403907593579903,1.4123978887385291,0.9191644688067666,10,2021-03-09
Switzerland,2020-09-20,1.1744148495396918,1.6850745426992475,0.6511354869174137,1.4167631810396009,0.9313849756147448,10,2021-03-09
Switzerland,2020-09-21,1.2073987202144985,1.7115039508017833,0.6893613957748448,1.4513608412847736,0.9638953293121564,10,2021-03-09
Switzerland,2020-09-22,1.1995857480693173,1.7067523989970392,0.6851675742319723,1.4417067778334327,0.9600503629115792,10,2021-03-09
Switzerland,2020-09-23,1.2015601587162037,1.70169864522985,0.6855763070679766,1.445715078783489,0.9600165319524696,10,2021-03-09
Switzerland,2020-09-24,1.2031763359001828,1.702610950804556,0.6818292552661848,1.446305007677902,0.9584143733577668,10,2021-03-09
Switzerland,2020-09-25,1.2076779029233884,1.7114267149437623,0.6779932448194183,1.4548112181699713,0.963712233440157,10,2021-03-09
Switzerland,2020-09-26,1.2172338918990293,1.7250569774452589,0.6858029632201772,1.463638506389787,0.9694638371537514,10,2021-03-09
Switzerland,2020-09-27,1.2496285250944563,1.766236432097951,0.7246605102972452,1.4957915633318617,1.004788409213117,10,2021-03-09
Switzerland,2020-09-28,1.3046908213453778,1.8151888505716385,0.7792427654863581,1.5481813875527364,1.0573943439698843,10,2021-03-09
