Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-01,0.4925798254554726,0.8058024752732917,0.1827887979983292,0.6394957576569764,0.3437819768897134,10,2021-09-14
Switzerland,2020-06-02,0.5073860709092559,0.8179263377825573,0.194856764834573,0.6547380954833102,0.3599061969040359,10,2021-09-14
Switzerland,2020-06-03,0.5364451036010618,0.8475815986286873,0.2197752161692614,0.6851958492079481,0.3877651161463483,10,2021-09-14
Switzerland,2020-06-04,0.5709758986863407,0.882235945410488,0.2562883817743879,0.7190524684657786,0.4229337112063753,10,2021-09-14
Switzerland,2020-06-05,0.6099904435071508,0.9249061127270908,0.2929369928952825,0.7587502710354229,0.4621697431068131,10,2021-09-14
Switzerland,2020-06-06,0.6455106907291202,0.9572537603354904,0.3357389056712059,0.7908005871183184,0.5004890520575745,10,2021-09-14
Switzerland,2020-06-07,0.6830324157301537,0.9949011753013404,0.3737079695856045,0.8310987977739712,0.5359167099881023,10,2021-09-14
Switzerland,2020-06-08,0.7364619635523877,1.0475538310411632,0.4223068371466168,0.8830942831147515,0.5883097554223191,10,2021-09-14
Switzerland,2020-06-09,0.7978804692851711,1.1079705483206177,0.4882461202387282,0.9452639653557772,0.6511564035998376,10,2021-09-14
Switzerland,2020-06-10,0.8547814384826441,1.169301640758217,0.5427621719858422,1.0023794782464432,0.7077487847615253,10,2021-09-14
Switzerland,2020-06-11,0.913191724624104,1.2250706512470202,0.5986431763633557,1.0606215284085627,0.7658838140344163,10,2021-09-14
Switzerland,2020-06-12,0.9459959339881868,1.2586635348840511,0.6351876814831853,1.0933359487187155,0.7968286185783777,10,2021-09-14
Switzerland,2020-06-13,0.9924214648183294,1.3026720553559608,0.6823641449905632,1.139991722974289,0.8451403354457482,10,2021-09-14
Switzerland,2020-06-14,1.0160365642752027,1.3242049581549022,0.7088935476733791,1.1647559284304043,0.8682144036346385,10,2021-09-14
Switzerland,2020-06-15,1.0439093695387116,1.3523551520293111,0.7322280643383745,1.1938913979693826,0.8964625313813643,10,2021-09-14
Switzerland,2020-06-16,1.0634745737172804,1.3719356789939343,0.7535408997263913,1.2103805903032998,0.9160271721393348,10,2021-09-14
Switzerland,2020-06-17,1.0723237331571611,1.3789588015688825,0.7642806338193137,1.2188362787588434,0.9258073601871,10,2021-09-14
Switzerland,2020-06-18,1.0856227703800063,1.3955120420999942,0.7763212385798081,1.2336550950277183,0.939101826484093,10,2021-09-14
Switzerland,2020-06-19,1.142904489169112,1.4518408756055816,0.8340791436413422,1.2895575894670577,0.9977144365968618,10,2021-09-14
Switzerland,2020-06-20,1.205456349128222,1.517132384468395,0.8942162447027693,1.352448561135942,1.05694816981912,10,2021-09-14
Switzerland,2020-06-21,1.311065012697737,1.6223430279319702,1.0005977523257,1.4559980300719908,1.1655741178250594,10,2021-09-14
Switzerland,2020-06-22,1.3755411587468287,1.6817841722895917,1.0660803615527643,1.521300336416781,1.2316420011292897,10,2021-09-14
Switzerland,2020-06-23,1.4346766190811284,1.7452634338858537,1.1227434563452914,1.5823308826330087,1.2858417026625122,10,2021-09-14
Switzerland,2020-06-24,1.5100550282389165,1.821811271028104,1.1954583006458066,1.658607100316838,1.3630277526782373,10,2021-09-14
Switzerland,2020-06-25,1.6018840002764705,1.9110365256065016,1.287350511306066,1.7499374461357575,1.4562634638817715,10,2021-09-14
Switzerland,2020-06-26,1.6757872511208625,1.991314627650694,1.3572256635518536,1.8258348142222305,1.525250937017033,10,2021-09-14
Switzerland,2020-06-27,1.7415645572996743,2.0549178966403367,1.4253740214391746,1.893175109523036,1.5908699674138245,10,2021-09-14
Switzerland,2020-06-28,1.7735062015536385,2.0860035584566816,1.458837863703235,1.9233223635233536,1.6244275515550783,10,2021-09-14
Switzerland,2020-06-29,1.8054679969808816,2.1198401114342857,1.4854593146961612,1.9556391407662068,1.6562144884373842,10,2021-09-14
Switzerland,2020-06-30,1.842036022639069,2.15875934898696,1.5204109908889127,1.9934860255541225,1.6916445558024529,10,2021-09-14
Switzerland,2020-07-01,1.8576225411683505,2.179222286551056,1.5374013638281998,2.008149406628259,1.705952542739923,10,2021-09-14
Switzerland,2020-07-02,1.8139001201130849,2.132481975213904,1.4978169389454483,1.964569152751628,1.6622160393713188,10,2021-09-14
Switzerland,2020-07-03,1.7320598945450658,2.0456486632312543,1.4198813142884197,1.880618342210492,1.5828924710675203,10,2021-09-14
Switzerland,2020-07-04,1.625186405930546,1.9374434057734444,1.310014306208342,1.7704203400779002,1.4790993396255394,10,2021-09-14
Switzerland,2020-07-05,1.5306384044430552,1.8439539458930791,1.220529636072593,1.6762426087986846,1.383581363229888,10,2021-09-14
Switzerland,2020-07-06,1.4566079512134051,1.7642688678973175,1.1473481552083729,1.6012993071110415,1.3108257310255764,10,2021-09-14
Switzerland,2020-07-07,1.3954246114965372,1.7090070401666244,1.0848757388581476,1.542282341406435,1.2490204786615298,10,2021-09-14
Switzerland,2020-07-08,1.3501678720074382,1.659815638088943,1.0362177172756064,1.4990274319705172,1.201975556805083,10,2021-09-14
Switzerland,2020-07-09,1.3167522040547028,1.6291064593092706,1.00432837331171,1.4650869483040974,1.1692285558287965,10,2021-09-14
Switzerland,2020-07-10,1.3042849790461115,1.61745406573352,0.9952981242404112,1.4515099776959235,1.1567490416838155,10,2021-09-14
Switzerland,2020-07-11,1.2982682760874888,1.6021683428794933,0.9925106870309812,1.4447848126185372,1.15257736972006,10,2021-09-14
Switzerland,2020-07-12,1.2798335990549452,1.588413694307699,0.973369486954246,1.4260040992288503,1.1330617426272056,10,2021-09-14
Switzerland,2020-07-13,1.2679110491393946,1.5750066211816038,0.9578610507231377,1.4147889547463075,1.1229703340583186,10,2021-09-14
Switzerland,2020-07-14,1.2486164992891375,1.559052087713611,0.9403193115607892,1.3954889690056629,1.1016932258097902,10,2021-09-14
Switzerland,2020-07-15,1.2350109309513289,1.5465908021310208,0.9244300950490524,1.3842344426245552,1.0869622356923363,10,2021-09-14
Switzerland,2020-07-16,1.225649424951303,1.5379417705054386,0.9119597029701642,1.3732044377805048,1.078908734397808,10,2021-09-14
Switzerland,2020-07-17,1.206320470731994,1.516372716131238,0.8937999564643986,1.352469701161513,1.058105577981086,10,2021-09-14
Switzerland,2020-07-18,1.2062907589872496,1.5156475031045895,0.8949289520473485,1.3527583430029335,1.057056395983698,10,2021-09-14
Switzerland,2020-07-19,1.2165579769420878,1.5268066396776792,0.9050598625815134,1.3657838222781942,1.068497970507123,10,2021-09-14
Switzerland,2020-07-20,1.2203425443045293,1.5279575954082167,0.9047003644286014,1.3681075301606795,1.0754942527893323,10,2021-09-14
Switzerland,2020-07-21,1.2287445481777055,1.5375244815655509,0.9203448090732014,1.3752854080625847,1.0822314856090591,10,2021-09-14
Switzerland,2020-07-22,1.2279257395352,1.5375415703504114,0.9173734867920388,1.3744120640716952,1.0804122763994746,10,2021-09-14
Switzerland,2020-07-23,1.2352603301315055,1.5466879625353918,0.926354536705447,1.3828125318854592,1.0886090944597533,10,2021-09-14
Switzerland,2020-07-24,1.2599678946118635,1.569832124624861,0.9456337433000648,1.4098186766752132,1.1132941464167818,10,2021-09-14
Switzerland,2020-07-25,1.2775081783900009,1.5841384094974036,0.9623244791519386,1.4254263463886536,1.1299799610568984,10,2021-09-14
Switzerland,2020-07-26,1.2901306208746697,1.6040464294994212,0.9779788962354204,1.437109070127931,1.1450415217221532,10,2021-09-14
Switzerland,2020-07-27,1.3055980079194132,1.6182649278433432,0.9918015660302372,1.452543257762992,1.159093217171412,10,2021-09-14
Switzerland,2020-07-28,1.3221885093665728,1.630785359775319,1.013696787231335,1.4701190743145538,1.17572419103995,10,2021-09-14
Switzerland,2020-07-29,1.3339014837774428,1.6461037858330212,1.0214369469586198,1.4796250816029082,1.18873407469248,10,2021-09-14
Switzerland,2020-07-30,1.3353822778998914,1.6448642650331076,1.0245845158806763,1.4816066597606072,1.1869363265405328,10,2021-09-14
Switzerland,2020-07-31,1.3129177332417683,1.6205329501593906,1.0023793499234732,1.4588026734296302,1.1666164581940377,10,2021-09-14
Switzerland,2020-08-01,1.2779766984898,1.586458876112667,0.9669138909055162,1.4231076300443128,1.130490124002372,10,2021-09-14
Switzerland,2020-08-02,1.2427519686154325,1.5545850460807895,0.9300294066644478,1.3877545433662564,1.0963156817941555,10,2021-09-14
Switzerland,2020-08-03,1.2106920767145488,1.516602558175081,0.8978367723411566,1.357223717745936,1.0646577657376808,10,2021-09-14
Switzerland,2020-08-04,1.1849537215110566,1.4966862052626424,0.8771280282211298,1.3319442643665518,1.0363363782310713,10,2021-09-14
Switzerland,2020-08-05,1.169545314476527,1.4807433297791264,0.856256392891932,1.3190625432415823,1.0195026143196817,10,2021-09-14
Switzerland,2020-08-06,1.1681867531511692,1.479787847171956,0.8566617592656816,1.3168189425471275,1.018103388400466,10,2021-09-14
Switzerland,2020-08-07,1.177931465852448,1.4883657937246408,0.8628905292457534,1.3282259094826376,1.029740465852972,10,2021-09-14
Switzerland,2020-08-08,1.202424216497331,1.5135058927902985,0.8884686320972336,1.3496422708420504,1.0537601301507489,10,2021-09-14
Switzerland,2020-08-09,1.2330956214775632,1.5467987852274232,0.9223546344235612,1.3792740933037415,1.086626658085883,10,2021-09-14
Switzerland,2020-08-10,1.2638934870546954,1.5766777354922732,0.9525991560118602,1.410681463840587,1.1185664804396158,10,2021-09-14
Switzerland,2020-08-11,1.2881043053242542,1.6008073956380495,0.9776376440583237,1.4349563023718792,1.141967758029635,10,2021-09-14
Switzerland,2020-08-12,1.3015306831374398,1.6155118753205728,0.9940854715870036,1.4456597384330667,1.1568955041364597,10,2021-09-14
Switzerland,2020-08-13,1.3032016116915497,1.6096256300915754,0.9923341272381336,1.4489726479917702,1.1579726529135943,10,2021-09-14
Switzerland,2020-08-14,1.301749182237964,1.6075190321645811,0.9916159343550128,1.4483214662646675,1.1553222580706033,10,2021-09-14
Switzerland,2020-08-15,1.2950242036340287,1.6051814024157407,0.9885841120218956,1.4418410683802327,1.1474318084113688,10,2021-09-14
Switzerland,2020-08-16,1.2856588956323791,1.5973568725482334,0.972533781556416,1.4329117314271698,1.138463102646634,10,2021-09-14
Switzerland,2020-08-17,1.2808579270810736,1.5932223461357566,0.9688329669392453,1.427001905579374,1.1340664824928115,10,2021-09-14
Switzerland,2020-08-18,1.2778802250785404,1.584935707702788,0.9692356421160624,1.4230528371066582,1.1309809773238817,10,2021-09-14
Switzerland,2020-08-19,1.2739033032945497,1.5803319079515172,0.9667316546749436,1.4204613313763956,1.1280980907311733,10,2021-09-14
Switzerland,2020-08-20,1.2736233608711058,1.5791388149586596,0.964587517918284,1.4208679483917863,1.1278489605888469,10,2021-09-14
Switzerland,2020-08-21,1.2755365364563338,1.5832704500177148,0.9641756871867012,1.4227485924883592,1.1290947875075263,10,2021-09-14
Switzerland,2020-08-22,1.2752512307031112,1.5858175216098045,0.963372190089557,1.4244936233003047,1.127969629014078,10,2021-09-14
Switzerland,2020-08-23,1.2720161912134471,1.583645983616588,0.9597680178206602,1.4204573868120385,1.1236483144425096,10,2021-09-14
Switzerland,2020-08-24,1.2656321165669098,1.5797608690704272,0.9552060618166168,1.4131277284444268,1.1167902636567142,10,2021-09-14
Switzerland,2020-08-25,1.262456748006389,1.576474539743046,0.9465403010212928,1.408631760793549,1.1139895086258589,10,2021-09-14
Switzerland,2020-08-26,1.2653984557959197,1.5736159779609422,0.9552428276660698,1.4126564052315538,1.1175295427549434,10,2021-09-14
Switzerland,2020-08-27,1.26167612803316,1.573137767861057,0.948441106888644,1.4086826730875743,1.112760831406566,10,2021-09-14
Switzerland,2020-08-28,1.2501835349303003,1.559285390889119,0.9439337966958632,1.3982241315686772,1.1025861953170917,10,2021-09-14
Switzerland,2020-08-29,1.2359195156798686,1.5461849221794448,0.9261699097999168,1.3828981384530397,1.0888309109282943,10,2021-09-14
Switzerland,2020-08-30,1.2150910749131665,1.5241513704646714,0.904155408344992,1.3628897439548189,1.066886250252057,10,2021-09-14
Switzerland,2020-08-31,1.200447736290843,1.5140283019633485,0.8878558364657467,1.348769412971084,1.0518159654469708,10,2021-09-14
Switzerland,2020-09-01,1.1985776892227202,1.5129875296805535,0.8883896630235938,1.3459762822722987,1.051049122401433,10,2021-09-14
Switzerland,2020-09-02,1.2062497379708412,1.5206289872531935,0.8972091278696008,1.3538652059474856,1.0574542085976464,10,2021-09-14
Switzerland,2020-09-03,1.2227959277787377,1.5374157950709288,0.9123830107654312,1.3698837091572258,1.0751043827196909,10,2021-09-14
Switzerland,2020-09-04,1.2408895155057258,1.5488601294747446,0.930336591321563,1.3892676768331065,1.094369852001337,10,2021-09-14
Switzerland,2020-09-05,1.2510882347637649,1.5601000523674826,0.9433994792231372,1.3976731070439594,1.1040362040000091,10,2021-09-14
Switzerland,2020-09-06,1.2398470589881898,1.546651789987998,0.9320497704892676,1.3868011080214169,1.09140686477499,10,2021-09-14
Switzerland,2020-09-07,1.2123855665439855,1.5158301267730048,0.899926167041366,1.3581540758156607,1.0646596403388218,10,2021-09-14
Switzerland,2020-09-08,1.2062102134424653,1.5148224186139314,0.8953031461384939,1.3534953322722407,1.0589444354512865,10,2021-09-14
Switzerland,2020-09-09,1.2145988527879197,1.52475521953551,0.9085716942119804,1.3599974443948808,1.0674438440607823,10,2021-09-14
Switzerland,2020-09-10,1.2274386293842303,1.5362937849403626,0.916620385734186,1.3757558130499692,1.0806078627421465,10,2021-09-14
Switzerland,2020-09-11,1.24246356468275,1.5511045085396098,0.9257198897466336,1.3892958278332117,1.096695969559269,10,2021-09-14
Switzerland,2020-09-12,1.241549852448392,1.5502688321755385,0.927082642952944,1.3885653408766967,1.0958744625349446,10,2021-09-14
Switzerland,2020-09-13,1.2024482542454502,1.5107962997397888,0.8901022067221268,1.3484110062319277,1.056680292333625,10,2021-09-14
Switzerland,2020-09-14,1.1391820059750706,1.448471097828781,0.8283762395514221,1.2863562321364876,0.992656965223928,10,2021-09-14
Switzerland,2020-09-15,1.1266522011528632,1.4336894938621283,0.8192922204160292,1.2718199850888046,0.977851138677768,10,2021-09-14
Switzerland,2020-09-16,1.120730706496325,1.4304294722090534,0.8047966742422773,1.2680536272806673,0.9744758420981896,10,2021-09-14
Switzerland,2020-09-17,1.1119870756348458,1.4198078493337143,0.8016766842334812,1.258600999690898,0.9643471636086348,10,2021-09-14
Switzerland,2020-09-18,1.094148320137111,1.402796638210834,0.7792132119907403,1.2411492195013891,0.9450660864432696,10,2021-09-14
Switzerland,2020-09-19,1.0783340067550595,1.3931410692759227,0.7630021103423587,1.2254991823458234,0.9312511709360534,10,2021-09-14
Switzerland,2020-09-20,1.0891359977899209,1.4005028302150635,0.7808426306512539,1.2352270736106865,0.9440687146803716,10,2021-09-14
Switzerland,2020-09-21,1.1185685165525072,1.430853540255293,0.8109398439310516,1.2645892100771814,0.972512636472355,10,2021-09-14
Switzerland,2020-09-22,1.0866510681958903,1.3979911203193118,0.7785558925783111,1.2325033395519551,0.9406324888613696,10,2021-09-14
Switzerland,2020-09-23,1.0508992580437726,1.3620144909691905,0.7381574533191433,1.1972364101843351,0.9028482306573128,10,2021-09-14
Switzerland,2020-09-24,1.0252727444230174,1.3379195712763734,0.7090954844318116,1.1725725645164498,0.8773497140872015,10,2021-09-14
Switzerland,2020-09-25,1.0198201796356594,1.3342449533142977,0.7066201644763966,1.166524870090251,0.8708025627780398,10,2021-09-14
Switzerland,2020-09-26,1.032518031263406,1.3518375573381058,0.7247134421094165,1.1813410359298862,0.8838150942073277,10,2021-09-14
Switzerland,2020-09-27,1.0447238428569656,1.3625747477625376,0.7309922653610659,1.1964733052973409,0.8944935432397862,10,2021-09-14
Switzerland,2020-09-28,1.0549988344229018,1.3734276687418836,0.7374384876259101,1.207985428325974,0.902934600011788,10,2021-09-14
Switzerland,2020-09-29,1.1190541004290786,1.436911183939931,0.8028176022444558,1.2708813258215224,0.9656278178297848,10,2021-09-14
Switzerland,2020-09-30,1.2012233018760676,1.5126878680600784,0.8871582688207712,1.3514154180442222,1.051887098169814,10,2021-09-14
Switzerland,2020-10-01,1.3004493092027978,1.6102744933811382,0.9900023907537664,1.4482319310554834,1.1521865013052357,10,2021-09-14
Switzerland,2020-10-02,1.4003153852365433,1.710781037640853,1.0934002651769168,1.548448803211706,1.2526367068136093,10,2021-09-14
Switzerland,2020-10-03,1.50928636064466,1.8214344087879704,1.1982989443527243,1.6550612207503757,1.3625162712715575,10,2021-09-14
Switzerland,2020-10-04,1.6204793854376174,1.9311370715770284,1.3126052239359878,1.766721231189464,1.4730673981983158,10,2021-09-14
Switzerland,2020-10-05,1.73348611409124,2.04392745156004,1.4240690847177544,1.880943733455488,1.5864179633865976,10,2021-09-14
Switzerland,2020-10-06,1.842393748159488,2.1529370618784505,1.527898291077554,1.9904975773286104,1.695861078123917,10,2021-09-14
Switzerland,2020-10-07,1.931219296221261,2.24232193901954,1.6193859699319058,2.0799984128618094,1.7823005301507038,10,2021-09-14
Switzerland,2020-10-08,2.0080326774774298,2.323675281704041,1.6955918186550585,2.1571155098590946,1.856969581203824,10,2021-09-14
Switzerland,2020-10-09,2.077660021311872,2.3894150682720365,1.7610200905658115,2.2245840772711807,1.9295561510774768,10,2021-09-14
Switzerland,2020-10-10,2.1365609547073348,2.447140337940721,1.8216892405299268,2.2848394811301342,1.988604070512085,10,2021-09-14
Switzerland,2020-10-11,2.2157986008280086,2.529117269763797,1.899912325204152,2.36720124075796,2.0655448869983544,10,2021-09-14
Switzerland,2020-10-12,2.2985133879278914,2.6176896876076565,1.981574421134832,2.4501485511361656,2.1469020517424413,10,2021-09-14
Switzerland,2020-10-13,2.317270436873481,2.6358040290867986,1.994969525199761,2.467718257833358,2.1674590516020347,10,2021-09-14
