Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-16,1.0691077155983766,1.389044343765672,0.7490962662401045,1.2228878037515811,0.9162525921007147,10,2022-01-19
Switzerland,2020-06-17,1.0849596602108724,1.407489362255179,0.7692205499861329,1.238535008065172,0.9315821742709256,10,2022-01-19
Switzerland,2020-06-18,1.1035689135681304,1.4242592251636383,0.7772957437615882,1.2557683472933738,0.9498052639562834,10,2022-01-19
Switzerland,2020-06-19,1.160468224872128,1.4810617802663963,0.8340261981319369,1.3107676956640155,1.0086150161700356,10,2022-01-19
Switzerland,2020-06-20,1.2183697332993677,1.5404249762697968,0.8980736687243621,1.371026284672128,1.0671468490377656,10,2022-01-19
Switzerland,2020-06-21,1.3130578970850542,1.6341646923707716,0.9945976093205596,1.4658849717369231,1.160772507230252,10,2022-01-19
Switzerland,2020-06-22,1.37232261613377,1.6923045459127843,1.0531190766781704,1.525092260705737,1.2196865960404386,10,2022-01-19
Switzerland,2020-06-23,1.4294995586741996,1.752541776146746,1.112653449867535,1.5824356057659554,1.2767573622381496,10,2022-01-19
Switzerland,2020-06-24,1.498503345856162,1.823095357884436,1.173688195572764,1.6511232838105654,1.3449553876135432,10,2022-01-19
Switzerland,2020-06-25,1.5783517635409805,1.9053946899392684,1.2545624342758246,1.7314653410581986,1.423446921595238,10,2022-01-19
Switzerland,2020-06-26,1.644581977124386,1.9737330163138485,1.3182035729430863,1.7990505807118586,1.4902082344182808,10,2022-01-19
Switzerland,2020-06-27,1.702007977528876,2.031651902693003,1.3754833094789711,1.860313583269399,1.5452772793281582,10,2022-01-19
Switzerland,2020-06-28,1.7308033520137989,2.0664358973159658,1.4004110265252938,1.8869010389134344,1.5727547485429976,10,2022-01-19
Switzerland,2020-06-29,1.7563941396004892,2.0922955195050896,1.4272538620766788,1.9144957927948227,1.5970582860301463,10,2022-01-19
Switzerland,2020-06-30,1.7892401445103046,2.1285363507084027,1.4578222227161757,1.947257218396392,1.6300720648508835,10,2022-01-19
Switzerland,2020-07-01,1.804269850567778,2.1457641830762992,1.4756846858864328,1.9622535069780829,1.6457223105266732,10,2022-01-19
Switzerland,2020-07-02,1.7669746268448252,2.098274891362453,1.4396326534168729,1.9262364291518568,1.6075403062128482,10,2022-01-19
Switzerland,2020-07-03,1.7001620729424116,2.0325884985085163,1.3736005093383554,1.857052570237236,1.5448951407553784,10,2022-01-19
Switzerland,2020-07-04,1.609364435726839,1.932185277111164,1.2876867236524867,1.76427167860243,1.4541185648293506,10,2022-01-19
Switzerland,2020-07-05,1.5277117169768848,1.846811516247808,1.2000162630226263,1.6821533420589043,1.3727028238412966,10,2022-01-19
Switzerland,2020-07-06,1.4641657013409743,1.785359426569449,1.1366148102036646,1.6175907033731245,1.3106485558224708,10,2022-01-19
Switzerland,2020-07-07,1.4100062312921111,1.7291682941126374,1.0833051569841807,1.5633789218801244,1.2570528604030666,10,2022-01-19
Switzerland,2020-07-08,1.370561573531941,1.6920169650829489,1.0389084846715142,1.5264368864446478,1.2136148857610012,10,2022-01-19
Switzerland,2020-07-09,1.3370768706251654,1.6601427593847975,1.0106344511740422,1.4924258375102932,1.1828289675763526,10,2022-01-19
Switzerland,2020-07-10,1.322346323927138,1.6453389990957317,0.9951439611588956,1.4756694543960718,1.1667812989008564,10,2022-01-19
Switzerland,2020-07-11,1.3102961938369295,1.6316395061239035,0.9842070095556428,1.4652371373007296,1.1538122524640655,10,2022-01-19
Switzerland,2020-07-12,1.2891592654813318,1.6114866109366968,0.9650807794000208,1.4428390603534669,1.1357743780281424,10,2022-01-19
Switzerland,2020-07-13,1.2768730191878035,1.5998489526030066,0.950457314784841,1.431308506235074,1.1228832845474472,10,2022-01-19
Switzerland,2020-07-14,1.2589135382110808,1.5874324590926108,0.9315367334070516,1.411461925972738,1.1054243754961952,10,2022-01-19
Switzerland,2020-07-15,1.246662033949178,1.5701955427292649,0.9200525939062044,1.400648952416201,1.0919195229268677,10,2022-01-19
Switzerland,2020-07-16,1.2394136923485068,1.5592468362286134,0.9151305018154272,1.3924981826031204,1.0857064079361824,10,2022-01-19
Switzerland,2020-07-17,1.2208387944458192,1.5485234029091308,0.8940312934642266,1.3752223785657671,1.0673891692932769,10,2022-01-19
Switzerland,2020-07-18,1.221174536712199,1.5369855517627822,0.8996042385520309,1.3762833980761515,1.0675253178176565,10,2022-01-19
Switzerland,2020-07-19,1.2283249767198905,1.5505925562170335,0.9095616929372016,1.3818959950486092,1.0759217281051745,10,2022-01-19
Switzerland,2020-07-20,1.231019484452247,1.5553512682003603,0.908874135933664,1.383402905503012,1.0782648665680223,10,2022-01-19
Switzerland,2020-07-21,1.2384265251498698,1.5632182988065524,0.91628385014721,1.3905331650471633,1.0857196593224092,10,2022-01-19
Switzerland,2020-07-22,1.238109988805773,1.5634815620136386,0.9086067307054572,1.390004141593295,1.0861363082808937,10,2022-01-19
Switzerland,2020-07-23,1.2450446611363744,1.5668145857428128,0.9159586946462074,1.396966646857111,1.0932736890504169,10,2022-01-19
Switzerland,2020-07-24,1.2660157851566218,1.5895359936411186,0.9404732029515624,1.4170739568227595,1.1151398520915423,10,2022-01-19
Switzerland,2020-07-25,1.279913713383709,1.6032579682506491,0.9534522895511616,1.43106401837151,1.1304671414317675,10,2022-01-19
Switzerland,2020-07-26,1.289183401878478,1.6131271678725896,0.9629661238293802,1.4425141303921614,1.1370666088165815,10,2022-01-19
Switzerland,2020-07-27,1.3003619094871248,1.6252286502000897,0.9747376161211844,1.4554269314201842,1.144514702018126,10,2022-01-19
Switzerland,2020-07-28,1.313517551035969,1.6358235631214049,0.9893770285306286,1.4679531459474953,1.1596932560803597,10,2022-01-19
Switzerland,2020-07-29,1.322540886918879,1.6468120105198043,0.9990744998717228,1.4761397154637792,1.1694483442898749,10,2022-01-19
Switzerland,2020-07-30,1.323465147398632,1.6467423298482708,1.0026870752233397,1.4765750832834386,1.172154101910752,10,2022-01-19
Switzerland,2020-07-31,1.3060097277019054,1.6248347703757158,0.9857440935262904,1.4586228431122543,1.1531595692132588,10,2022-01-19
Switzerland,2020-08-01,1.275303248474357,1.5931002729839985,0.9507829361519896,1.4273170059682203,1.124028983073008,10,2022-01-19
Switzerland,2020-08-02,1.2461487795201136,1.5677605214133117,0.92064066137475,1.3990980887952733,1.0932883222143783,10,2022-01-19
Switzerland,2020-08-03,1.2193874181021025,1.5389890336993988,0.8970245022820459,1.3726852643014569,1.0671776120514418,10,2022-01-19
Switzerland,2020-08-04,1.1996670714370787,1.5199787311180786,0.8769638368659466,1.3546950064839138,1.0480761008109427,10,2022-01-19
Switzerland,2020-08-05,1.1874157523744144,1.5105551203226883,0.8625713921643343,1.3405257935755484,1.0347393384047583,10,2022-01-19
Switzerland,2020-08-06,1.1872419480789134,1.509561160189454,0.8624503507495166,1.3422318503024977,1.0337951498997713,10,2022-01-19
Switzerland,2020-08-07,1.1940802634614958,1.5178999502565755,0.8701526147082905,1.3478609993829551,1.0409354681302474,10,2022-01-19
Switzerland,2020-08-08,1.2139002296532642,1.5357179988656695,0.8931530752394712,1.3659419029589317,1.0613903667886548,10,2022-01-19
Switzerland,2020-08-09,1.2365195030901035,1.5552983070918422,0.9120388250859855,1.3906049045043023,1.084876189448737,10,2022-01-19
Switzerland,2020-08-10,1.2588435370809872,1.5770845955215431,0.9409191218295884,1.411191659203403,1.1050525979079002,10,2022-01-19
Switzerland,2020-08-11,1.2806644000160534,1.6039146702118403,0.9599305544182156,1.4319227129974887,1.1280279066805523,10,2022-01-19
Switzerland,2020-08-12,1.2927366592929257,1.611642836019885,0.9674124331026992,1.447211539713864,1.1401125633218758,10,2022-01-19
Switzerland,2020-08-13,1.295569244221448,1.616384497653201,0.9768390578384126,1.4488266402902923,1.1431046230056656,10,2022-01-19
Switzerland,2020-08-14,1.297857704837081,1.6164452050112688,0.9817187741614196,1.4500855074605432,1.145356781909015,10,2022-01-19
Switzerland,2020-08-15,1.2918615678668297,1.6081305901228573,0.9726253176795252,1.4442805841977011,1.138461643402646,10,2022-01-19
Switzerland,2020-08-16,1.2826397762009003,1.6047101854986416,0.9649558585249396,1.4332551301560306,1.1297176579677632,10,2022-01-19
Switzerland,2020-08-17,1.2772433216009933,1.5967047379187542,0.9579741245989146,1.427634561312482,1.1262940516609818,10,2022-01-19
Switzerland,2020-08-18,1.274109600939081,1.59240829221369,0.9605452396579206,1.4265478094285402,1.122039784283507,10,2022-01-19
Switzerland,2020-08-19,1.2716352022614898,1.5923258601955124,0.9496127960849414,1.422406180967864,1.1188068045388078,10,2022-01-19
Switzerland,2020-08-20,1.2735461137751438,1.5918842341490769,0.9553299585738314,1.4258297715662906,1.1223022934728797,10,2022-01-19
Switzerland,2020-08-21,1.2766715224452478,1.594458830975874,0.9610637522412834,1.4286195427723185,1.1244694666209616,10,2022-01-19
Switzerland,2020-08-22,1.2757070968611215,1.595854475383239,0.9612553936346936,1.4268668134711753,1.125487197861292,10,2022-01-19
Switzerland,2020-08-23,1.27128380384221,1.5898300489721824,0.9555730007294536,1.4214742957960222,1.1204371901883636,10,2022-01-19
Switzerland,2020-08-24,1.2615228645731562,1.5827792183265204,0.9430567686554596,1.4129680117016474,1.1106176480319594,10,2022-01-19
Switzerland,2020-08-25,1.2567346637980046,1.5762318598456644,0.9393832803198072,1.4067393679595352,1.1060940952046463,10,2022-01-19
Switzerland,2020-08-26,1.2613105974868737,1.5776235426253593,0.9412738269958616,1.4133519908576544,1.1091121707642897,10,2022-01-19
Switzerland,2020-08-27,1.2603557243564196,1.5786131695537922,0.939414097908019,1.4100698340987514,1.1087611963278108,10,2022-01-19
Switzerland,2020-08-28,1.2523562833192663,1.5726685447750222,0.935209191463196,1.4027412704142794,1.0997320087343296,10,2022-01-19
Switzerland,2020-08-29,1.2423257642737,1.5634951707907514,0.923502918092476,1.3938716092224142,1.090263530785937,10,2022-01-19
Switzerland,2020-08-30,1.220204199686218,1.5367469366198234,0.9012940463396544,1.3734569015287204,1.0683594070185891,10,2022-01-19
Switzerland,2020-08-31,1.202271840477323,1.5216992718007385,0.8846061930850485,1.3547265754493472,1.0488750579078905,10,2022-01-19
Switzerland,2020-09-01,1.1971239263585365,1.51471238948843,0.8822068236812459,1.3477742948538876,1.0461458084290989,10,2022-01-19
Switzerland,2020-09-02,1.2050490101075872,1.5185097817747557,0.8908565953210806,1.356530738874866,1.0542631012725534,10,2022-01-19
Switzerland,2020-09-03,1.2214914835577486,1.538743466191676,0.9036936786062234,1.3720557591910438,1.0692918265785012,10,2022-01-19
Switzerland,2020-09-04,1.2383267152164337,1.5562181193103233,0.91674866001623,1.3889331890391867,1.0871860061823515,10,2022-01-19
Switzerland,2020-09-05,1.248443468323007,1.5680239136733318,0.9286580624936774,1.4012678807749974,1.0956165131280886,10,2022-01-19
Switzerland,2020-09-06,1.2358164346759837,1.555233360529789,0.9184320171059844,1.387257265882029,1.0843801171112173,10,2022-01-19
Switzerland,2020-09-07,1.2051267215498025,1.5265215850331049,0.8893479505394531,1.356163216214359,1.0512550598151555,10,2022-01-19
Switzerland,2020-09-08,1.2002584784503418,1.5212173749764952,0.8823268502178232,1.3537113567705048,1.0477885720150155,10,2022-01-19
Switzerland,2020-09-09,1.2094348186731794,1.5294861276665532,0.8912245198587138,1.3616223024148135,1.0559443740369676,10,2022-01-19
Switzerland,2020-09-10,1.2204858570455874,1.5390314146534452,0.8974340379147809,1.3727870569016618,1.068191121682632,10,2022-01-19
Switzerland,2020-09-11,1.234636805328956,1.5550379962253271,0.9156483812680346,1.3873536835461544,1.0821982320915242,10,2022-01-19
Switzerland,2020-09-12,1.23367696202975,1.5579350791046038,0.9118629803320096,1.3866658597146957,1.081096313336367,10,2022-01-19
Switzerland,2020-09-13,1.1988306490423342,1.5210592735730577,0.8785384214876722,1.3516788145505747,1.047271058688251,10,2022-01-19
Switzerland,2020-09-14,1.1399179009143512,1.4591107697823724,0.8217338611613909,1.291512693201076,0.9895880301762322,10,2022-01-19
Switzerland,2020-09-15,1.1308261176530543,1.4508599066409469,0.8105155971774791,1.2833886525957727,0.9794411688381508,10,2022-01-19
Switzerland,2020-09-16,1.1262428158526827,1.4498731743239093,0.8044322715750942,1.2794651904957486,0.9740486728483494,10,2022-01-19
Switzerland,2020-09-17,1.119407303948735,1.4410017807325828,0.7983811847244089,1.2709399081953496,0.9676640239764622,10,2022-01-19
Switzerland,2020-09-18,1.1059252386565257,1.4262762941727631,0.7886344949242274,1.2598440410922536,0.9542126741552364,10,2022-01-19
Switzerland,2020-09-19,1.0932889010693825,1.4144088864587403,0.7702340832638043,1.2461414976458511,0.9397492360022548,10,2022-01-19
Switzerland,2020-09-20,1.1001003292707772,1.420779087931276,0.7773074997129351,1.25213016189654,0.9467234520094668,10,2022-01-19
Switzerland,2020-09-21,1.1239694578827186,1.4505500131633735,0.8047713442804809,1.2758758832195298,0.9709196002019064,10,2022-01-19
Switzerland,2020-09-22,1.0972934802032737,1.418816713084991,0.7766139472723852,1.2514857442042142,0.9446541331353218,10,2022-01-19
Switzerland,2020-09-23,1.0705262892470708,1.3948715599156951,0.7483677194015828,1.2252851018947155,0.9153973129828484,10,2022-01-19
Switzerland,2020-09-24,1.052878232237244,1.3713336770171225,0.7285233794516125,1.2080308917717475,0.9002656317109585,10,2022-01-19
Switzerland,2020-09-25,1.0517831310656267,1.3770017674789372,0.7269645069252775,1.2058407523988508,0.8978061834101709,10,2022-01-19
Switzerland,2020-09-26,1.0678789997223823,1.3918671146861876,0.7403861856850261,1.224611581955373,0.9101662660608124,10,2022-01-19
Switzerland,2020-09-27,1.0851702539177452,1.4126424338440755,0.7581787287617473,1.2417921562758294,0.928280662407024,10,2022-01-19
Switzerland,2020-09-28,1.1022856880159486,1.4266474055950815,0.7690673672771944,1.2591938635845907,0.946508103619143,10,2022-01-19
Switzerland,2020-09-29,1.163933268112369,1.4879809867803395,0.8310417675228202,1.3200757648380674,1.00716888905117,10,2022-01-19
Switzerland,2020-09-30,1.2358501217597453,1.558079902468538,0.9055133529218936,1.390720003351617,1.0803757024792002,10,2022-01-19
Switzerland,2020-10-01,1.3234927743183378,1.647459048004972,0.9999966905281996,1.477579889538667,1.1688221800714766,10,2022-01-19
Switzerland,2020-10-02,1.4148781146259368,1.7341498408892158,1.0940089817446852,1.5677901938762298,1.261725593749818,10,2022-01-19
Switzerland,2020-10-03,1.51548158789715,1.8332767847605531,1.1962647610326125,1.6685166182479851,1.3609591694424332,10,2022-01-19
Switzerland,2020-10-04,1.6210320603973345,1.941719480042712,1.3001220855012534,1.7744910372582825,1.4688683689382058,10,2022-01-19
Switzerland,2020-10-05,1.7297843551950596,2.052306815361107,1.410009480113399,1.8835923759275377,1.5762484044661735,10,2022-01-19
Switzerland,2020-10-06,1.8319939948772408,2.1518488596908245,1.510739292623018,1.985985425140298,1.6783490403338024,10,2022-01-19
Switzerland,2020-10-07,1.9120257633951472,2.2390177324449514,1.5940436010709833,2.0650856814829943,1.7593458875740655,10,2022-01-19
Switzerland,2020-10-08,1.9821068496561345,2.305824312951156,1.6604107391099132,2.1372600512739712,1.8287095150185368,10,2022-01-19
Switzerland,2020-10-09,2.045196590451479,2.3678439400388585,1.7204778124490323,2.1976139319210866,1.893524447007156,10,2022-01-19
Switzerland,2020-10-10,2.1002313694338746,2.4197226906532205,1.7711313227565315,2.2544166041680005,1.9460739499051551,10,2022-01-19
Switzerland,2020-10-11,2.1776658738512835,2.501524265060364,1.8524625245417128,2.3321438361264573,2.0229735155169366,10,2022-01-19
Switzerland,2020-10-12,2.263599336681533,2.5958026777595005,1.9364229535807416,2.417788992337041,2.1094185755792103,10,2022-01-19
Switzerland,2020-10-13,2.2811005652414216,2.609446749720074,1.955122000006636,2.4358267959350424,2.126132268506801,10,2022-01-19
Switzerland,2020-10-14,2.283582150612773,2.607887878477964,1.9560687822650624,2.438304141784359,2.1295473498918445,10,2022-01-19
Switzerland,2020-10-15,2.267483247573673,2.594377895279274,1.9416373854506024,2.421652397457772,2.113072726190788,10,2022-01-19
Switzerland,2020-10-16,2.250729600957745,2.5741409815869103,1.9268056303048404,2.4071724859033,2.095990346552595,10,2022-01-19
Switzerland,2020-10-17,2.247359663606177,2.572360933855588,1.9203205995068136,2.4020667010528465,2.0918601585864813,10,2022-01-19
Switzerland,2020-10-18,2.2680794527448063,2.5924204866731184,1.9437510462569496,2.4225866969698067,2.1123504812047003,10,2022-01-19
Switzerland,2020-10-19,2.296397196613768,2.6266177426964434,1.9714925938166072,2.4516604162738083,2.141688868819366,10,2022-01-19
Switzerland,2020-10-20,2.279206221227896,2.606084311283201,1.9538647461214989,2.434004220912985,2.125190876954264,10,2022-01-19
Switzerland,2020-10-21,2.2476264548091405,2.5730400573073995,1.9223968009735173,2.4013618393368943,2.0957961404731744,10,2022-01-19
Switzerland,2020-10-22,2.204564378240532,2.53071054281328,1.8786651464495776,2.3587477128314336,2.0499598814170863,10,2022-01-19
Switzerland,2020-10-23,2.1655377155598607,2.4916134399419247,1.8476450719495416,2.31873537575963,2.012641556509412,10,2022-01-19
Switzerland,2020-10-24,2.1280890840362083,2.4535010553875747,1.81024118015314,2.280850587433457,1.975621725077992,10,2022-01-19
Switzerland,2020-10-25,2.107850073854656,2.437069377865652,1.7876665902796491,2.2600269015304844,1.9557735745196985,10,2022-01-19
Switzerland,2020-10-26,2.095111686037738,2.421568835240304,1.781701116095106,2.2489104516774443,1.9405063217621203,10,2022-01-19
Switzerland,2020-10-27,2.02931112458518,2.357343871510893,1.7124938717308944,2.182707038753676,1.8739749624586577,10,2022-01-19
