Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-15,0.9493366963700912,1.261741772286417,0.6320590677598616,1.1004707904072493,0.8000583513596742,7,2021-10-29
Switzerland,2021-09-16,0.9321862379587492,1.2448670969675004,0.6136750672255843,1.083121702654772,0.7835609224402798,7,2021-10-29
Switzerland,2021-09-17,0.9131802548814476,1.2283631407025275,0.5948823018739364,1.0633751914164655,0.7638101615586363,7,2021-10-29
Switzerland,2021-09-18,0.8889296234408678,1.2028989649890292,0.5703987029319679,1.0372644947629872,0.7391066902496487,7,2021-10-29
Switzerland,2021-09-19,0.8589081512517411,1.175151842747059,0.5385332714168881,1.0103205185935975,0.7078096292005523,7,2021-10-29
Switzerland,2021-09-20,0.8274779045997205,1.1435779686315406,0.5121220257896042,0.9789051531579932,0.6782749664390475,7,2021-10-29
Switzerland,2021-09-21,0.8006152473994324,1.1157770585975375,0.4862519220614703,0.9508155927916826,0.6513064111554713,7,2021-10-29
Switzerland,2021-09-22,0.8036241361761309,1.1173236014611083,0.4939572550218436,0.9524993941448504,0.6539581529769348,7,2021-10-29
Switzerland,2021-09-23,0.8119879321754893,1.1285545850276792,0.4957240779339721,0.9619171387486348,0.6628595436618363,7,2021-10-29
Switzerland,2021-09-24,0.8181207274071185,1.133255500553815,0.5022818814027896,0.967169181104117,0.6664703420987221,7,2021-10-29
Switzerland,2021-09-25,0.8188892118434897,1.1346712825272351,0.5027590645244204,0.9681396882379596,0.6695163809162255,7,2021-10-29
Switzerland,2021-09-26,0.8126669602625037,1.1283179496797038,0.4988773770644591,0.9605761850363336,0.6638368499963471,7,2021-10-29
Switzerland,2021-09-27,0.8023619365205903,1.116629751179188,0.4918538640696981,0.9510171819290918,0.6533797361478981,7,2021-10-29
Switzerland,2021-09-28,0.7967131294851925,1.109170251867824,0.4817906966174494,0.9447388232918044,0.6482519079515494,7,2021-10-29
Switzerland,2021-09-29,0.8027682746569775,1.1196777620655955,0.4883110574027392,0.952214113433238,0.6542151337849125,7,2021-10-29
Switzerland,2021-09-30,0.8143106509457907,1.1292968606813931,0.5021335045139721,0.9625484402820024,0.6647076368819063,7,2021-10-29
Switzerland,2021-10-01,0.8282845075202468,1.140811237847861,0.5122367749150856,0.9789365448172184,0.6779126635462279,7,2021-10-29
Switzerland,2021-10-02,0.8373801676860089,1.1497853038616954,0.5210759456097913,0.9875619692998192,0.6892317837878346,7,2021-10-29
Switzerland,2021-10-03,0.8404637592138916,1.1559839254229052,0.5248950957049158,0.9905076341603044,0.6896000524050513,7,2021-10-29
Switzerland,2021-10-04,0.8402627115949864,1.1502565213399023,0.5200262720654816,0.9914873092821856,0.6893273598737608,7,2021-10-29
Switzerland,2021-10-05,0.8426502544276742,1.155431164189541,0.5283550743405915,0.9918289644603692,0.6898035638912647,7,2021-10-29
Switzerland,2021-10-06,0.8499133782177859,1.166619210820626,0.5355105566938645,0.9992763039509744,0.6984837570925919,7,2021-10-29
Switzerland,2021-10-07,0.8675447094937436,1.1816748543775832,0.5562307976979219,1.0174948234813024,0.7163253983661921,7,2021-10-29
Switzerland,2021-10-08,0.8862629936997868,1.1990293483827,0.5693270132320004,1.0342778120663567,0.7373886449913696,7,2021-10-29
Switzerland,2021-10-09,0.9033343018247976,1.2184194753957318,0.5901111629844824,1.0510421805160874,0.7538263479629927,7,2021-10-29
Switzerland,2021-10-10,0.9164162687799882,1.2302940804637654,0.6005073330656143,1.0659830689995575,0.767420176186091,7,2021-10-29
Switzerland,2021-10-11,0.9258344718723012,1.244629005668076,0.6117186888461004,1.0748225190799126,0.7758262556730449,7,2021-10-29
Switzerland,2021-10-12,0.9407705975874748,1.2554669751385772,0.6241231967175497,1.0920709023836523,0.7914909992026624,7,2021-10-29
Switzerland,2021-10-13,0.9562164321197372,1.272413763260936,0.6363904386450248,1.1077776810047042,0.8070495546537844,7,2021-10-29
Switzerland,2021-10-14,0.9844570541425,1.301565206654954,0.6634328638450278,1.1350033267676165,0.8325804027317926,7,2021-10-29
Switzerland,2021-10-15,1.018465003741003,1.3372331861424265,0.7032477281574921,1.1698187387276886,0.8657929484323399,7,2021-10-29
Switzerland,2021-10-16,1.051721815225063,1.3723592816829584,0.7324891749432704,1.202741248624512,0.8997661299423364,7,2021-10-29
Switzerland,2021-10-17,1.0842835359432386,1.4029172233703826,0.7687025710546651,1.236334275485301,0.9345052074068982,7,2021-10-29
Switzerland,2021-10-18,1.1165158192183935,1.438631794102945,0.7970494009797375,1.2690024332817331,0.964563688129768,7,2021-10-29
Switzerland,2021-10-19,1.1480496803361422,1.4758908018325447,0.8347781948658669,1.299780534178948,0.994668400880107,7,2021-10-29
Switzerland,2021-10-20,1.1623482418516566,1.4871476128623988,0.841571379880058,1.3147387989468489,1.0090278149321756,7,2021-10-29
Switzerland,2021-10-21,1.190401808543741,1.5135486411590482,0.8664699344288179,1.3451751012378477,1.0341175241188063,7,2021-10-29
Switzerland,2021-10-22,1.2121575866227308,1.5425395948696528,0.8841260827137921,1.3675599084056271,1.0567621886783511,7,2021-10-29
Switzerland,2021-10-23,1.2326069335251468,1.5694354773222792,0.8997147553555913,1.3901370683774774,1.0753793468963726,7,2021-10-29
Switzerland,2021-10-24,1.2589664102843368,1.606549250372265,0.9135220210904272,1.4213839326396585,1.0966689647894612,7,2021-10-29
Switzerland,2021-10-25,1.2876720422881371,1.6549647540233243,0.9304528894350952,1.4589229084095603,1.1172698778274657,7,2021-10-29
Switzerland,2021-10-26,1.306090877998746,1.6884746816621217,0.9240176541707044,1.4858665837728011,1.1279023571127746,7,2021-10-29
Switzerland,2021-10-27,1.3423309812608986,1.7520747180277765,0.9397258506637248,1.5373287453675837,1.1509015937939928,7,2021-10-29
Switzerland,2021-10-28,1.3472614778903411,1.7930406393475282,0.9054172310649086,1.5576378624052285,1.1389570378249263,7,2021-10-29
Switzerland,2020-03-06,2.97875205230486,3.432048983469214,2.5318023180671267,3.191742751694924,2.7638068980319224,8,2021-10-29
Switzerland,2020-03-07,2.973225672657799,3.38426175883643,2.5595503948110347,3.1691195388186872,2.7801829805802165,8,2021-10-29
Switzerland,2020-03-08,2.965361330234233,3.3426956829231296,2.58689950144372,3.1457974204501244,2.7841224825980566,8,2021-10-29
Switzerland,2020-03-09,3.020199785191826,3.3741417534615183,2.6650192691001124,3.1894831881023085,2.8496327829608696,8,2021-10-29
Switzerland,2020-03-10,3.0845989105288965,3.430230002759761,2.7396947100408937,3.248750028300188,2.9212654320087736,8,2021-10-29
Switzerland,2020-03-11,3.1367470097083423,3.4753606436479267,2.7948486899849145,3.2990618424872573,2.974272883849975,8,2021-10-29
Switzerland,2020-03-12,3.1663257321499647,3.5098020384033664,2.8262603153016093,3.3290873205259888,3.0047123769542496,8,2021-10-29
Switzerland,2020-03-13,3.256231270694967,3.618357075952799,2.903417489429592,3.4284503461383014,3.0840549908717847,8,2021-10-29
Switzerland,2020-03-14,3.2218010971885738,3.58688870956666,2.86618714271752,3.3929751407317585,3.049124575432527,8,2021-10-29
Switzerland,2020-03-15,3.175842281578312,3.5408561812582584,2.8182270063974983,3.3483612802745406,3.0033060914987786,8,2021-10-29
Switzerland,2020-03-16,2.99971077295469,3.34192199855492,2.659586311046558,3.162746056800328,2.836516323030265,8,2021-10-29
Switzerland,2020-03-17,2.8783672749300666,3.2150615942353435,2.544063343526461,3.0360704427446605,2.7209270310800746,8,2021-10-29
Switzerland,2020-03-18,2.7732416967160307,3.1075543390635447,2.442914530575385,2.9312098517815928,2.6164526225763853,8,2021-10-29
Switzerland,2020-03-19,2.7051032014615304,3.0423761890137606,2.3737309022500126,2.864129970306209,2.545147350795804,8,2021-10-29
Switzerland,2020-03-20,2.538942810071968,2.8701025013989705,2.2122581137695803,2.694397149014109,2.382627261755216,8,2021-10-29
Switzerland,2020-03-21,2.405006609212503,2.73376387617966,2.075279970048024,2.560463587444977,2.2502703478285664,8,2021-10-29
Switzerland,2020-03-22,2.2413514787300124,2.56768924257524,1.9214690219470345,2.395490063594371,2.087175148048725,8,2021-10-29
Switzerland,2020-03-23,2.116233754808569,2.441755662683561,1.7881330835413478,2.269361435906297,1.9629298441232763,8,2021-10-29
Switzerland,2020-03-24,1.947852155198864,2.2741021559803185,1.6217689958413342,2.1033740408409733,1.7926610979924402,8,2021-10-29
Switzerland,2020-03-25,1.7835427439994216,2.10735762649757,1.4546146510071467,1.9401669027663264,1.6281888137394702,8,2021-10-29
Switzerland,2020-03-26,1.6265676101574364,1.9492443733263165,1.2966279283550413,1.7839638572308048,1.4711222285571068,8,2021-10-29
Switzerland,2020-03-27,1.4966620948792118,1.8253031420894188,1.1654227805076078,1.6547131180305694,1.3384737596488758,8,2021-10-29
Switzerland,2020-03-28,1.4130648817530491,1.7416256315828085,1.0807119324606436,1.5693922628888175,1.2547625452836553,8,2021-10-29
Switzerland,2020-03-29,1.3449853893584478,1.6696826221289682,1.009497509328548,1.5015458121351952,1.1894591050175247,8,2021-10-29
Switzerland,2020-03-30,1.2941569108347264,1.618225390947181,0.9633850001422828,1.4500664948141644,1.1386973506033,8,2021-10-29
Switzerland,2020-03-31,1.2270252957785244,1.5519733524939203,0.9005571571976003,1.3839212608449896,1.0698616095693891,8,2021-10-29
Switzerland,2020-04-01,1.161844965075696,1.4900876829734415,0.8358566718994874,1.3181191727974717,1.0057829483013785,8,2021-10-29
Switzerland,2020-04-02,1.0870841808171392,1.414183761130618,0.7597805479835039,1.243779599559323,0.9307220003510408,8,2021-10-29
Switzerland,2020-04-03,1.0151430372030656,1.3439599673654774,0.6826783365862487,1.1719916960630463,0.8580488879069521,8,2021-10-29
Switzerland,2020-04-04,0.9691604868520044,1.294058310001912,0.6424383375155645,1.125672573326981,0.8130273183878389,8,2021-10-29
Switzerland,2020-04-05,0.9350251725788992,1.260632822271953,0.6100828986036295,1.0900129402047851,0.7797060786179748,8,2021-10-29
Switzerland,2020-04-06,0.9088504163768422,1.2345580181806846,0.5810117928749928,1.0637659910078114,0.7532484089568009,8,2021-10-29
Switzerland,2020-04-07,0.8823267996670904,1.2074352358505522,0.5570386659740643,1.038690336997437,0.7296272417071283,8,2021-10-29
Switzerland,2020-04-08,0.8448862944226723,1.1701570426643388,0.5183339066436901,0.9981368520433616,0.6901371340124873,8,2021-10-29
Switzerland,2020-04-09,0.7915905546154844,1.117753884030343,0.4625866240371828,0.9463009639259188,0.6375806970506193,8,2021-10-29
Switzerland,2020-04-10,0.7384013685146984,1.0614277332175148,0.4125251445929756,0.8948353220853971,0.5840838765014299,8,2021-10-29
Switzerland,2020-04-11,0.6998311123344226,1.0240843498117462,0.3748376821773143,0.8550794531228494,0.5440590948924018,8,2021-10-29
Switzerland,2020-04-12,0.6699787883585218,0.9911453561094764,0.3413223184490729,0.8247290699010171,0.5134051761485114,8,2021-10-29
Switzerland,2020-04-13,0.6509302669453781,0.9758048465505196,0.3226256169620209,0.8056827901035712,0.4956599118784382,8,2021-10-29
Switzerland,2020-04-14,0.6342311656467873,0.9579373230416328,0.3045370733107476,0.7867452493884843,0.4808978779540311,8,2021-10-29
Switzerland,2020-04-15,0.6156421796110005,0.9388611056500455,0.2914453967753769,0.7679470350789095,0.4606024154084957,8,2021-10-29
Switzerland,2020-04-16,0.5989557352930589,0.9213138716112312,0.2759774033415463,0.7509998834688374,0.446415387045341,8,2021-10-29
Switzerland,2020-04-17,0.5856599840766727,0.9061557246437136,0.2631938194716002,0.7395844226740891,0.4299889794911843,8,2021-10-29
Switzerland,2020-04-18,0.5748670886744915,0.8949079291184332,0.2543083915109432,0.7276255104803873,0.4231955709287361,8,2021-10-29
Switzerland,2020-04-19,0.5678367655057286,0.8879524500111541,0.2473472131602092,0.7198161846099989,0.4148981873741528,8,2021-10-29
Switzerland,2020-04-20,0.5551272308934779,0.8757425859022756,0.2348428731642914,0.7076504731885502,0.4021740306169404,8,2021-10-29
Switzerland,2020-04-21,0.540349306835368,0.859528177013004,0.2189561178618985,0.6922865436602668,0.3884198548181583,8,2021-10-29
Switzerland,2020-04-22,0.5262866207971781,0.8482802922657341,0.2030045434223182,0.6784498517731278,0.3732961124906849,8,2021-10-29
Switzerland,2020-04-23,0.5138601225771711,0.8366761411905914,0.1909223871081784,0.666908394776808,0.3605028479111821,8,2021-10-29
Switzerland,2020-04-24,0.509161411676929,0.828466280090785,0.1866800270729576,0.6617874426300783,0.3560552668691277,8,2021-10-29
Switzerland,2020-04-25,0.5096086858609107,0.8348232977377261,0.1847180005453313,0.6640299382804062,0.3567976723778692,8,2021-10-29
Switzerland,2020-04-26,0.5082315074835044,0.8293803184364701,0.1854117505710346,0.6628410194139205,0.3572255350926757,8,2021-10-29
Switzerland,2020-04-27,0.50542719411866,0.8292493168747429,0.1948480632883772,0.6584870095610376,0.3529014536202085,8,2021-10-29
Switzerland,2020-04-28,0.5023787328188329,0.8263583323450698,0.1882247942786709,0.6538632182160675,0.3505565652530923,8,2021-10-29
Switzerland,2020-04-29,0.4947682544048172,0.8173917794913392,0.1773284375941651,0.6468312283972882,0.3433912738570338,8,2021-10-29
Switzerland,2020-04-30,0.4850680345541632,0.8038189555130606,0.1652267394934392,0.6375366721593547,0.3319563564291884,8,2021-10-29
Switzerland,2020-05-01,0.4717570211079579,0.7969806993212799,0.1526552519257623,0.6257972484610648,0.3157740370181604,8,2021-10-29
Switzerland,2020-05-02,0.4635199756464413,0.7869557940756637,0.1438237598616307,0.61556753884424,0.3109034815930539,8,2021-10-29
Switzerland,2020-05-03,0.4543217654227587,0.7715032188732076,0.1342361731623956,0.6059983393133469,0.3013544124175584,8,2021-10-29
Switzerland,2020-05-04,0.4459422589783866,0.7668362020198441,0.1206840823609248,0.5968069459595821,0.2951365093350499,8,2021-10-29
Switzerland,2020-05-05,0.4323686310183583,0.7522195916565543,0.1101380073405781,0.5857798231718825,0.2801929374608131,8,2021-10-29
Switzerland,2020-05-06,0.4233118499467856,0.7458178454684239,0.1052805205746378,0.5767091047522024,0.2718794556418706,8,2021-10-29
Switzerland,2020-05-07,0.4205550088301253,0.7409223911756331,0.1005917732199901,0.5729859504426091,0.2666639694655051,8,2021-10-29
Switzerland,2020-05-08,0.4247234564948621,0.7438169443595777,0.1067993704823171,0.578731770008184,0.2707331307892051,8,2021-10-29
Switzerland,2020-05-09,0.4281100344365128,0.7498600355032323,0.1084512454901681,0.5807264639015363,0.275044365415367,8,2021-10-29
Switzerland,2020-05-10,0.4391364631690067,0.7586424212649042,0.1125687284251856,0.5906252819490956,0.286884509892291,8,2021-10-29
Switzerland,2020-05-11,0.4457712365403671,0.7663321708257359,0.1241290554982783,0.5994622690173584,0.2938288493015226,8,2021-10-29
Switzerland,2020-05-12,0.4469980306645407,0.7674337936377494,0.1239641892507524,0.6000354561302206,0.2947867112226146,8,2021-10-29
Switzerland,2020-05-13,0.4439457434275741,0.7673916909161179,0.1214912350135303,0.5982461763316176,0.2902723895239246,8,2021-10-29
Switzerland,2020-05-14,0.4480426124116602,0.7701542314838422,0.1259999722245086,0.5999133652992632,0.2961813171946644,8,2021-10-29
Switzerland,2020-05-15,0.4542654469427637,0.7795938399229191,0.1315742762714947,0.6067975060650213,0.3016529778334098,8,2021-10-29
Switzerland,2020-05-16,0.4582369973968767,0.7837095149719475,0.1340008869216721,0.6109085111767112,0.3053099655522575,8,2021-10-29
Switzerland,2020-05-17,0.4537501594300665,0.7766850647832704,0.1277064388522683,0.6059591782910928,0.3002916392356309,8,2021-10-29
Switzerland,2020-05-18,0.4544871226646775,0.7746148206583713,0.1309395420652446,0.6055516200485249,0.3019093061720033,8,2021-10-29
Switzerland,2020-05-19,0.4582429587425938,0.7779284858627102,0.1339865199738094,0.6110325881403679,0.3064430942581134,8,2021-10-29
Switzerland,2020-05-20,0.4606872851987015,0.7787242027352422,0.1384870689699827,0.6153806335556501,0.3085157556289174,8,2021-10-29
Switzerland,2020-05-21,0.45339327418003,0.7741792384562075,0.1283875157592878,0.6054774528876024,0.2997793835150215,8,2021-10-29
Switzerland,2020-05-22,0.4459001444214234,0.7633667758332279,0.120221878804168,0.6012824499660013,0.2943375332232189,8,2021-10-29
Switzerland,2020-05-23,0.4552095470295479,0.7782919967228825,0.129104091698873,0.6099992935389009,0.3019190789324679,8,2021-10-29
Switzerland,2020-05-24,0.4739011215866383,0.7961459217269709,0.1503051073078803,0.6258571093476387,0.3218152543181996,8,2021-10-29
Switzerland,2020-05-25,0.4966663812607669,0.8220488393762204,0.1716716455115717,0.6513855157122641,0.3419631737611908,8,2021-10-29
Switzerland,2020-05-26,0.5174048197056604,0.8376521122387891,0.1917085611147992,0.6723904400934784,0.3628633729084413,8,2021-10-29
Switzerland,2020-05-27,0.535041833096118,0.8550856040725409,0.2108834809092689,0.689393012331436,0.3809434760885102,8,2021-10-29
Switzerland,2020-05-28,0.5632422505476141,0.8841932156554391,0.2381500352913653,0.7178312436580357,0.4102786493224517,8,2021-10-29
Switzerland,2020-05-29,0.5956593720416143,0.9204749218224476,0.2717127582862818,0.7504177919399178,0.4431040988067766,8,2021-10-29
Switzerland,2020-05-30,0.6149377282224879,0.9401460693552566,0.2889357094169701,0.7688164584841166,0.4604547764626034,8,2021-10-29
Switzerland,2020-05-31,0.6385721364787365,0.9639485566742358,0.3072534779596985,0.7925330348884808,0.4845008350334158,8,2021-10-29
Switzerland,2020-06-01,0.6571121813487109,0.9839718526090216,0.3322293591234481,0.8126318434122769,0.5015655644471286,8,2021-10-29
Switzerland,2020-06-02,0.6764243822377571,0.9982089989605776,0.347484652528252,0.8314685086528408,0.5219947580031503,8,2021-10-29
Switzerland,2020-06-03,0.7102549906163101,1.0359191668732408,0.3825393347906793,0.8658872386083637,0.5548993297908986,8,2021-10-29
Switzerland,2020-06-04,0.7479886994542004,1.0706386408554946,0.4208360250969521,0.9049456260392328,0.5924364627761582,8,2021-10-29
Switzerland,2020-06-05,0.7864736813069982,1.1109184608747733,0.4618475296090155,0.9423185419181852,0.6326441755930106,8,2021-10-29
