Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.3829455542212541,0.8962037816561526,0.0,0.6262030381025173,0.1393129822572294,10,2021-02-26
Switzerland,2020-05-18,0.3817666126783449,0.8962988890223331,0.0,0.6272247369122326,0.1369777841921196,10,2021-02-26
Switzerland,2020-05-19,0.3885424631631096,0.8981706646029002,0.0,0.6351287246821844,0.140617223260947,10,2021-02-26
Switzerland,2020-05-20,0.3951724941977108,0.9081673956168488,0.0,0.6419280743514036,0.1509900110525538,10,2021-02-26
Switzerland,2020-05-21,0.4009606141845461,0.9097878012865692,0.0,0.6459592945070136,0.1566649271153721,10,2021-02-26
Switzerland,2020-05-22,0.4016853848081173,0.9187790367708848,0.0,0.6449385187567945,0.1591369913194521,10,2021-02-26
Switzerland,2020-05-23,0.4066048030989667,0.9239175431222154,0.0,0.6491086216485668,0.1624381131004739,10,2021-02-26
Switzerland,2020-05-24,0.4142678317672603,0.9304749757110536,0.0,0.6582195067441957,0.1694981813286931,10,2021-02-26
Switzerland,2020-05-25,0.4274708116039138,0.9428722330443078,0.0,0.6721085320639137,0.1827661882596225,10,2021-02-26
Switzerland,2020-05-26,0.4464213150386929,0.9597906776827186,0.0,0.6907619164880403,0.2020535728239848,10,2021-02-26
Switzerland,2020-05-27,0.4659542772277693,0.9837451947836496,0.0,0.7071534209421807,0.2215827414140057,10,2021-02-26
Switzerland,2020-05-28,0.4877585721332901,1.003324369743576,0.0,0.7318315025101005,0.2441442120547312,10,2021-02-26
Switzerland,2020-05-29,0.5096002494717662,1.0197730109583638,0.0,0.7533356700388557,0.2645724927706883,10,2021-02-26
Switzerland,2020-05-30,0.5261309595186979,1.0411825645848336,0.0083499673622449,0.7716140774662571,0.2815056029082793,10,2021-02-26
Switzerland,2020-05-31,0.5450670929181591,1.0586981009860876,0.0283463874508087,0.7907971404938794,0.3011285528023068,10,2021-02-26
Switzerland,2020-06-01,0.5628519492280021,1.0758948154837749,0.0402100034275216,0.8113796980476032,0.3181664895953802,10,2021-02-26
Switzerland,2020-06-02,0.5864311327554925,1.1038357575801532,0.0659124582103617,0.8362439045991691,0.340977913865619,10,2021-02-26
Switzerland,2020-06-03,0.6205193528520998,1.13650952155814,0.1017142262495671,0.8709126666829841,0.373912508483609,10,2021-02-26
Switzerland,2020-06-04,0.653558590853571,1.1722007817714244,0.1311632205111548,0.9020979170614414,0.4073032432034533,10,2021-02-26
Switzerland,2020-06-05,0.6837527439495484,1.1914163219578486,0.1543692159232302,0.9315964260388578,0.4381883992713162,10,2021-02-26
Switzerland,2020-06-06,0.7113856303424027,1.2242822614936184,0.1854494352497339,0.9564960053338412,0.4660063119128308,10,2021-02-26
Switzerland,2020-06-07,0.7393800825697183,1.2521349847388017,0.2177667780692449,0.9835615596077684,0.4974349456626908,10,2021-02-26
Switzerland,2020-06-08,0.7749487351759972,1.28935622115039,0.2558238676178168,1.0197537783090016,0.532174466823123,10,2021-02-26
Switzerland,2020-06-09,0.8206722691253303,1.329624250289931,0.302631487253063,1.0638475054527166,0.5825789030958921,10,2021-02-26
Switzerland,2020-06-10,0.8681639681210178,1.3808273242867644,0.3515118835611668,1.109475145202342,0.625161241449276,10,2021-02-26
Switzerland,2020-06-11,0.9106458983214936,1.4220955887282831,0.3940977996593951,1.1494754484338985,0.669308138592818,10,2021-02-26
Switzerland,2020-06-12,0.9425876634475588,1.4531801625476486,0.4219484057420237,1.1837880273346646,0.7025330745681717,10,2021-02-26
Switzerland,2020-06-13,0.9770632105755406,1.4860041487938185,0.4616006082079167,1.2187013189624751,0.7352811509934181,10,2021-02-26
Switzerland,2020-06-14,1.0041962808686566,1.5210775555528362,0.4907049483108989,1.2466057640923969,0.7591693538131945,10,2021-02-26
Switzerland,2020-06-15,1.0321059481835324,1.5394446732516704,0.5217521837966569,1.2728602444292458,0.7938105083238622,10,2021-02-26
Switzerland,2020-06-16,1.069432715990536,1.5780371708701566,0.5645667224763877,1.3103878345486677,0.8300581527363199,10,2021-02-26
Switzerland,2020-06-17,1.1063486660592707,1.6219049362907476,0.6045903296190747,1.346546457286021,0.8670791042967118,10,2021-02-26
Switzerland,2020-06-18,1.1378033215501286,1.6448449431556469,0.6357202835484728,1.3796988240723147,0.8961779422096441,10,2021-02-26
Switzerland,2020-06-19,1.1795525773763664,1.6939542120340192,0.6724788901018904,1.4203447574705552,0.9381895888542028,10,2021-02-26
Switzerland,2020-06-20,1.2150954216567078,1.7291661358600292,0.7077983454045048,1.4572334638107869,0.972300234763745,10,2021-02-26
Switzerland,2020-06-21,1.2684240758755372,1.7905076338250447,0.7599454790377986,1.5099179366424451,1.0252721542408196,10,2021-02-26
Switzerland,2020-06-22,1.3039789295603392,1.8242705719461816,0.7910014096896059,1.5475369808188215,1.0600279948196791,10,2021-02-26
Switzerland,2020-06-23,1.350623648684023,1.8752989895402563,0.8468768097575592,1.596372583267666,1.103650911944455,10,2021-02-26
Switzerland,2020-06-24,1.40850139727175,1.938909874258092,0.9025100229007216,1.6523367201147037,1.162905028876032,10,2021-02-26
Switzerland,2020-06-25,1.4548882614577892,1.9916790535376647,0.9407746678966592,1.7009151966157303,1.2055415796286983,10,2021-02-26
Switzerland,2020-06-26,1.4908176526563444,2.031965595846234,0.9698761753943266,1.738064126704911,1.242428636924738,10,2021-02-26
Switzerland,2020-06-27,1.518253079709316,2.063318001070112,1.002205153220732,1.765706235283191,1.2692866181138274,10,2021-02-26
Switzerland,2020-06-28,1.5319456134449458,2.076172506285164,1.018847598403871,1.7782156976422303,1.2829046756719669,10,2021-02-26
Switzerland,2020-06-29,1.5429566963568,2.088702632995317,1.0310017956745547,1.7895269789124195,1.2927067356212047,10,2021-02-26
Switzerland,2020-06-30,1.5654667385148755,2.107628781688885,1.0558948803046335,1.8154718165007209,1.3134665515807364,10,2021-02-26
Switzerland,2020-07-01,1.5887257949355034,2.13364946504727,1.0779492143284783,1.8389056479257349,1.3371208677899242,10,2021-02-26
Switzerland,2020-07-02,1.5754171559352532,2.1125019712654987,1.0695846352084777,1.8219698499084005,1.3263274341741973,10,2021-02-26
Switzerland,2020-07-03,1.5482296332642682,2.0851849476783144,1.039653618164322,1.7939008672387826,1.3012864019404546,10,2021-02-26
Switzerland,2020-07-04,1.5061756686067138,2.0307334446977943,0.9923585963600048,1.7520578597734353,1.2606025371537972,10,2021-02-26
Switzerland,2020-07-05,1.462929287933248,1.9854657774059343,0.9572134099499492,1.7081221507720157,1.2153226164468816,10,2021-02-26
Switzerland,2020-07-06,1.4285903415733563,1.945425602109704,0.9149341924375644,1.6710491438155366,1.1871557508182506,10,2021-02-26
Switzerland,2020-07-07,1.4097523339592175,1.9236344749616043,0.9001111141347917,1.6525701537478503,1.1656370121643906,10,2021-02-26
Switzerland,2020-07-08,1.4003460781312116,1.9173738302696088,0.8894351626178205,1.6400400608870551,1.157591587948362,10,2021-02-26
Switzerland,2020-07-09,1.3792881414004057,1.8973317984190048,0.8706014741222965,1.6203136284642283,1.136915077663507,10,2021-02-26
Switzerland,2020-07-10,1.3616833415061351,1.879058022138256,0.8497589954198166,1.6035801754330596,1.119777768389845,10,2021-02-26
Switzerland,2020-07-11,1.3433879714280066,1.858720235298784,0.8299506990375529,1.5854050184686803,1.1037993195947653,10,2021-02-26
Switzerland,2020-07-12,1.3170152435609048,1.8330280638254888,0.8002708828028695,1.557920893615676,1.0753419889923943,10,2021-02-26
Switzerland,2020-07-13,1.30271002756521,1.816038017752137,0.7838326970540144,1.546495625148596,1.059755157083557,10,2021-02-26
Switzerland,2020-07-14,1.2969862282785118,1.811991782171518,0.7812600870701245,1.5448581570383055,1.054266859640926,10,2021-02-26
Switzerland,2020-07-15,1.2983551771078272,1.8139239435884469,0.7841966698241908,1.542481509007129,1.0551610700395044,10,2021-02-26
Switzerland,2020-07-16,1.2924337564856874,1.8043308242241487,0.7754962781553103,1.5370877596283885,1.046382664625355,10,2021-02-26
Switzerland,2020-07-17,1.2789990780041651,1.7970078601951731,0.7607580970679081,1.5234148640521246,1.035244524064055,10,2021-02-26
Switzerland,2020-07-18,1.269459620035772,1.7820976655728775,0.7560069585109164,1.5126665205988152,1.0272382762885572,10,2021-02-26
Switzerland,2020-07-19,1.260567733714291,1.7730844075335437,0.747859020546904,1.5059734549270327,1.0162911118643494,10,2021-02-26
Switzerland,2020-07-20,1.254546446095471,1.7646568767393114,0.7410490811725177,1.5008285509049522,1.0098635782106022,10,2021-02-26
Switzerland,2020-07-21,1.2625600906220846,1.7797304964336118,0.7429151259325635,1.5060600911241604,1.0203680050475683,10,2021-02-26
Switzerland,2020-07-22,1.2742271253047384,1.7898295929209365,0.7595391341861273,1.517928555983424,1.031089534053873,10,2021-02-26
Switzerland,2020-07-23,1.2770140178956084,1.792544917449083,0.7680646035721492,1.5215255026556935,1.0339641188917708,10,2021-02-26
Switzerland,2020-07-24,1.2799407253926658,1.7979367769820556,0.7667028728668916,1.522688995086792,1.0395930564996394,10,2021-02-26
Switzerland,2020-07-25,1.2773886459505004,1.799985597305804,0.767164023893637,1.5204297383516336,1.036285958484202,10,2021-02-26
Switzerland,2020-07-26,1.2737232689960096,1.7949761332380538,0.7636936043086663,1.5170135442729131,1.0309901942028434,10,2021-02-26
Switzerland,2020-07-27,1.271753897985293,1.7877926924180856,0.7523729511887092,1.5141554427315342,1.0281897706879766,10,2021-02-26
Switzerland,2020-07-28,1.2840525047035676,1.801359845471751,0.7679435997496179,1.5258294757673432,1.0431491909102886,10,2021-02-26
Switzerland,2020-07-29,1.295408268770278,1.809921555087976,0.7771148813421931,1.5389638031976518,1.0514940294644124,10,2021-02-26
Switzerland,2020-07-30,1.2967518366606807,1.816556231812212,0.7818827735151714,1.5374141938301893,1.0531955217405202,10,2021-02-26
Switzerland,2020-07-31,1.2872218165822484,1.8078631760437467,0.7734254351233789,1.5309421873774278,1.0405902303024344,10,2021-02-26
Switzerland,2020-08-01,1.269071702693886,1.7859274809665893,0.7566574739267798,1.5135130792237543,1.0246925149604695,10,2021-02-26
Switzerland,2020-08-02,1.2504574609729788,1.7677663598490625,0.7296604225949509,1.4934925149968563,1.0081262650221658,10,2021-02-26
Switzerland,2020-08-03,1.234439694870147,1.7527500244663865,0.7173028151064752,1.4783393274064782,0.9910148137227256,10,2021-02-26
Switzerland,2020-08-04,1.2344077521663488,1.7505259047590376,0.7102509740612729,1.4770402222374184,0.9933218578734638,10,2021-02-26
Switzerland,2020-08-05,1.2384397275247854,1.7535228588704663,0.7168244343428449,1.4819157248512973,0.995470418381376,10,2021-02-26
Switzerland,2020-08-06,1.2405870714555458,1.7568250515269506,0.7238777210790764,1.4838766967854482,0.996554595231746,10,2021-02-26
Switzerland,2020-08-07,1.2390295612587476,1.7629703189918016,0.7139860318997988,1.4837525790286965,0.9960600658223788,10,2021-02-26
Switzerland,2020-08-08,1.241025706226092,1.754875584855846,0.7237680326890945,1.484812245163199,0.9976774712180216,10,2021-02-26
Switzerland,2020-08-09,1.2425862292512306,1.7593127894808105,0.7220137542982101,1.4870756106508694,1.0009155444795372,10,2021-02-26
Switzerland,2020-08-10,1.2479364080595063,1.760064313842445,0.724500589640988,1.4922145401612774,1.0039983312434873,10,2021-02-26
Switzerland,2020-08-11,1.2624384919812488,1.7802601900839188,0.7471923181651343,1.5069769566838982,1.0180751234562206,10,2021-02-26
Switzerland,2020-08-12,1.2768233306742591,1.7969660508102454,0.7568903657195005,1.5194860391129452,1.0315552244828772,10,2021-02-26
Switzerland,2020-08-13,1.2794061635486478,1.796587626726465,0.7652090759922324,1.5216241000582968,1.034476096083585,10,2021-02-26
Switzerland,2020-08-14,1.278434641084127,1.8033743244297096,0.7606758785667631,1.5204901783887277,1.0330292641261225,10,2021-02-26
Switzerland,2020-08-15,1.271023633773526,1.7848069842784753,0.7537822553209238,1.5149422602672806,1.0253907195904512,10,2021-02-26
Switzerland,2020-08-16,1.2621337534734247,1.7826807567136211,0.7471770752353819,1.5056413754400555,1.0180591006450137,10,2021-02-26
Switzerland,2020-08-17,1.258560774646052,1.7739180785586064,0.7450939170888381,1.5029125070258536,1.0139208483077164,10,2021-02-26
Switzerland,2020-08-18,1.2636516568756937,1.7766231068314298,0.7525470707286327,1.5057668610244284,1.0194421634409223,10,2021-02-26
Switzerland,2020-08-19,1.2725798989482004,1.78814387807743,0.7625828432810815,1.5181516821630772,1.0288048647217651,10,2021-02-26
Switzerland,2020-08-20,1.271982874852113,1.791297027136762,0.7592122268526151,1.5171006121456398,1.0273198839004871,10,2021-02-26
Switzerland,2020-08-21,1.2706903539608252,1.7920528039675383,0.7575215712684205,1.5152603012608217,1.027613189686703,10,2021-02-26
Switzerland,2020-08-22,1.2657834233308545,1.7792072230005886,0.7515700816893299,1.5089114172982594,1.0222057555083657,10,2021-02-26
Switzerland,2020-08-23,1.2568717543823509,1.770451463434448,0.7452947048387757,1.5002396227583958,1.0147702516505754,10,2021-02-26
Switzerland,2020-08-24,1.2495714704256378,1.763214765759504,0.7377174865766059,1.4954994805901856,1.0048856623221205,10,2021-02-26
Switzerland,2020-08-25,1.2517374414652975,1.761098410458484,0.7481066708148172,1.4955263500968188,1.0068960006775072,10,2021-02-26
Switzerland,2020-08-26,1.257812732733412,1.7649487517445437,0.7445255376342266,1.5008087283600204,1.015950349672571,10,2021-02-26
Switzerland,2020-08-27,1.2566423021367328,1.7714610719757389,0.7433814445104916,1.4990837310577,1.014101317866125,10,2021-02-26
Switzerland,2020-08-28,1.2509645578101332,1.75762412917115,0.738688142532234,1.4926363394692648,1.0108593471457137,10,2021-02-26
Switzerland,2020-08-29,1.2429977148902225,1.7599964518359337,0.7209641388457504,1.4849582912407535,1.0007177711177364,10,2021-02-26
Switzerland,2020-08-30,1.2298916070392505,1.739273970497762,0.7112526356756937,1.4731351238764878,0.9906922316945224,10,2021-02-26
Switzerland,2020-08-31,1.2201991390647882,1.7316392281046502,0.7073735205808449,1.4658043983598483,0.9774121939144568,10,2021-02-26
Switzerland,2020-09-01,1.2200203931186018,1.7339745805117932,0.7077021440539888,1.4626695271210406,0.977806747306048,10,2021-02-26
Switzerland,2020-09-02,1.2271595976192338,1.740667310733499,0.7148004332974783,1.4674064016496409,0.9879886367124489,10,2021-02-26
Switzerland,2020-09-03,1.231965885618198,1.7388745544990871,0.7280496431237906,1.4706679068780462,0.9946929376420142,10,2021-02-26
Switzerland,2020-09-04,1.2331056068091473,1.742659732215588,0.7192840472825526,1.4711883186796582,0.9916667052732242,10,2021-02-26
Switzerland,2020-09-05,1.2307517263550245,1.7423562675715685,0.7226315115019966,1.4676236792345148,0.9883747354507316,10,2021-02-26
Switzerland,2020-09-06,1.2253161141083122,1.7325962684389529,0.7132991106491108,1.4651199233234895,0.9838980949955765,10,2021-02-26
Switzerland,2020-09-07,1.2138649907534294,1.7196209614238471,0.7045910802198506,1.4528391009735988,0.9718669811296978,10,2021-02-26
Switzerland,2020-09-08,1.213946255439287,1.7184874248190156,0.7079925610747867,1.4539932876466093,0.9750030863550848,10,2021-02-26
Switzerland,2020-09-09,1.2213136641416442,1.724592212014965,0.7157144600127008,1.4637103758104113,0.9804207515127686,10,2021-02-26
Switzerland,2020-09-10,1.2205983925068609,1.729457342417002,0.7137537706305715,1.4589923432741494,0.9795810277289329,10,2021-02-26
Switzerland,2020-09-11,1.2201185944850643,1.7310651565357706,0.7107187778877128,1.461235986500316,0.9772214027224676,10,2021-02-26
Switzerland,2020-09-12,1.2120783301988425,1.7237320022760194,0.7036961422241255,1.4547359668499291,0.970078321701184,10,2021-02-26
Switzerland,2020-09-13,1.2005684305602553,1.7132365113217864,0.6937181024862797,1.4416658454448077,0.959047545603264,10,2021-02-26
Switzerland,2020-09-14,1.1872716119632205,1.6993110559812086,0.6699209558812571,1.4312482561960842,0.9446015179477598,10,2021-02-26
Switzerland,2020-09-15,1.181213026879563,1.6960627853343386,0.6636814008587091,1.4247279516433953,0.9366753602851544,10,2021-02-26
Switzerland,2020-09-16,1.183140237590974,1.700715293290867,0.6606260004112562,1.4257322121328182,0.9417326191907864,10,2021-02-26
Switzerland,2020-09-17,1.1800422495410336,1.6944627054694728,0.6641402828987182,1.42269557505304,0.9385267271430576,10,2021-02-26
Switzerland,2020-09-18,1.1700322385978237,1.6885699550421798,0.6479889672919692,1.41323596720582,0.92606776163995,10,2021-02-26
Switzerland,2020-09-19,1.161077081547804,1.6707056763836852,0.6347536753502871,1.402664603369455,0.9180210591551692,10,2021-02-26
Switzerland,2020-09-20,1.1738981361605008,1.6838305508971785,0.6504073940665293,1.4171730344880291,0.9339668361643194,10,2021-02-26
Switzerland,2020-09-21,1.2079087629854834,1.7120105167300517,0.6914460560152711,1.4490223785579783,0.9654180480925282,10,2021-02-26
Switzerland,2020-09-22,1.1976031383999792,1.6982053952786176,0.6785774063155089,1.4416166417672405,0.9541750023024436,10,2021-02-26
Switzerland,2020-09-23,1.1988902710991012,1.7028044896601549,0.6741601267310122,1.4447179507332344,0.9543043380700384,10,2021-02-26
Switzerland,2020-09-24,1.2004801823171385,1.7134132549742778,0.6746428220258168,1.4441227777300063,0.9564223054301804,10,2021-02-26
Switzerland,2020-09-25,1.2042160209159067,1.7214645635194894,0.6737406701064637,1.4504223546899613,0.955498567329824,10,2021-02-26
Switzerland,2020-09-26,1.2122221988669528,1.7274623440804862,0.6733342479089632,1.458755637589057,0.9676268185922456,10,2021-02-26
Switzerland,2020-09-27,1.2447080468383525,1.7580194770251676,0.7067238660162102,1.4952425057267555,0.9970384026232502,10,2021-02-26
Switzerland,2020-09-28,1.3006533864554577,1.8034730375343224,0.7829909344589365,1.5477949216046074,1.0557651006727056,10,2021-02-26
Switzerland,2020-09-29,1.3345609498668878,1.8448469497327429,0.8114216958369225,1.5774630606293645,1.0914512218107737,10,2021-02-26
