Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.2709668864884829,1.5737129580943618,0.9700818157435086,1.4123054539394193,1.1297182060822857,10,2021-04-10
Switzerland,2020-04-01,1.20244845015276,1.5070383543340249,0.8976984199514388,1.3458009524441583,1.0591810178356784,10,2021-04-10
Switzerland,2020-04-02,1.1171521927899375,1.4224089942248297,0.8131592793285789,1.2612035641756274,0.9725418898164324,10,2021-04-10
Switzerland,2020-04-03,1.0320589357888947,1.3367578928254098,0.7308100755932039,1.1767329498393604,0.8896379481009014,10,2021-04-10
Switzerland,2020-04-04,0.9759607342943036,1.272782547665801,0.6724098868764823,1.1195427763107553,0.8320582383827314,10,2021-04-10
Switzerland,2020-04-05,0.9365214161293008,1.2345171639234604,0.6327496831509944,1.0798112196804943,0.7935040837307845,10,2021-04-10
Switzerland,2020-04-06,0.9110742883645296,1.2146718403588992,0.6116134799468435,1.0529738102477733,0.7683896483311096,10,2021-04-10
Switzerland,2020-04-07,0.8911641941898505,1.1898227446345484,0.5890942025010847,1.0317959872676146,0.7492642810577814,10,2021-04-10
Switzerland,2020-04-08,0.8553507592252134,1.1540989079807615,0.553332156923759,0.9985221725074592,0.7126118019717906,10,2021-04-10
Switzerland,2020-04-09,0.7918588571091408,1.091946588656218,0.4899286440672272,0.9344239576425908,0.6511388678801657,10,2021-04-10
Switzerland,2020-04-10,0.7253255806034503,1.0242686791708913,0.4224764961821096,0.871682264971841,0.5825030115311977,10,2021-04-10
Switzerland,2020-04-11,0.6715590377321691,0.9750994938176184,0.3676766631144777,0.8154274744423292,0.5274525414996201,10,2021-04-10
Switzerland,2020-04-12,0.6306986618346657,0.9304588033269732,0.3286050126697505,0.7755299171491264,0.4851873060093025,10,2021-04-10
Switzerland,2020-04-13,0.6040420017560838,0.9030991717665476,0.2988296557841648,0.7480080295302528,0.4616862911112866,10,2021-04-10
Switzerland,2020-04-14,0.5847474433100116,0.8872229527402055,0.2812558297748772,0.7269174440993296,0.4401072913617949,10,2021-04-10
Switzerland,2020-04-15,0.5673703124841092,0.8665429641400519,0.2662777335663814,0.7111417220304059,0.4241554711270188,10,2021-04-10
Switzerland,2020-04-16,0.5549471772731764,0.8521719491453729,0.2494850416654272,0.6997701515691171,0.4103870530726947,10,2021-04-10
Switzerland,2020-04-17,0.5460730065986823,0.8471197528131384,0.2408379465079373,0.6905992361617117,0.4009728922183874,10,2021-04-10
Switzerland,2020-04-18,0.534545647244516,0.8386452594509495,0.2306094296094829,0.6786359989121002,0.3907114404341964,10,2021-04-10
Switzerland,2020-04-19,0.5250151607149796,0.8297855893578554,0.2198689066137576,0.669457390866389,0.37955121476321,10,2021-04-10
Switzerland,2020-04-20,0.5070965888697775,0.8072041609487035,0.2049088947253965,0.6499952524725027,0.3636571466311944,10,2021-04-10
Switzerland,2020-04-21,0.4837978464567696,0.7818488757404308,0.1830061488884438,0.6260078364897417,0.3413795139656685,10,2021-04-10
Switzerland,2020-04-22,0.4658935219758377,0.7642035019531859,0.1684072413238526,0.6092740564697647,0.3218943513998342,10,2021-04-10
Switzerland,2020-04-23,0.4553323600839581,0.7535363956959481,0.1506205091124004,0.5972850640089017,0.3117442574620273,10,2021-04-10
Switzerland,2020-04-24,0.4508611599782504,0.7516598442509572,0.1475074574663564,0.5925551906954811,0.3081096126891296,10,2021-04-10
Switzerland,2020-04-25,0.4518993738702941,0.7541710486971014,0.150103936678391,0.5924616424437781,0.3104389610812205,10,2021-04-10
Switzerland,2020-04-26,0.4481409140487924,0.7511550671917571,0.1419265957879479,0.589452226823001,0.3066211735836093,10,2021-04-10
Switzerland,2020-04-27,0.4444408221539815,0.7447005289837978,0.1461327127343784,0.5865213697290599,0.3025498672776264,10,2021-04-10
Switzerland,2020-04-28,0.4408002012011953,0.7429797575526715,0.1389601014982016,0.5805170637432349,0.2982793950083691,10,2021-04-10
Switzerland,2020-04-29,0.4344968834666715,0.7325684567698996,0.1321041853528946,0.5773313628645877,0.2935732145587764,10,2021-04-10
Switzerland,2020-04-30,0.4232592735034661,0.7217295398444104,0.1194133890195492,0.5634161986144202,0.2820033298008391,10,2021-04-10
Switzerland,2020-05-01,0.4075950014052334,0.7046139942404683,0.1065355781207995,0.5482642598910381,0.2659302962708931,10,2021-04-10
Switzerland,2020-05-02,0.3935658338277433,0.6903627963590122,0.0928323964072912,0.5349177722409677,0.2515075880890256,10,2021-04-10
Switzerland,2020-05-03,0.3802513256391597,0.6779010047707549,0.081181997375226,0.5226562168392856,0.2386670089064161,10,2021-04-10
Switzerland,2020-05-04,0.3657324298402879,0.6638521742503014,0.0677057575255393,0.5082834279796011,0.2235345206009652,10,2021-04-10
Switzerland,2020-05-05,0.3473732779078084,0.6482536682100802,0.0455692460058698,0.489769101676253,0.205217808619842,10,2021-04-10
Switzerland,2020-05-06,0.3345890262557741,0.6392614171859679,0.031264880040009,0.4773608303024268,0.1938901146437522,10,2021-04-10
Switzerland,2020-05-07,0.3308840343376342,0.6354605414631742,0.0336262539331979,0.4730260099301666,0.1892065483323037,10,2021-04-10
Switzerland,2020-05-08,0.333467701161545,0.6365525781268282,0.0315568022412617,0.4755909073402139,0.1904078671324474,10,2021-04-10
Switzerland,2020-05-09,0.3350569024550562,0.6341770353670658,0.0326636217241267,0.4767221168367767,0.192593164830354,10,2021-04-10
Switzerland,2020-05-10,0.3474471244332029,0.652470661596585,0.0495131274792015,0.4905254349983734,0.2040743206675596,10,2021-04-10
Switzerland,2020-05-11,0.353325980522976,0.6571794210826732,0.0499382053398048,0.4947069574570462,0.210541479166199,10,2021-04-10
Switzerland,2020-05-12,0.35311869941092,0.6584249849660302,0.0515434764371203,0.4965804348745461,0.2088819749766636,10,2021-04-10
Switzerland,2020-05-13,0.3482866375278879,0.645798371795831,0.0508440280067875,0.4913124519092516,0.2060673881507749,10,2021-04-10
Switzerland,2020-05-14,0.3505330282986637,0.6506019110571152,0.0531503962505965,0.4934554383869065,0.2063017426423412,10,2021-04-10
Switzerland,2020-05-15,0.3553948220314757,0.6516494890982153,0.0592502182021905,0.4996223179114605,0.2108312123920008,10,2021-04-10
Switzerland,2020-05-16,0.3559027118813962,0.6580368065135568,0.0541494297909906,0.4990108216652244,0.2118643053573088,10,2021-04-10
Switzerland,2020-05-17,0.3460015433141252,0.6468329782218334,0.0485783658698373,0.4887227410046926,0.202241654476126,10,2021-04-10
Switzerland,2020-05-18,0.3435907548921429,0.6391600780722118,0.0406016052332494,0.4877707174396806,0.2001985295567019,10,2021-04-10
Switzerland,2020-05-19,0.3456619354202082,0.6428263378205968,0.0414577524828974,0.4872045594021469,0.2029059289320025,10,2021-04-10
Switzerland,2020-05-20,0.3428524894364109,0.6409945843349822,0.0380288152647875,0.4852796719580137,0.1998087498009551,10,2021-04-10
Switzerland,2020-05-21,0.3278112071555839,0.6260491876352838,0.0269317004882315,0.4728313415178398,0.1844607476802399,10,2021-04-10
Switzerland,2020-05-22,0.3117487878942939,0.6139327191443793,0.0094155480343123,0.4557958531747884,0.1673327452097254,10,2021-04-10
Switzerland,2020-05-23,0.3169729385252969,0.6201843023168025,0.0105430984950749,0.4614168279361778,0.1742212888930641,10,2021-04-10
Switzerland,2020-05-24,0.3334335781789586,0.6388775203348176,0.0280409696485888,0.4774583598027109,0.1910371326475131,10,2021-04-10
Switzerland,2020-05-25,0.3537283085310876,0.6532740427406349,0.052158247057356,0.4978208416587975,0.2110047346650076,10,2021-04-10
Switzerland,2020-05-26,0.3708984016903018,0.6753215710801377,0.0704968252573287,0.5119977897895079,0.2307143665674904,10,2021-04-10
Switzerland,2020-05-27,0.3841898674244811,0.6858778301939696,0.0843242904234994,0.526600618744463,0.2421513056252744,10,2021-04-10
Switzerland,2020-05-28,0.4085391461193132,0.7083382339938586,0.1095066212749686,0.5515017223247274,0.2660941194891602,10,2021-04-10
Switzerland,2020-05-29,0.4389966556962541,0.7456990378331713,0.1363077679586648,0.5786657133384085,0.2954739699001593,10,2021-04-10
Switzerland,2020-05-30,0.4559169961493276,0.7540333407512633,0.1494221984420189,0.5972606318679734,0.3135637869908348,10,2021-04-10
Switzerland,2020-05-31,0.4761787986675885,0.776911507458282,0.1750641504088586,0.6172660468671991,0.3347213194228769,10,2021-04-10
Switzerland,2020-06-01,0.4871332354832865,0.7898281101286599,0.1902062418046649,0.6297447884156255,0.3439062555799481,10,2021-04-10
Switzerland,2020-06-02,0.4984272282320323,0.7998568406530202,0.1971378615962572,0.6412122493827075,0.3550250370931522,10,2021-04-10
Switzerland,2020-06-03,0.5281342678671871,0.8279243622660356,0.2257235067733667,0.6731233522253043,0.3843048687028139,10,2021-04-10
Switzerland,2020-06-04,0.5632274880895836,0.8642554334809467,0.2657773414231497,0.705602172990994,0.4200865166403955,10,2021-04-10
Switzerland,2020-06-05,0.6041015488841617,0.9069044522452404,0.3039546007701548,0.7437985061418252,0.4637941574621494,10,2021-04-10
Switzerland,2020-06-06,0.640159958318961,0.9401359333705536,0.3395229033206771,0.7830582763939432,0.4971442045369909,10,2021-04-10
Switzerland,2020-06-07,0.6766936368167465,0.978057200461598,0.375503587155864,0.8190265526172007,0.5346384712155041,10,2021-04-10
Switzerland,2020-06-08,0.7346287497772662,1.0378014601502108,0.4372121750080428,0.8767789369102656,0.5923978618226894,10,2021-04-10
Switzerland,2020-06-09,0.8007488881175652,1.1021658523016913,0.5030206628435034,0.9414776650940984,0.6585040900540874,10,2021-04-10
Switzerland,2020-06-10,0.8610060056722013,1.164182877512762,0.5620845515555922,1.0040072554487864,0.7188458647964631,10,2021-04-10
Switzerland,2020-06-11,0.9201090416431478,1.221514266214448,0.6205739169506429,1.0626689027343108,0.7771761649212896,10,2021-04-10
Switzerland,2020-06-12,0.9533180696404976,1.2526088903350574,0.6536576306543502,1.095609854541292,0.812649959163211,10,2021-04-10
Switzerland,2020-06-13,1.001203531270022,1.2972328420929653,0.7049660413995823,1.1423661726947194,0.8602421361517318,10,2021-04-10
Switzerland,2020-06-14,1.020200306300574,1.3210855597915203,0.7216215768307055,1.1631760541216851,0.8772298424995768,10,2021-04-10
Switzerland,2020-06-15,1.043966198503152,1.3427478466466929,0.7418626833488238,1.1864616310535931,0.9013738730472932,10,2021-04-10
Switzerland,2020-06-16,1.0597605486847486,1.3582728799320334,0.7592343375636534,1.2020888418469626,0.9170567278629872,10,2021-04-10
Switzerland,2020-06-17,1.060988118801382,1.363119831532536,0.7596243919253699,1.2034546036728424,0.9172948326616398,10,2021-04-10
Switzerland,2020-06-18,1.0673147374077394,1.3694873924617352,0.7645310133954353,1.2115235738202186,0.9244497203971108,10,2021-04-10
Switzerland,2020-06-19,1.1270098748950816,1.4266733414754318,0.8228756076572988,1.2698301554018134,0.9822619462487444,10,2021-04-10
Switzerland,2020-06-20,1.1926252211742836,1.4931726801326963,0.8902820610630389,1.3354695172602429,1.0489716340488842,10,2021-04-10
Switzerland,2020-06-21,1.3090899627340489,1.6089570547827858,1.0089083120990237,1.4531394625218592,1.1663499268744242,10,2021-04-10
Switzerland,2020-06-22,1.3783594172396545,1.6755016276658825,1.0803378938494388,1.5214980634806432,1.2355703536753704,10,2021-04-10
Switzerland,2020-06-23,1.4377680003773634,1.7378991770267955,1.1420919772235665,1.5802104857613055,1.2948875244518674,10,2021-04-10
Switzerland,2020-06-24,1.5159330543131126,1.8196453830342905,1.2194312700038008,1.6577230364398805,1.3728168728282624,10,2021-04-10
Switzerland,2020-06-25,1.6177464859684798,1.9208781238089063,1.314114067256038,1.7605505301754647,1.4761113069569485,10,2021-04-10
Switzerland,2020-06-26,1.6995684813628609,2.0048434197387097,1.3971548878083289,1.8446456514670544,1.5564828353468996,10,2021-04-10
Switzerland,2020-06-27,1.7723808460087094,2.0763687124212606,1.4647831454505291,1.917840161436125,1.6265015426451783,10,2021-04-10
Switzerland,2020-06-28,1.8044566668779336,2.109384750095992,1.4968324660113004,1.950257712204772,1.6597219475446878,10,2021-04-10
Switzerland,2020-06-29,1.8401833713856512,2.1487735486263886,1.530186170284364,1.9874025638086728,1.691604005763801,10,2021-04-10
Switzerland,2020-06-30,1.884167635366648,2.195589464379508,1.5740238901777728,2.0333036212067555,1.7341443458912178,10,2021-04-10
Switzerland,2020-07-01,1.9039417472458693,2.223279645800045,1.5905946756366578,2.052660244039363,1.7549969036501678,10,2021-04-10
Switzerland,2020-07-02,1.8539919797181776,2.164633668360348,1.5455253213442248,2.002041618059774,1.705010751495594,10,2021-04-10
Switzerland,2020-07-03,1.761876961533623,2.066786064469204,1.4562349262198722,1.9071176131885577,1.617017037143599,10,2021-04-10
Switzerland,2020-07-04,1.6385148008003008,1.941322715336364,1.3375934922591697,1.7813356391389503,1.4947622206494513,10,2021-04-10
Switzerland,2020-07-05,1.530937449052903,1.8293585417346463,1.229189589909242,1.675391049518365,1.386903536828875,10,2021-04-10
Switzerland,2020-07-06,1.4488900360637462,1.748974067572613,1.1454080479921522,1.59431620437955,1.303332561592856,10,2021-04-10
Switzerland,2020-07-07,1.3819223181169304,1.6788662887572434,1.0780534599382896,1.5257442822183749,1.2386347153711876,10,2021-04-10
Switzerland,2020-07-08,1.3348266151669843,1.6354235540982671,1.029410994013466,1.4785825881832193,1.1895424953083409,10,2021-04-10
Switzerland,2020-07-09,1.3014835618735234,1.6060231243111884,0.9942593682922554,1.4457462728652235,1.156453562429853,10,2021-04-10
Switzerland,2020-07-10,1.2932835287591646,1.5932792812881664,0.9909308892222504,1.4357985237116582,1.150477823657102,10,2021-04-10
Switzerland,2020-07-11,1.2909214305131873,1.5936478117720705,0.9858127115055711,1.4336648334963578,1.1460569096766098,10,2021-04-10
Switzerland,2020-07-12,1.2726738500829498,1.5757574803267034,0.9682243650713857,1.4151550810534543,1.1302860904496517,10,2021-04-10
Switzerland,2020-07-13,1.262051078245438,1.5622617031501906,0.9637210187340453,1.4044632482180577,1.120015600465345,10,2021-04-10
Switzerland,2020-07-14,1.2424854492047657,1.5401495099604383,0.9396235864589224,1.3852921496679365,1.0994238704974282,10,2021-04-10
Switzerland,2020-07-15,1.227630087571186,1.5303708159763478,0.9253613233270568,1.3711532827025092,1.083790732379012,10,2021-04-10
Switzerland,2020-07-16,1.2180153528926847,1.521213901479857,0.9129315737282894,1.3614561394289586,1.074099372542295,10,2021-04-10
Switzerland,2020-07-17,1.1965341220697756,1.50023789638957,0.8935404021914024,1.3396632048376862,1.0518949408770468,10,2021-04-10
Switzerland,2020-07-18,1.1976809403884414,1.5025258227062284,0.8967774809473821,1.3406035335506998,1.056135866583297,10,2021-04-10
Switzerland,2020-07-19,1.2114412014099432,1.5145332475383262,0.907869730319815,1.3559159043904534,1.0684728617815773,10,2021-04-10
Switzerland,2020-07-20,1.2177287000294643,1.522303496542136,0.9151823505789596,1.3614764771668044,1.0751747390490858,10,2021-04-10
Switzerland,2020-07-21,1.2256530032426498,1.5313081012388057,0.9194989784948748,1.3681976334545651,1.0831861717340825,10,2021-04-10
Switzerland,2020-07-22,1.2235239008879828,1.5283859484179003,0.9207988588206318,1.3677463131402674,1.0792576441575594,10,2021-04-10
Switzerland,2020-07-23,1.2309766344726325,1.5348547970109716,0.9278615874921085,1.3750885678475375,1.0853096642802746,10,2021-04-10
Switzerland,2020-07-24,1.2586794975991968,1.5652235666908705,0.9573458996297952,1.4016215500322364,1.1149061202460644,10,2021-04-10
Switzerland,2020-07-25,1.2795673155743892,1.579442519659465,0.9802065258844468,1.4225478151565705,1.1363026949537518,10,2021-04-10
Switzerland,2020-07-26,1.2968983512288392,1.5935417507715115,1.0030205102497023,1.4388606664916268,1.1557540328919114,10,2021-04-10
Switzerland,2020-07-27,1.3155902514246347,1.6146513825068878,1.013241544034626,1.4583942061085269,1.1750619183952578,10,2021-04-10
Switzerland,2020-07-28,1.3338830847264145,1.6332589435296674,1.033767626585323,1.4753244229483111,1.1925171875656526,10,2021-04-10
Switzerland,2020-07-29,1.3489883408616388,1.6463213218365078,1.0505778811517803,1.4920343996141257,1.208361523862228,10,2021-04-10
Switzerland,2020-07-30,1.3503650665295823,1.6508593737763366,1.0505816416998075,1.4938644414673743,1.2061805343931922,10,2021-04-10
Switzerland,2020-07-31,1.3253641040573247,1.6235755463537376,1.0245768490325289,1.4684464282979288,1.1826486952103683,10,2021-04-10
Switzerland,2020-08-01,1.2828783549704406,1.5886261900832284,0.9806855762035034,1.4240292085806692,1.1414425834346045,10,2021-04-10
Switzerland,2020-08-02,1.2409623562791745,1.5420058842845352,0.9416042447616364,1.3818697940602995,1.0985678952383513,10,2021-04-10
Switzerland,2020-08-03,1.2035080688954596,1.5013362986405507,0.9044680821974926,1.3442496034236016,1.0620891484897756,10,2021-04-10
Switzerland,2020-08-04,1.1734963986553777,1.4700003227159733,0.8760261015383374,1.3162881696399653,1.0297280741112542,10,2021-04-10
Switzerland,2020-08-05,1.154652164767613,1.4574980375331088,0.8527541212257395,1.2967759216625367,1.0114498848393527,10,2021-04-10
Switzerland,2020-08-06,1.1529556749746588,1.4556019063426016,0.8498285745403864,1.2975744633626198,1.0094653385542285,10,2021-04-10
Switzerland,2020-08-07,1.1648516911709843,1.465920657685011,0.8625114057624439,1.3076307964397156,1.0216516593851126,10,2021-04-10
Switzerland,2020-08-08,1.1952709027842985,1.4929943628357345,0.8897012875568538,1.337502353477792,1.0529724417501514,10,2021-04-10
Switzerland,2020-08-09,1.23222778262979,1.5276127868722025,0.9286153564710028,1.3734303950689932,1.090790547512564,10,2021-04-10
Switzerland,2020-08-10,1.2680176521866766,1.5680154973601397,0.9671145547049044,1.4094391094960603,1.125912438702396,10,2021-04-10
Switzerland,2020-08-11,1.2965441140826297,1.5967582978328163,0.9990985356137536,1.4392915980998349,1.1536605038032524,10,2021-04-10
