Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.2092998938732251,1.5459582201919564,0.8694089453379868,1.3702872499649956,1.0469619917335318,10,2021-09-21
Switzerland,2021-03-18,1.2167324113837623,1.5550234940533534,0.8762625620466231,1.3782110886069752,1.0552488472285222,10,2021-09-21
Switzerland,2021-03-19,1.2205090995175778,1.562713544208841,0.8791828017749553,1.3802880136606337,1.0595381672869475,10,2021-09-21
Switzerland,2021-03-20,1.224198244384796,1.5660989809771868,0.8855214789491415,1.3854011936517687,1.0617806106211187,10,2021-09-21
Switzerland,2021-03-21,1.231989394046483,1.5776129996394646,0.8895694447014327,1.3923553423550588,1.0692439575590176,10,2021-09-21
Switzerland,2021-03-22,1.2409152680894997,1.5865291657124585,0.9008043171764007,1.4024082744633122,1.0778192014932528,10,2021-09-21
Switzerland,2021-03-23,1.237239285775012,1.5834856429517497,0.8939866044941374,1.4006857570182405,1.073920015600836,10,2021-09-21
Switzerland,2021-03-24,1.2383625754953012,1.5815579190973716,0.8977759412095428,1.4024029060017456,1.0765277956789978,10,2021-09-21
Switzerland,2021-03-25,1.2404325817280513,1.5780272214929822,0.899305865490399,1.4025377487171848,1.0775604785956812,10,2021-09-21
Switzerland,2021-03-26,1.2368703539852954,1.5776003636035756,0.8925275218158725,1.3989291212605948,1.0757468817761475,10,2021-09-21
Switzerland,2021-03-27,1.2339166047945591,1.570874975123293,0.8924350118776725,1.3965947261486191,1.0731810003410798,10,2021-09-21
Switzerland,2021-03-28,1.2359497565918196,1.5734322329063437,0.8979383323712841,1.3962901669091168,1.074881956465568,10,2021-09-21
Switzerland,2021-03-29,1.2406285189263355,1.5819595932392758,0.90142876861567,1.4007510989908345,1.0780672065435386,10,2021-09-21
Switzerland,2021-03-30,1.1995838979015272,1.5424737409688525,0.8615515846684828,1.3615540151257566,1.0385947780988294,10,2021-09-21
Switzerland,2021-03-31,1.1830473239510328,1.5235111767281604,0.8450221954637596,1.3458380245723287,1.0206081206734356,10,2021-09-21
Switzerland,2021-04-01,1.1614542766996845,1.5047886997302509,0.8204996651741331,1.32170328012237,0.9976625534446112,10,2021-09-21
Switzerland,2021-04-02,1.1429532780806364,1.4843368444748548,0.8019800311539946,1.3045763501728926,0.9817376036655616,10,2021-09-21
Switzerland,2021-04-03,1.1224821113063483,1.4591257342844752,0.7809288502484599,1.2843009250258808,0.96272455762342,10,2021-09-21
Switzerland,2021-04-04,1.1010716352038203,1.4423458395074888,0.7618420696476248,1.2631493948890355,0.9389414757666904,10,2021-09-21
Switzerland,2021-04-05,1.0928211192912944,1.4356744651695448,0.7544278980116333,1.253891050120788,0.9316960947883792,10,2021-09-21
Switzerland,2021-04-06,1.2009233595028457,1.541927184855949,0.8656694220191812,1.3611090064326343,1.03962619228316,10,2021-09-21
Switzerland,2021-04-07,1.2215751518536102,1.5679324253752451,0.8834219661769905,1.3816876416648185,1.060357952987035,10,2021-09-21
Switzerland,2021-04-08,1.2311976840645045,1.5743009413332874,0.8920749594286003,1.3930539126030672,1.070937619172567,10,2021-09-21
Switzerland,2021-04-09,1.2301187213780405,1.5726580410405833,0.8873940809301278,1.392759908129754,1.069082740384092,10,2021-09-21
Switzerland,2021-04-10,1.2265256756962932,1.565708621796276,0.888657632883552,1.3868669825205862,1.0662608060920151,10,2021-09-21
Switzerland,2021-04-11,1.226997396984692,1.5693281292344028,0.8854307695081876,1.38669646562491,1.0683061017217823,10,2021-09-21
Switzerland,2021-04-12,1.2309234439525438,1.5673182479073895,0.8913962673581979,1.3913725793479643,1.070514630443283,10,2021-09-21
Switzerland,2021-04-13,1.1835222538662356,1.5216594122321228,0.8470280304442999,1.3442209982995286,1.022837939871402,10,2021-09-21
Switzerland,2021-04-14,1.1605303195343892,1.4986830592981315,0.8224951071880541,1.3213394155437064,0.9997219510397052,10,2021-09-21
Switzerland,2021-04-15,1.139490029133826,1.4778964571569482,0.8038236087693338,1.3010390099537357,0.9796018116604448,10,2021-09-21
Switzerland,2021-04-16,1.1223219800974458,1.458746730229742,0.7839755684129328,1.2838444495614318,0.9631971582862766,10,2021-09-21
Switzerland,2021-04-17,1.1111814332317205,1.4507248311217598,0.7781943041511047,1.271859727540448,0.9501067810635097,10,2021-09-21
Switzerland,2021-04-18,1.1016587835197675,1.4430796601091436,0.7643646104239374,1.261414020884906,0.9405189567510626,10,2021-09-21
Switzerland,2021-04-19,1.0931982493895818,1.431190626263766,0.7555025392984283,1.2540810744731632,0.9334077025315868,10,2021-09-21
Switzerland,2021-04-20,1.0790053862056574,1.4158636416740076,0.7366973768997225,1.2397454878301413,0.917386757747376,10,2021-09-21
Switzerland,2021-04-21,1.0720483163810473,1.4114623426510156,0.7280375217438269,1.2334524408853955,0.9113678942632852,10,2021-09-21
Switzerland,2021-04-22,1.062758589180704,1.406351122435168,0.7213193984787936,1.2253993172141513,0.9016888182486976,10,2021-09-21
Switzerland,2021-04-23,1.051264970020506,1.393340636771963,0.7078201366497137,1.2107300070794902,0.8917349420286838,10,2021-09-21
Switzerland,2021-04-24,1.0435300631641986,1.3848503620407016,0.6965095174754452,1.204944801653863,0.8832743073853896,10,2021-09-21
Switzerland,2021-04-25,1.0385994481576937,1.3796077385103085,0.6969055003514657,1.2011318746455242,0.8757552021916906,10,2021-09-21
Switzerland,2021-04-26,1.0304014339119376,1.3720405155044415,0.691754539446461,1.1927828623445331,0.8697828525497601,10,2021-09-21
Switzerland,2021-04-27,1.0028903832051008,1.3457968931574198,0.667747900102992,1.1638892592982906,0.8419419449270669,10,2021-09-21
Switzerland,2021-04-28,0.9790349577002062,1.3174140481343908,0.6437198184210078,1.1409459317876602,0.8176440672140683,10,2021-09-21
Switzerland,2021-04-29,0.9596251570221594,1.2995186191835748,0.6231936822518039,1.1212522888956276,0.7968754200738231,10,2021-09-21
Switzerland,2021-04-30,0.9389359272600042,1.2806919997673474,0.5996516440497903,1.1020454849234609,0.776717381215074,10,2021-09-21
Switzerland,2021-05-01,0.9222221403948264,1.263640385308591,0.5810677178916922,1.0843262700572491,0.7581598738501477,10,2021-09-21
Switzerland,2021-05-02,0.9062867069284776,1.2501004121362014,0.5678257024371571,1.0704915725030857,0.7418297120739558,10,2021-09-21
Switzerland,2021-05-03,0.8884256098379433,1.2308564107605071,0.5481751359068843,1.050125816048154,0.7247103679756692,10,2021-09-21
Switzerland,2021-05-04,0.8741902401014091,1.2191383009855403,0.5307051923175774,1.0381105412180884,0.7116596266022194,10,2021-09-21
Switzerland,2021-05-05,0.8675306614319196,1.2080926635730258,0.5286554749582967,1.0292738502714778,0.7058553676226269,10,2021-09-21
Switzerland,2021-05-06,0.8641060020475269,1.2005608320927643,0.5228320382467877,1.0253894633061074,0.7025103456109529,10,2021-09-21
Switzerland,2021-05-07,0.8540992506015144,1.1942091898911462,0.514681050395603,1.0155910621158657,0.6923699089657428,10,2021-09-21
Switzerland,2021-05-08,0.8483015947853311,1.1877999428534398,0.5094438628914224,1.0105683147000206,0.6872354738241436,10,2021-09-21
Switzerland,2021-05-09,0.8435888324282357,1.1861531507266154,0.4990561902613449,1.0040669530414894,0.6816352956197833,10,2021-09-21
Switzerland,2021-05-10,0.8372327119606701,1.1761685155592243,0.493481891710215,1.0000129440252985,0.6767732758235404,10,2021-09-21
Switzerland,2021-05-11,0.8131446109288782,1.1532865934574197,0.466990641976497,0.9738378828278852,0.6526873360309682,10,2021-09-21
Switzerland,2021-05-12,0.7984251798482247,1.139385338698306,0.457661277113916,0.9581376538489116,0.6385310395551751,10,2021-09-21
Switzerland,2021-05-13,0.7943174933521996,1.1324501754208602,0.4555879607148068,0.9530417026000244,0.6345989608800571,10,2021-09-21
Switzerland,2021-05-14,0.8196415045007557,1.1580072163411497,0.4832482640067442,0.9801804634392824,0.6590817097934683,10,2021-09-21
Switzerland,2021-05-15,0.8127741939188032,1.1537648049272833,0.4768906119703125,0.9738368949584932,0.6525772491849681,10,2021-09-21
Switzerland,2021-05-16,0.8120834151231457,1.1553096249997852,0.4722316981266553,0.9726188801100654,0.6516506896790084,10,2021-09-21
Switzerland,2021-05-17,0.8089501486556028,1.1488258799640363,0.4734608854844423,0.9696781459815964,0.6481689765568206,10,2021-09-21
Switzerland,2021-05-18,0.7898831862113844,1.1301285959164225,0.4488059292455632,0.9511293688304616,0.6268052660453796,10,2021-09-21
Switzerland,2021-05-19,0.7894578606418174,1.1327653406386744,0.4506190637105625,0.9522387440751636,0.6275139066983615,10,2021-09-21
Switzerland,2021-05-20,0.7786890659611941,1.1212550649607294,0.4372379583460688,0.9409745959437086,0.6150860316048932,10,2021-09-21
Switzerland,2021-05-21,0.7618116368617327,1.1039321877009072,0.4200514845964918,0.9228718059852242,0.6011174390211909,10,2021-09-21
Switzerland,2021-05-22,0.7766509051536192,1.1158945720009577,0.4407741232300669,0.9373821572611803,0.6148349176486629,10,2021-09-21
Switzerland,2021-05-23,0.7576150805125033,1.093378363568242,0.4213001268120614,0.9194837483462914,0.596113917321736,10,2021-09-21
Switzerland,2021-05-24,0.7464700525855209,1.0893615066819609,0.4033945991638591,0.9071920263213408,0.584280227827146,10,2021-09-21
Switzerland,2021-05-25,0.8019218339363069,1.1496297079496034,0.4606734222701242,0.9637937339367688,0.6407181991634854,10,2021-09-21
Switzerland,2021-05-26,0.7946774753200142,1.1372015414248478,0.4525177173266093,0.9580175839889388,0.6316249385877155,10,2021-09-21
Switzerland,2021-05-27,0.7805488822129478,1.1245566484063487,0.438914424725778,0.9449486869511502,0.6168935229360981,10,2021-09-21
Switzerland,2021-05-28,0.762605050604638,1.1132365260082917,0.4195666152315877,0.9274292571511928,0.5969999679750839,10,2021-09-21
Switzerland,2021-05-29,0.7352099065543938,1.0846924524847112,0.3940876140412286,0.8986990435233331,0.5700721924623701,10,2021-09-21
Switzerland,2021-05-30,0.7196521023750416,1.065906470796641,0.3809051835736133,0.8845241116822237,0.5547651710514325,10,2021-09-21
Switzerland,2021-05-31,0.7062842158543193,1.0516420743043728,0.3706443304726167,0.8691776968438627,0.5439471608267415,10,2021-09-21
Switzerland,2021-06-01,0.6696319012638718,1.0131871032752318,0.3269993642614997,0.8299700238654205,0.5086117454004144,10,2021-09-21
Switzerland,2021-06-02,0.6544859670549471,0.9939886794338256,0.3125185257581305,0.8162608838829821,0.4943369358909034,10,2021-09-21
Switzerland,2021-06-03,0.6336873745672179,0.9808333007464554,0.2935893755742262,0.796362819171752,0.4703232394208721,10,2021-09-21
Switzerland,2021-06-04,0.6199407881060865,0.96231662333894,0.2795964137590934,0.7818402432583902,0.4567395753460538,10,2021-09-21
Switzerland,2021-06-05,0.6047765700503067,0.9471957781560592,0.2637852335242359,0.7655925443613198,0.443657673498485,10,2021-09-21
Switzerland,2021-06-06,0.5905988029843845,0.9310891346359178,0.250999589704745,0.7525210428631152,0.4272052317232808,10,2021-09-21
Switzerland,2021-06-07,0.5726584695912024,0.9129239519946554,0.2339142007262762,0.7347636924090044,0.4102204486472828,10,2021-09-21
Switzerland,2021-06-08,0.5548617160397769,0.8941270869684578,0.2123533512651773,0.7172886527898618,0.3924950071057905,10,2021-09-21
Switzerland,2021-06-09,0.5513932810478549,0.8917827880331168,0.2132834196682417,0.7132222770926059,0.3911234283815496,10,2021-09-21
Switzerland,2021-06-10,0.5733905027946132,0.918617134531648,0.2369582450057681,0.733126211553365,0.4114216525975688,10,2021-09-21
Switzerland,2021-06-11,0.5649812097445855,0.9095044566875208,0.2286867984879244,0.7263486810277977,0.403701229181745,10,2021-09-21
Switzerland,2021-06-12,0.546347803167851,0.8858952584175184,0.2083936635872574,0.7070602066737278,0.3870112572281783,10,2021-09-21
Switzerland,2021-06-13,0.5229519043174796,0.8642821838803543,0.1817806090642278,0.6817501410056355,0.3634284198387452,10,2021-09-21
Switzerland,2021-06-14,0.49594309109686,0.8366069692623144,0.154092290503656,0.6572522800694327,0.333184495834419,10,2021-09-21
Switzerland,2021-06-15,0.4760860750746052,0.82082594592952,0.1352434257385639,0.6388358486905524,0.3121675228405485,10,2021-09-21
Switzerland,2021-06-16,0.4690432576484234,0.8043302978893447,0.1241300787332136,0.6322728847382564,0.3055068220115744,10,2021-09-21
Switzerland,2021-06-17,0.459954145637753,0.7972671188308079,0.1195275768317086,0.6233728511343204,0.2978787866466514,10,2021-09-21
Switzerland,2021-06-18,0.462237290873893,0.8021891346217911,0.123552880425449,0.6244710807693903,0.3010463084606089,10,2021-09-21
Switzerland,2021-06-19,0.4600768565299153,0.8007188485025281,0.1162702330867072,0.6220915448963716,0.2973087480102083,10,2021-09-21
Switzerland,2021-06-20,0.4484917434566886,0.7911171181790779,0.1085165320121875,0.6112922298705115,0.2879060227008131,10,2021-09-21
Switzerland,2021-06-21,0.430304046540428,0.7689263145295849,0.0877492639383736,0.5945635299427282,0.2660951130536415,10,2021-09-21
Switzerland,2021-06-22,0.4313683657122014,0.774904811125654,0.0851985491248364,0.5947424855332081,0.2678870365387085,10,2021-09-21
Switzerland,2021-06-23,0.4487155484586366,0.7943864361020805,0.0984331409917697,0.613498340148216,0.2849264967950005,10,2021-09-21
Switzerland,2021-06-24,0.4703227813008309,0.8071024408921006,0.1206162301186684,0.6355832460595744,0.3088046281415036,10,2021-09-21
Switzerland,2021-06-25,0.5011438594185895,0.8410866077627226,0.1520650654900501,0.6649935497373751,0.3388845972682313,10,2021-09-21
Switzerland,2021-06-26,0.5330171465051637,0.8712530273214248,0.1834280711930328,0.6957834922538518,0.370455752801521,10,2021-09-21
Switzerland,2021-06-27,0.5524910756685013,0.8952690832455306,0.2040059333373503,0.7158398557861957,0.3862152427496977,10,2021-09-21
Switzerland,2021-06-28,0.5661493320161872,0.9081744490061696,0.2208550852239301,0.7308626774765435,0.3998580561130201,10,2021-09-21
Switzerland,2021-06-29,0.6203745805741863,0.9611388814836088,0.2686587333779958,0.7846826639692663,0.4563074129984906,10,2021-09-21
Switzerland,2021-06-30,0.6902769004748501,1.0306757898884555,0.3429314605217284,0.8531715168958438,0.5277892873297698,10,2021-09-21
Switzerland,2021-07-01,0.7717623778369633,1.1138649861637782,0.4228559892170509,0.9335539756082484,0.610188073990934,10,2021-09-21
Switzerland,2021-07-02,0.8520891058897905,1.1911837661175753,0.5076550587050108,1.0133254935168834,0.6900870368509255,10,2021-09-21
Switzerland,2021-07-03,0.9270317770941516,1.2671992514342227,0.5865806199765984,1.0907269206590733,0.7628016784399964,10,2021-09-21
Switzerland,2021-07-04,1.007167355712712,1.3567407433957266,0.6620584022316713,1.1697084904958792,0.8446622143491161,10,2021-09-21
Switzerland,2021-07-05,1.0868168675705137,1.4296540302829284,0.7378538151095161,1.2501290789940769,0.9253102511763488,10,2021-09-21
Switzerland,2021-07-06,1.167683798790033,1.5142605405074012,0.8251889629689333,1.3304336732317228,1.0045880060151533,10,2021-09-21
Switzerland,2021-07-07,1.2419189974636484,1.58642231946647,0.8965401892031638,1.403636837035355,1.0807622528166612,10,2021-09-21
Switzerland,2021-07-08,1.3063596047786945,1.6539879371848092,0.9632466784013608,1.4693549282572156,1.1434505543692774,10,2021-09-21
Switzerland,2021-07-09,1.3724200431740003,1.7197435526233278,1.0279246976914094,1.5360818556016531,1.2101329191262755,10,2021-09-21
Switzerland,2021-07-10,1.4171107678973014,1.7618654572795909,1.071895445817844,1.5799095469480853,1.25317767843914,10,2021-09-21
Switzerland,2021-07-11,1.4913048553617938,1.8383529618155685,1.1485948596235764,1.6566888503921875,1.3275393717497,10,2021-09-21
Switzerland,2021-07-12,1.571781363537946,1.9203473366844928,1.2250219184723414,1.7354379618561375,1.4078390568396224,10,2021-09-21
Switzerland,2021-07-13,1.6194440901348193,1.9644607263124485,1.2729030010821254,1.7869369229031808,1.4553808487593365,10,2021-09-21
Switzerland,2021-07-14,1.6468246543517604,2.000086636812864,1.3051523871652375,1.8134575096048309,1.4807028559456836,10,2021-09-21
Switzerland,2021-07-15,1.662027862669031,2.0115301856749936,1.3175997836409978,1.826124226756636,1.4965283977546144,10,2021-09-21
Switzerland,2021-07-16,1.6718714850577157,2.0190634908843856,1.3271738451711412,1.836770383074295,1.507024029269555,10,2021-09-21
Switzerland,2021-07-17,1.7397147555652148,2.0890852932320985,1.3938964154928517,1.9041395826388767,1.5755868224727902,10,2021-09-21
Switzerland,2021-07-18,1.748115183540923,2.098089096629785,1.4012202296040157,1.9128491190998187,1.584660820057206,10,2021-09-21
Switzerland,2021-07-19,1.7555440247503389,2.10255368098069,1.4043000576699818,1.9202066895537604,1.5920238146792576,10,2021-09-21
Switzerland,2021-07-20,1.7141597315620969,2.0646430622907523,1.3668208663205068,1.8789202440946209,1.5498896126939878,10,2021-09-21
Switzerland,2021-07-21,1.6741848720443633,2.018091439652681,1.3290453872160652,1.838098392573409,1.5098271481088887,10,2021-09-21
Switzerland,2021-07-22,1.6328277322432292,1.9746101626336912,1.2912004990266155,1.792968954519135,1.4700483627114052,10,2021-09-21
Switzerland,2021-07-23,1.589905452687037,1.9307174200966783,1.247824158511161,1.7496364608434094,1.4298633464703252,10,2021-09-21
Switzerland,2021-07-24,1.5293576023401625,1.8667362267712777,1.1861582671674105,1.6905345498038131,1.3686902345961378,10,2021-09-21
Switzerland,2021-07-25,1.4935626646118032,1.8340037581529152,1.150303688977655,1.6550918445278848,1.3306688906592172,10,2021-09-21
Switzerland,2021-07-26,1.4587135057382248,1.7983874943151328,1.1170260133795755,1.621939919686971,1.2970235011522169,10,2021-09-21
Switzerland,2021-07-27,1.4350220729768677,1.777762965448018,1.0941804867997882,1.5987567430455767,1.272119878999042,10,2021-09-21
