Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.3436256619084885,0.6403750767033861,0.042264056058808,0.4854207605549256,0.2013241134745248,10,2021-03-29
Switzerland,2020-05-21,0.3288219588707642,0.6225335714376647,0.0328465396164092,0.4710183092318862,0.1860208141905552,10,2021-03-29
Switzerland,2020-05-22,0.3117057407490865,0.6070903421355902,0.0171663980512939,0.4535108099327908,0.1677697221163188,10,2021-03-29
Switzerland,2020-05-23,0.3178180652877696,0.6161260131877486,0.019368136323288,0.4615941510951267,0.175700474948973,10,2021-03-29
Switzerland,2020-05-24,0.33444327107197,0.6330888236823102,0.0369382907871121,0.4774524959291533,0.1917204758445961,10,2021-03-29
Switzerland,2020-05-25,0.3551840539606706,0.6552287763178745,0.0540117638278488,0.4964185860730839,0.214404444455963,10,2021-03-29
Switzerland,2020-05-26,0.3729851825433579,0.6739081322413127,0.0766246401883344,0.5146180576804261,0.2317613308889361,10,2021-03-29
Switzerland,2020-05-27,0.3854133507585775,0.6862074736954122,0.0826780706341094,0.5296803543125114,0.2435893660098727,10,2021-03-29
Switzerland,2020-05-28,0.4097929620317545,0.7092533830171781,0.112151755499494,0.5520597576949949,0.267521397669703,10,2021-03-29
Switzerland,2020-05-29,0.4397335250479254,0.7374202909218284,0.1390982839285131,0.5829474151177984,0.2985012703386312,10,2021-03-29
Switzerland,2020-05-30,0.4570938865964173,0.755271583487521,0.1559120667182392,0.5993344365527882,0.3150826065146324,10,2021-03-29
Switzerland,2020-05-31,0.4763971990169337,0.7767603792003976,0.1749717329485297,0.617761930122621,0.335683579621477,10,2021-03-29
Switzerland,2020-06-01,0.4880707496659934,0.7910331270943192,0.1843952025135144,0.6315086796115861,0.3455722383725099,10,2021-03-29
Switzerland,2020-06-02,0.4984679401805941,0.7994302161443563,0.2029758612854344,0.641628146989191,0.3552058513533156,10,2021-03-29
Switzerland,2020-06-03,0.5274880242275206,0.8261949874354804,0.2303708637117533,0.669820595178953,0.3848666857091896,10,2021-03-29
Switzerland,2020-06-04,0.5649173674665493,0.8623289619180744,0.2660185151118428,0.7068870092935743,0.4238951211507297,10,2021-03-29
Switzerland,2020-06-05,0.6048731180003808,0.9035475736832552,0.3073512351367347,0.7467783335836223,0.4641244376762553,10,2021-03-29
Switzerland,2020-06-06,0.6400509885686281,0.9344714310266936,0.3429276897734009,0.7820118051760422,0.4969198666520702,10,2021-03-29
Switzerland,2020-06-07,0.6768083334817709,0.9731621190776656,0.3793350256685253,0.8193056103497525,0.5344721082491062,10,2021-03-29
Switzerland,2020-06-08,0.7349363992876573,1.0376474003663454,0.4348619897360826,0.8766334673999971,0.5914777193252324,10,2021-03-29
Switzerland,2020-06-09,0.8000965284869354,1.0979456762328692,0.5006573874737176,0.9413576630029308,0.659380140723576,10,2021-03-29
Switzerland,2020-06-10,0.8618814861654851,1.156652352352716,0.5670153804711333,1.001317827879769,0.7200965671938009,10,2021-03-29
Switzerland,2020-06-11,0.9225437384594364,1.2205557999242411,0.6239034305159454,1.0630063938728604,0.7819940596195067,10,2021-03-29
Switzerland,2020-06-12,0.9535292485405684,1.2504621432407084,0.65494165036656,1.0948668935256145,0.8121796885090464,10,2021-03-29
Switzerland,2020-06-13,1.0015792722415455,1.303285827635333,0.7056662162182228,1.1432858490888609,0.8593678240698949,10,2021-03-29
Switzerland,2020-06-14,1.0204546676761097,1.3260399540290877,0.7212453805731482,1.1618674444048778,0.877733581549203,10,2021-03-29
Switzerland,2020-06-15,1.0442754500055846,1.3467805000807944,0.7418529960404571,1.186678332197992,0.9010776407436684,10,2021-03-29
Switzerland,2020-06-16,1.061002948472046,1.3561848359860795,0.7558735807371122,1.2030967077620478,0.9206804995009028,10,2021-03-29
Switzerland,2020-06-17,1.061069671583867,1.362339462081399,0.7562980431545638,1.2048254414388408,0.917038020491626,10,2021-03-29
Switzerland,2020-06-18,1.0657940152114302,1.3712385780683003,0.7553570481544285,1.2104862454730445,0.9214051583345828,10,2021-03-29
Switzerland,2020-06-19,1.1259398523714284,1.4298824858178474,0.8223177751400146,1.2711100991194282,0.980569271235984,10,2021-03-29
Switzerland,2020-06-20,1.1927731514551871,1.4902465354554644,0.8867724952973994,1.33649802205001,1.04963976763153,10,2021-03-29
Switzerland,2020-06-21,1.310703916410394,1.60878030405101,1.0117146480742765,1.452320361461409,1.167928233849283,10,2021-03-29
Switzerland,2020-06-22,1.3783066747487407,1.6800047525137545,1.0788142486413894,1.5204989587489863,1.2356236263030642,10,2021-03-29
Switzerland,2020-06-23,1.4371538650326483,1.7372629553158836,1.1353221160702207,1.5796170390074065,1.293597818266651,10,2021-03-29
Switzerland,2020-06-24,1.5147923056425254,1.813582727561272,1.2182383289061889,1.6592742752957272,1.3731920237245137,10,2021-03-29
Switzerland,2020-06-25,1.6179154365983557,1.9168591700751103,1.3210033919147364,1.7588208002386945,1.4756834327887272,10,2021-03-29
Switzerland,2020-06-26,1.6994630780030842,2.0043702256610105,1.3999186492885831,1.84278243161832,1.5537433406068772,10,2021-03-29
Switzerland,2020-06-27,1.7720791238249984,2.0778730399890977,1.4647741119976785,1.9169162234010768,1.6259986142424598,10,2021-03-29
Switzerland,2020-06-28,1.8040902218496693,2.1093840123254948,1.4958690592394042,1.951265785839246,1.6578911896387076,10,2021-03-29
Switzerland,2020-06-29,1.83783636328184,2.1448527327300333,1.530412009360959,1.982775884193677,1.6930198746893437,10,2021-03-29
Switzerland,2020-06-30,1.8855588538488688,2.1965335765181857,1.5736005756398597,2.033966233063567,1.7403374665996942,10,2021-03-29
Switzerland,2020-07-01,1.9061188894521883,2.21748541311906,1.5951614437803396,2.053971161525038,1.760332472236157,10,2021-03-29
Switzerland,2020-07-02,1.8556271182702144,2.1648730632162456,1.5459622227208372,2.0033505976800483,1.7084308918717563,10,2021-03-29
Switzerland,2020-07-03,1.7621887771529756,2.0685091391669896,1.4578174009409337,1.908646906642153,1.6167818230461624,10,2021-03-29
Switzerland,2020-07-04,1.6356536088079892,1.9379622776299368,1.3367544082738942,1.7779358941456591,1.4933539672518914,10,2021-03-29
Switzerland,2020-07-05,1.5291126696070894,1.830641029724137,1.2301802596983686,1.67123361658417,1.3862122762967957,10,2021-03-29
Switzerland,2020-07-06,1.4473183834905337,1.7504517959467143,1.14814439404639,1.5906579947197637,1.3055335219490745,10,2021-03-29
Switzerland,2020-07-07,1.3813027393087658,1.6844438480368231,1.0802113820862131,1.5245175675710982,1.2391375963913818,10,2021-03-29
Switzerland,2020-07-08,1.3340354111918384,1.634146151492155,1.0333475888237929,1.4780151442918057,1.1902697415999026,10,2021-03-29
Switzerland,2020-07-09,1.3010783687551657,1.6012763722197314,0.9983502017781468,1.4418412932243454,1.1598231160492798,10,2021-03-29
Switzerland,2020-07-10,1.2949485984325988,1.5935817373271215,0.9931879430626414,1.4387575557512953,1.1529456123606516,10,2021-03-29
Switzerland,2020-07-11,1.293729725871159,1.593958007231666,0.9991755897677682,1.4363324572024314,1.151008252052955,10,2021-03-29
Switzerland,2020-07-12,1.2748813279312798,1.571031559188225,0.9811495887143958,1.4160133436266786,1.1334431380466818,10,2021-03-29
Switzerland,2020-07-13,1.2642646891131204,1.560513941531699,0.966535846119326,1.404707518212728,1.1226186925397093,10,2021-03-29
Switzerland,2020-07-14,1.2429349073263,1.544080478535078,0.943110047390298,1.3844051588637185,1.101730931806676,10,2021-03-29
Switzerland,2020-07-15,1.2289190508447574,1.52675438367545,0.9297812517574826,1.3709350884124782,1.0859988560841158,10,2021-03-29
Switzerland,2020-07-16,1.2207877555191342,1.518323154847174,0.9200759411510278,1.3626149237282212,1.079711806906121,10,2021-03-29
Switzerland,2020-07-17,1.1964288851772078,1.4963266100915211,0.8957329517539372,1.338974454907797,1.0544221974546293,10,2021-03-29
Switzerland,2020-07-18,1.1973054951542517,1.4991345258452435,0.8962850632514535,1.34055233729808,1.056053809410212,10,2021-03-29
Switzerland,2020-07-19,1.2123034515323154,1.5132915458184093,0.9110630425184588,1.3558459554570286,1.0712104144502677,10,2021-03-29
Switzerland,2020-07-20,1.2174378434016018,1.5144749894654232,0.919562400034254,1.3592572370849385,1.0747219340346832,10,2021-03-29
Switzerland,2020-07-21,1.2268341854137306,1.5255673418751317,0.926521883935115,1.3673161834970629,1.0861958445400752,10,2021-03-29
Switzerland,2020-07-22,1.22503143010887,1.5242081302315325,0.9276750456306144,1.3658898216237647,1.0845318790796996,10,2021-03-29
Switzerland,2020-07-23,1.2321274374303497,1.5336266956872064,0.9347628982709716,1.3738515420733584,1.0920939181352722,10,2021-03-29
Switzerland,2020-07-24,1.2611687127630202,1.5644290434923338,0.9608475986704176,1.401143893850456,1.118795885293962,10,2021-03-29
Switzerland,2020-07-25,1.2812952726209208,1.581376595705001,0.9795182658003414,1.4246070472820669,1.137708668040034,10,2021-03-29
Switzerland,2020-07-26,1.296309729613537,1.5982068195347496,0.9974408160285706,1.439745921108378,1.1531173577474196,10,2021-03-29
Switzerland,2020-07-27,1.3154453429891355,1.6146312767556763,1.0166201688137408,1.4594681588438143,1.1736699436754805,10,2021-03-29
Switzerland,2020-07-28,1.3348394957515282,1.635014744106165,1.0323934702036923,1.4786701449246766,1.191446725778079,10,2021-03-29
Switzerland,2020-07-29,1.3496348099069695,1.6499881692032257,1.0486902322186435,1.4936572421793906,1.2055937991276773,10,2021-03-29
Switzerland,2020-07-30,1.3520080015740248,1.6536359483054963,1.0528514127611206,1.4953075751660223,1.2083381570847709,10,2021-03-29
Switzerland,2020-07-31,1.3257529854983054,1.6297676702442476,1.0256282909881842,1.4685007888415975,1.181570596032181,10,2021-03-29
Switzerland,2020-08-01,1.284401365258647,1.5826024490694586,0.986213407821994,1.4283022426916805,1.141282778114346,10,2021-03-29
Switzerland,2020-08-02,1.2428211679150492,1.5404564506052083,0.9464203562692194,1.3867141565319032,1.0991827200724251,10,2021-03-29
Switzerland,2020-08-03,1.2055274977187465,1.50241869571637,0.9071735560806514,1.349099561881848,1.0644566831493738,10,2021-03-29
Switzerland,2020-08-04,1.1751789575035412,1.4746347512750226,0.8754946222844004,1.3179764110199128,1.0330003839226285,10,2021-03-29
Switzerland,2020-08-05,1.1561096838071243,1.4570968254307592,0.8597720072617515,1.29919633872937,1.012590400263372,10,2021-03-29
Switzerland,2020-08-06,1.1548057941026433,1.4546666969193698,0.8530929166153955,1.2962132598303515,1.0126331702037652,10,2021-03-29
Switzerland,2020-08-07,1.1657257871570652,1.467019933972432,0.8622449546658632,1.3106080748873603,1.0229012582131152,10,2021-03-29
Switzerland,2020-08-08,1.1968842051540909,1.4983256505195903,0.8939882745485008,1.3419280655920671,1.0538375057460938,10,2021-03-29
Switzerland,2020-08-09,1.2334644763336833,1.5341521910241127,0.9276221972651782,1.3773021345966354,1.0882826498656983,10,2021-03-29
Switzerland,2020-08-10,1.2694124491842669,1.5699070825562529,0.9648225408075664,1.4133636363442208,1.125735409693026,10,2021-03-29
Switzerland,2020-08-11,1.2978907363624157,1.5973952200017183,0.9933700456895156,1.4427300547847204,1.1558666693165895,10,2021-03-29
Switzerland,2020-08-12,1.3120455486525229,1.6166958355089796,1.0103436433229995,1.4580675548847242,1.1670929255969609,10,2021-03-29
Switzerland,2020-08-13,1.3128029900602385,1.6148278248694212,1.0163023061959977,1.454492885399321,1.169275458925508,10,2021-03-29
Switzerland,2020-08-14,1.3106415910430815,1.6153447753444816,1.0113559599392918,1.45192406882804,1.1685651792068523,10,2021-03-29
Switzerland,2020-08-15,1.3009651788254564,1.6028489951400595,0.9990920377989264,1.4445426836181408,1.158309027758261,10,2021-03-29
Switzerland,2020-08-16,1.288777546427884,1.5923139970236695,0.9833770491033164,1.432211699702998,1.1458856719820951,10,2021-03-29
Switzerland,2020-08-17,1.283716468818492,1.5840515053631627,0.981987696347588,1.4260748856229946,1.1421403427065142,10,2021-03-29
Switzerland,2020-08-18,1.2806489605915563,1.5812914414801955,0.9767359972388509,1.4219205413782023,1.138921709343058,10,2021-03-29
Switzerland,2020-08-19,1.2762928757627203,1.573813114367166,0.977713274604866,1.4188291955744825,1.1343468476469842,10,2021-03-29
Switzerland,2020-08-20,1.2742251421358517,1.572084767885432,0.9729460983004132,1.4172449763101764,1.1327713412581293,10,2021-03-29
Switzerland,2020-08-21,1.2779430494404505,1.5813463915245567,0.9791652295828356,1.4205621518930405,1.1346493079636175,10,2021-03-29
Switzerland,2020-08-22,1.2770574038764506,1.5789408978834407,0.9740910168980907,1.4197091636784394,1.1336723239279367,10,2021-03-29
Switzerland,2020-08-23,1.275375150618784,1.5731677351809088,0.972741594593864,1.4176345624986886,1.1317937489596503,10,2021-03-29
Switzerland,2020-08-24,1.2686758034172567,1.568894868078626,0.968545886230506,1.4112297529161753,1.1260767496442796,10,2021-03-29
Switzerland,2020-08-25,1.266007768282897,1.5651570707374547,0.969741290559864,1.409768595527451,1.123376847881665,10,2021-03-29
Switzerland,2020-08-26,1.2708632734938694,1.575381108303168,0.9688740106772346,1.4151037621237883,1.1250489684438694,10,2021-03-29
Switzerland,2020-08-27,1.2676894505309928,1.5730406412082494,0.97022744929141,1.4116634481207238,1.123209565115219,10,2021-03-29
Switzerland,2020-08-28,1.2541501498896903,1.559586786483338,0.9514626158721609,1.3970259327045724,1.110564202118338,10,2021-03-29
Switzerland,2020-08-29,1.2388802938487171,1.5421566547414811,0.9350345884639422,1.3805570926619994,1.0967103682440935,10,2021-03-29
Switzerland,2020-08-30,1.2125569186238971,1.5124712169013643,0.9136903742627548,1.3543658295544712,1.0698279783625364,10,2021-03-29
Switzerland,2020-08-31,1.194204299673553,1.4919359682464142,0.8949805655298124,1.3359707594260308,1.05389423364172,10,2021-03-29
Switzerland,2020-09-01,1.1910238037990382,1.4886437920065667,0.8892436208482342,1.3313578209988792,1.0496562012420991,10,2021-03-29
Switzerland,2020-09-02,1.1997301339418909,1.5002839065468263,0.9009727537476754,1.341093741779455,1.0572654995636706,10,2021-03-29
Switzerland,2020-09-03,1.2217873043553,1.5264109833621209,0.9201098257455982,1.3639501512804113,1.0796830298600963,10,2021-03-29
Switzerland,2020-09-04,1.2430831236535882,1.5439065258560407,0.942233649911208,1.3859501234965967,1.1002196800169657,10,2021-03-29
Switzerland,2020-09-05,1.2555002192131286,1.5616266742855285,0.9525506494380208,1.3991903303205833,1.1123104810477635,10,2021-03-29
Switzerland,2020-09-06,1.243121471772711,1.5479681173829034,0.9394905887758976,1.384034651972173,1.0993880134696914,10,2021-03-29
Switzerland,2020-09-07,1.2098022709947944,1.5144312964089273,0.9065417882528792,1.3537321775129434,1.0672008368131385,10,2021-03-29
Switzerland,2020-09-08,1.2031093237090025,1.5065565180183618,0.9026318343607582,1.3468727180103452,1.0596047443593142,10,2021-03-29
Switzerland,2020-09-09,1.2164199054119245,1.5183887752491805,0.9141985769404516,1.3603035219146795,1.07162805158172,10,2021-03-29
Switzerland,2020-09-10,1.2342679882178824,1.5347910020878628,0.9332731462105368,1.3768653848470072,1.0921102860668035,10,2021-03-29
Switzerland,2020-09-11,1.2557793995358122,1.5561445196802643,0.95139428240351,1.3981490474865272,1.1112382548418789,10,2021-03-29
Switzerland,2020-09-12,1.2559539677053495,1.557833467896132,0.9581238507413024,1.3984058528301464,1.1130371603340066,10,2021-03-29
Switzerland,2020-09-13,1.210148935623908,1.5128582524541092,0.9071470875124704,1.3535127934305722,1.0680612011012331,10,2021-03-29
Switzerland,2020-09-14,1.133155918346155,1.4344893101120768,0.8356601925168843,1.274356837609791,0.9904232451855826,10,2021-03-29
Switzerland,2020-09-15,1.1213703171162064,1.419513380729124,0.8209940684902507,1.2615581887521423,0.9800317271053768,10,2021-03-29
Switzerland,2020-09-16,1.1171017964450105,1.417222816418081,0.8201906101154811,1.2572416369445358,0.9764280064384055,10,2021-03-29
Switzerland,2020-09-17,1.1091762406261994,1.4048987280893752,0.8131348819420496,1.2506589738551237,0.9682950367372594,10,2021-03-29
Switzerland,2020-09-18,1.0880849078632289,1.3864753557869185,0.7874792559131485,1.2294374903642462,0.9477068825384142,10,2021-03-29
Switzerland,2020-09-19,1.0708251914927052,1.3682240350704244,0.7701433851733035,1.2126649860648908,0.9294286603938196,10,2021-03-29
Switzerland,2020-09-20,1.0866911156507577,1.3855276219947854,0.7871143635468368,1.2286702455333842,0.9444884651263152,10,2021-03-29
Switzerland,2020-09-21,1.126071168954229,1.4252063069216487,0.8273342816992852,1.2674388485840238,0.9861890155799652,10,2021-03-29
Switzerland,2020-09-22,1.085950617537495,1.3868102566873346,0.7883134987155794,1.2271250594572556,0.9440335006923006,10,2021-03-29
Switzerland,2020-09-23,1.0395986250508176,1.3423674823687854,0.7392266503464708,1.1838943842493432,0.8961518424772874,10,2021-03-29
Switzerland,2020-09-24,1.0069929410377905,1.3138947851248264,0.7028558067949173,1.1503888986514408,0.8639367664259141,10,2021-03-29
Switzerland,2020-09-25,0.9969534908579196,1.3007622210433585,0.6922313781383821,1.1399548807540754,0.8538297120475861,10,2021-03-29
Switzerland,2020-09-26,1.007606429190529,1.3103133547366672,0.7028633297594371,1.1514464559180408,0.8645299374968927,10,2021-03-29
Switzerland,2020-09-27,1.013517926910595,1.3165468543737822,0.7087215503330788,1.1584220037345687,0.8687652987738388,10,2021-03-29
Switzerland,2020-09-28,1.016122300238092,1.323360813822822,0.7071036292824158,1.1625474668607514,0.8697152730878757,10,2021-03-29
Switzerland,2020-09-29,1.084857855198181,1.3919209400094033,0.7799914584735801,1.2307019437564697,0.9397024749190034,10,2021-03-29
Switzerland,2020-09-30,1.1734605940968112,1.4764348063030546,0.8732349489049838,1.3189254467872271,1.028945487294314,10,2021-03-29
