Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-11,1.1652656742829124,1.4882601933197772,0.8390139530619256,1.3186865565460704,1.0109909776454231,10,2022-01-24
Switzerland,2021-09-12,1.0897580295076337,1.4056257168816866,0.7662496874856767,1.241385064562316,0.9370702186900522,10,2022-01-24
Switzerland,2021-09-13,1.021148343336674,1.33975925200628,0.6953114429639473,1.174724297368532,0.8692143187700667,10,2022-01-24
Switzerland,2021-09-14,0.9237482877177148,1.246640067305142,0.5955110604241134,1.0766078348076016,0.7704428381560721,10,2022-01-24
Switzerland,2021-09-15,0.9056865516764312,1.2262733768520917,0.5798697219719686,1.0599673991935326,0.7508433109412637,10,2022-01-24
Switzerland,2021-09-16,0.8885901029243937,1.2100020384766068,0.5622676352466871,1.042895580686836,0.7341583599833266,10,2022-01-24
Switzerland,2021-09-17,0.8681331431952504,1.1888658779603278,0.5381084110306888,1.0237358690814276,0.7130814299227465,10,2022-01-24
Switzerland,2021-09-18,0.8382127084975659,1.1590213162941108,0.5103225428915945,0.9936396093314264,0.6834208730632952,10,2022-01-24
Switzerland,2021-09-19,0.8009409356036981,1.1255753875617849,0.4760090214068549,0.9554074359793032,0.6475574577006873,10,2022-01-24
Switzerland,2021-09-20,0.7585716931512041,1.0790404467125012,0.4312780071604772,0.9137028725706602,0.6014313728329144,10,2022-01-24
Switzerland,2021-09-21,0.7212803749167666,1.0434728440077212,0.3908771171963343,0.8766816216714279,0.5664521131501333,10,2022-01-24
Switzerland,2021-09-22,0.7244843299183683,1.0457865181577009,0.4017413178555854,0.878022499232991,0.5693325074576641,10,2022-01-24
Switzerland,2021-09-23,0.7360435620430398,1.060697793653828,0.4092495319067614,0.8892068611107524,0.582440031088957,10,2022-01-24
Switzerland,2021-09-24,0.7422854128530403,1.058802750329524,0.4154240292691945,0.8963935656264029,0.5907810895629868,10,2022-01-24
Switzerland,2021-09-25,0.7402841573702189,1.0588058716785482,0.4167066701434531,0.8926436902917196,0.5888154883950368,10,2022-01-24
Switzerland,2021-09-26,0.7276806067110733,1.0474706769112925,0.4068131836117493,0.8801737157874807,0.5758603295386497,10,2022-01-24
Switzerland,2021-09-27,0.7067816695447983,1.027537561570567,0.3832717124700109,0.8602421217312095,0.5543425584768726,10,2022-01-24
Switzerland,2021-09-28,0.6980324747355704,1.0215561232238448,0.3750917718151452,0.8500694745857683,0.5455963254363321,10,2022-01-24
Switzerland,2021-09-29,0.700789416006836,1.0257058853562946,0.3792382739339997,0.8536166420242268,0.5494965051308178,10,2022-01-24
Switzerland,2021-09-30,0.7127595149029179,1.0384377792982311,0.3923300609309086,0.8661758243224671,0.5580856269232408,10,2022-01-24
Switzerland,2021-10-01,0.7300570718551105,1.054199915908885,0.409547478268122,0.8832650992247802,0.5759066504834672,10,2022-01-24
Switzerland,2021-10-02,0.7376371063331595,1.062289851277404,0.4133673141501572,0.8892898408813762,0.5853349880866447,10,2022-01-24
Switzerland,2021-10-03,0.736064488801575,1.057566269368637,0.4145715713138571,0.8886246204215227,0.5839061084270536,10,2022-01-24
Switzerland,2021-10-04,0.7274111823871671,1.0470247387474911,0.4027468807665068,0.8801452008032329,0.5753663786858181,10,2022-01-24
Switzerland,2021-10-05,0.7250349567045895,1.0437661613264833,0.4048583615009622,0.8763443043415104,0.5731880829159142,10,2022-01-24
Switzerland,2021-10-06,0.7330525896535166,1.0513037654723167,0.4089565005424271,0.8859245702089167,0.5802580902253204,10,2022-01-24
Switzerland,2021-10-07,0.7534669321957959,1.0744258499290298,0.4277089442183663,0.9055169906114476,0.5997180413236218,10,2022-01-24
Switzerland,2021-10-08,0.7744920847029966,1.1017361804792245,0.450056785859793,0.927704993922093,0.6219115269349587,10,2022-01-24
Switzerland,2021-10-09,0.7922751722751216,1.1158005216014255,0.468107381571066,0.9450738765668644,0.6376812768328299,10,2022-01-24
Switzerland,2021-10-10,0.8005546138265339,1.1274052188320294,0.475135927462106,0.953256325445486,0.6467122642557591,10,2022-01-24
Switzerland,2021-10-11,0.8027457213124064,1.1260586986081231,0.4760635765870465,0.95806554566209,0.6484653266508331,10,2022-01-24
Switzerland,2021-10-12,0.8168109487764108,1.1422549973535476,0.4912793848056039,0.9716296899881436,0.6619672352923514,10,2022-01-24
Switzerland,2021-10-13,0.8360013560466308,1.1600149019138135,0.5107475741651359,0.9908875957530036,0.6821044270332841,10,2022-01-24
Switzerland,2021-10-14,0.8704916966060491,1.1957573212222867,0.5413027713656323,1.0246545292208833,0.7164135394592406,10,2022-01-24
Switzerland,2021-10-15,0.9111340259932236,1.2354730696801142,0.5896401847083241,1.063579610681539,0.7571399053551975,10,2022-01-24
Switzerland,2021-10-16,0.9532087779959588,1.2766550416725118,0.6334658646583993,1.1061367864595584,0.7987764271656076,10,2022-01-24
Switzerland,2021-10-17,0.9879379465442504,1.3099354862419157,0.6685449284861771,1.1423968326159055,0.8345166020086969,10,2022-01-24
Switzerland,2021-10-18,1.021709822899196,1.3411578446017174,0.7004623490723395,1.1762387664310991,0.8678196392030441,10,2022-01-24
Switzerland,2021-10-19,1.0635303349784144,1.3838629307176742,0.7424372047240841,1.2170115114560751,0.9096462744204108,10,2022-01-24
Switzerland,2021-10-20,1.0894770342165956,1.4078854737194448,0.7695799883985122,1.2420678530538112,0.93744487366561,10,2022-01-24
Switzerland,2021-10-21,1.129049371762212,1.4495435201015976,0.8067184841630142,1.2791025227515294,0.9777007301611492,10,2022-01-24
Switzerland,2021-10-22,1.1619492422719668,1.4761366371482223,0.8416587821202532,1.3155835113660703,1.0104261753527006,10,2022-01-24
Switzerland,2021-10-23,1.193124178853146,1.5115093588716002,0.8688467547015637,1.3460759486707827,1.0418684140448136,10,2022-01-24
Switzerland,2021-10-24,1.2254989729330914,1.5452248209476789,0.9018015675365706,1.3782408484831736,1.0722862624194651,10,2022-01-24
Switzerland,2021-10-25,1.2582665722873716,1.5840448728783028,0.9341121506979856,1.4103537962723092,1.1056068574021451,10,2022-01-24
Switzerland,2021-10-26,1.291202973890489,1.6132763740776208,0.9664161673106734,1.4450310782459974,1.1386745649372785,10,2022-01-24
Switzerland,2021-10-27,1.3654536857524746,1.6884110613001109,1.040568776790196,1.5200373020211408,1.2104170652249364,10,2022-01-24
Switzerland,2021-10-28,1.3812584939054695,1.7102546374211665,1.055230352770935,1.5358818948303856,1.2269146307644625,10,2022-01-24
Switzerland,2021-10-29,1.3972477862899666,1.7210956391265202,1.077047868183861,1.551014526863439,1.2435013009654996,10,2022-01-24
Switzerland,2021-10-30,1.4168878503784108,1.7380135286050244,1.0959827698746047,1.570151182835497,1.2631005092050105,10,2022-01-24
Switzerland,2021-10-31,1.4424576924522934,1.7646943053892286,1.120589135542038,1.5972271677402932,1.2906057083606035,10,2022-01-24
Switzerland,2021-11-01,1.4706102178787022,1.7910040896035766,1.1512722653890275,1.6239774680887318,1.3175492593544191,10,2022-01-24
Switzerland,2021-11-02,1.4909387974261434,1.8144610984141056,1.1702597169106397,1.6433418618004951,1.3391546930555047,10,2022-01-24
Switzerland,2021-11-03,1.4978357485475573,1.821758063662557,1.1774706717504189,1.6508227176442838,1.3452874931122594,10,2022-01-24
Switzerland,2021-11-04,1.5229969990146246,1.847023333865028,1.2010873641244948,1.6752775670882143,1.3696639285178118,10,2022-01-24
Switzerland,2021-11-05,1.5373616090686166,1.8592293289777573,1.2144290449425903,1.6921189488463653,1.3829491191567371,10,2022-01-24
Switzerland,2021-11-06,1.5486026328328542,1.874499880451703,1.2253319499813216,1.7017784690982949,1.3941387795974605,10,2022-01-24
Switzerland,2021-11-07,1.563269834437555,1.8844526471231493,1.2425843615819132,1.7139895546588884,1.4117089269959613,10,2022-01-24
Switzerland,2021-11-08,1.5828400080562353,1.902272107298403,1.266266001507888,1.7349086798421265,1.4300271771221942,10,2022-01-24
Switzerland,2021-11-09,1.5911599499674298,1.9115629376013488,1.271235861376444,1.7442059315540726,1.4377276865448976,10,2022-01-24
Switzerland,2021-11-10,1.5899175506109209,1.9179816115152832,1.2650406758819743,1.741460616299383,1.43782922513812,10,2022-01-24
Switzerland,2021-11-11,1.5906044818806016,1.91167483836064,1.2722819782040815,1.74381356494206,1.438147792904917,10,2022-01-24
Switzerland,2021-11-12,1.5939347034587297,1.919035088648335,1.2761010798379522,1.7465716669141085,1.441123354113712,10,2022-01-24
Switzerland,2021-11-13,1.5992155983311322,1.92526779138423,1.2813061278587994,1.7511405702386158,1.4458020076240987,10,2022-01-24
Switzerland,2021-11-14,1.6117384091112563,1.932858333883648,1.2897402351411384,1.762875130933839,1.459193537603969,10,2022-01-24
Switzerland,2021-11-15,1.6280731928414065,1.950279380218648,1.3041598494885778,1.7833409544897958,1.4735600700212657,10,2022-01-24
Switzerland,2021-11-16,1.6333181805594392,1.9549765491145707,1.3041381780764552,1.7879371061946452,1.479750231899689,10,2022-01-24
Switzerland,2021-11-17,1.6354260462625518,1.9580714294319728,1.3081622545187384,1.7902503294592595,1.4806920471385987,10,2022-01-24
Switzerland,2021-11-18,1.634980362553311,1.9578923328174151,1.3098168290642889,1.7900642413077432,1.4803998014881723,10,2022-01-24
Switzerland,2021-11-19,1.6306925167362665,1.9560414488889,1.3017878943150205,1.7842514147423727,1.4760045403333268,10,2022-01-24
Switzerland,2021-11-20,1.6227423869899007,1.9480869932118088,1.2950049293346435,1.7765337388439186,1.4688812993093276,10,2022-01-24
Switzerland,2021-11-21,1.6203102607806374,1.945990174962424,1.2931979114278715,1.7755111578741505,1.4640793940792969,10,2022-01-24
Switzerland,2021-11-22,1.6216033327157595,1.941743043236389,1.3008546266730832,1.7755170709614203,1.4677713163218296,10,2022-01-24
Switzerland,2021-11-23,1.6099325687339932,1.9306686347499613,1.2899819523317806,1.765014251695226,1.4555946855069355,10,2022-01-24
Switzerland,2021-11-24,1.5932704562254534,1.9101852837379525,1.2736640015709249,1.7459949243399262,1.439066910546536,10,2022-01-24
Switzerland,2021-11-25,1.5745655646859649,1.8966290211039336,1.2549251728527755,1.7277344508958403,1.4212324309480715,10,2022-01-24
Switzerland,2021-11-26,1.5560385723987356,1.8803460834521075,1.23358196024619,1.7090903303912368,1.4034198049312372,10,2022-01-24
Switzerland,2021-11-27,1.5382863960636837,1.8627712323452457,1.213114766812328,1.6924136932126237,1.3841738833171922,10,2022-01-24
Switzerland,2021-11-28,1.5230941595239174,1.8456008425614343,1.1980191557251971,1.6781989694398698,1.3686349485755036,10,2022-01-24
Switzerland,2021-11-29,1.5101624359743373,1.830340049366296,1.1877557938833856,1.6652911129488204,1.3565777895169946,10,2022-01-24
Switzerland,2021-11-30,1.4919096235691969,1.81404449645664,1.168065673500902,1.6453623311337011,1.339383978436113,10,2022-01-24
Switzerland,2021-12-01,1.4695449858135157,1.7905337470212297,1.1454951778942688,1.6236990361015922,1.3169612380017457,10,2022-01-24
Switzerland,2021-12-02,1.4497336089951744,1.7741094013715832,1.1250478143980267,1.6026359710649798,1.297328667074773,10,2022-01-24
Switzerland,2021-12-03,1.4333342188620168,1.7583337160106784,1.1115828844839448,1.5854039960314392,1.2795046502647591,10,2022-01-24
Switzerland,2021-12-04,1.413768167336891,1.7345808699077134,1.0906890680328951,1.5654752466410016,1.2606508046005618,10,2022-01-24
Switzerland,2021-12-05,1.3947609107515393,1.7168171671947898,1.0792484702081877,1.5484433194071914,1.2418148568448246,10,2022-01-24
Switzerland,2021-12-06,1.3754572205782982,1.700321992880372,1.0549349009869124,1.5282999180002133,1.222178872975079,10,2022-01-24
Switzerland,2021-12-07,1.3503393075198271,1.6739581025289405,1.0288260163556429,1.5035164134585042,1.1968144643713623,10,2022-01-24
Switzerland,2021-12-08,1.3210530654716872,1.641845705621194,0.9988439021044532,1.4737302774687242,1.169237656051887,10,2022-01-24
Switzerland,2021-12-09,1.2928885517391189,1.6132670175687456,0.9735512180546964,1.445438865737534,1.1404115297006705,10,2022-01-24
Switzerland,2021-12-10,1.2688145378849909,1.5870519961798406,0.9468791794177,1.419388062842243,1.1173824280753588,10,2022-01-24
Switzerland,2021-12-11,1.2418644883182883,1.5617292695261678,0.9191625053494712,1.3933749061567793,1.0901391331364734,10,2022-01-24
Switzerland,2021-12-12,1.2079222900265545,1.529163399652446,0.8871352956761062,1.3609798899602772,1.0545442335749922,10,2022-01-24
Switzerland,2021-12-13,1.170122332328229,1.490183792729226,0.8512688652394609,1.3228183936352351,1.0188888289275055,10,2022-01-24
Switzerland,2021-12-14,1.150689796155207,1.471697381477992,0.8309298094602648,1.301956593488498,0.9999663424023764,10,2022-01-24
Switzerland,2021-12-15,1.141885014953392,1.459599352878215,0.8224668963095751,1.2951406978738214,0.9909606268232644,10,2022-01-24
Switzerland,2021-12-16,1.1408502399742635,1.4608710533954206,0.820165548523548,1.2921514753829193,0.988463319836676,10,2022-01-24
Switzerland,2021-12-17,1.1426950220592504,1.4627012866880924,0.8258943586411718,1.2946389107603609,0.9915817876419144,10,2022-01-24
Switzerland,2021-12-18,1.1314278156833133,1.4528666092973794,0.8158626052081166,1.2820449526496922,0.9806897463600522,10,2022-01-24
Switzerland,2021-12-19,1.111036179273083,1.4364818818745082,0.7905037697740286,1.2641459011315594,0.9581549078093792,10,2022-01-24
Switzerland,2021-12-20,1.0829804693812577,1.408170615241195,0.7564514090960142,1.2366209228248148,0.9280655208000071,10,2022-01-24
Switzerland,2021-12-21,1.1021965396495814,1.4236410986480577,0.7733956893970536,1.2570372892270207,0.9484176846260578,10,2022-01-24
Switzerland,2021-12-22,1.1281239150147782,1.4497400850925144,0.8018528120483978,1.2821192086194166,0.9722216527691258,10,2022-01-24
Switzerland,2021-12-23,1.1609992200421242,1.4757334175424952,0.8351845516798203,1.3141182012889157,1.007335708497446,10,2022-01-24
Switzerland,2021-12-24,1.2027184178263302,1.5175968230099282,0.8827535139664651,1.354270354702276,1.050012788901131,10,2022-01-24
Switzerland,2021-12-25,1.2939406780742977,1.6112356248793076,0.9758174675882534,1.4459910293075564,1.1426123932589891,10,2022-01-24
Switzerland,2021-12-26,1.3887589671425502,1.7025810685884737,1.0698497165359877,1.5414124172939654,1.2383377677149487,10,2022-01-24
Switzerland,2021-12-27,1.4778004611716584,1.802161517960896,1.1570924058419885,1.6304417459346086,1.3251965360465592,10,2022-01-24
Switzerland,2021-12-28,1.4976239689351625,1.818392093545524,1.1741946995051509,1.6493865952282474,1.3446120758918705,10,2022-01-24
Switzerland,2021-12-29,1.509502779809898,1.8304901294727365,1.1908363295174618,1.6618548568855869,1.3563105104973276,10,2022-01-24
Switzerland,2021-12-30,1.5235020874180605,1.84803696139296,1.2046542465217789,1.6757856538787392,1.3706461823925868,10,2022-01-24
Switzerland,2021-12-31,1.536316408520764,1.8578422931958505,1.2166737306620083,1.6869987630894996,1.3854518248002,10,2022-01-24
Switzerland,2022-01-01,1.5329493772442575,1.8534962761260911,1.212957205055175,1.6828131926753858,1.3815808351958527,10,2022-01-24
Switzerland,2022-01-02,1.5368204000403254,1.857266978221536,1.217420086360793,1.6887550013091186,1.3847591527726406,10,2022-01-24
Switzerland,2022-01-03,1.5474576276984753,1.8694980390452351,1.2271757457535142,1.7005048670851084,1.3944787943307086,10,2022-01-24
Switzerland,2022-01-04,1.5789691453528438,1.901661835807636,1.2580084577586492,1.730575232574838,1.4258158781081611,10,2022-01-24
Switzerland,2022-01-05,1.6009333865359263,1.9231523068944825,1.2857729065568142,1.7541019802888185,1.4460865574203354,10,2022-01-24
Switzerland,2022-01-06,1.5993169381075094,1.921347987171704,1.2761569067361522,1.7543157234078337,1.4468370417558207,10,2022-01-24
Switzerland,2022-01-07,1.5785078737004783,1.8982961616086005,1.25363092531995,1.7319261199180929,1.4257020429961378,10,2022-01-24
Switzerland,2022-01-08,1.5479792618692056,1.8696201660595104,1.2237958032006455,1.6996172194809829,1.395076266895474,10,2022-01-24
Switzerland,2022-01-09,1.5235491830395242,1.8475636249775964,1.2043445406683149,1.6758175971859066,1.3712893248626508,10,2022-01-24
Switzerland,2022-01-10,1.5033162825789177,1.8243169407843995,1.184853147389231,1.6541614667119977,1.3503592336658334,10,2022-01-24
Switzerland,2022-01-11,1.4701489696516492,1.7935258213369911,1.1496069792157697,1.6217961472328692,1.3168820719442158,10,2022-01-24
Switzerland,2022-01-12,1.4423230831166722,1.7634818410437028,1.1171928432723497,1.5942858050020738,1.290098250976356,10,2022-01-24
Switzerland,2022-01-13,1.4219794108750277,1.7435334935364009,1.0995121802944696,1.5733201133112251,1.2680936881586096,10,2022-01-24
Switzerland,2022-01-14,1.4112078714494416,1.7346675777520923,1.0888853104273148,1.5649053222241731,1.2571125912236882,10,2022-01-24
Switzerland,2022-01-15,1.3987184150829388,1.7218616548241383,1.0723435972353952,1.5536120977966783,1.2437398449062178,10,2022-01-24
Switzerland,2022-01-16,1.3826353245604743,1.7073447257860257,1.0585045741481032,1.5388465133078997,1.2270104930462549,10,2022-01-24
Switzerland,2022-01-17,1.3661275405318687,1.6953261079398732,1.037931194634728,1.5225542857697554,1.2093087251751633,10,2022-01-24
Switzerland,2022-01-18,1.3657272222936396,1.699631677394046,1.0332290450329444,1.523181369742691,1.2075023662272977,10,2022-01-24
Switzerland,2022-01-19,1.3677054262837725,1.7093107606358746,1.0273226461853928,1.528261826781078,1.206692010800178,10,2022-01-24
Switzerland,2022-01-20,1.3743285663474625,1.7335520350568854,1.019008671518928,1.5417136930387143,1.2054042474743296,10,2022-01-24
Switzerland,2022-01-21,1.380492849839941,1.7592436116772072,1.0032922176487808,1.559733267488196,1.1991266864545629,10,2022-01-24
Switzerland,2022-01-22,1.384356131673408,1.7914778072658266,0.9770568769192556,1.575621989883261,1.1929251866419142,10,2022-01-24
