Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-25,0.9047103512127724,1.200826976884281,0.6031820206372831,1.048023306378423,0.7614123939694295,10,2021-06-29
Switzerland,2020-12-26,0.9247260310565132,1.223120922236668,0.6223150021039269,1.0678420227218768,0.7804386294914091,10,2021-06-29
Switzerland,2020-12-27,0.9491322460993392,1.2483883450844342,0.6531570506436721,1.0902776253952786,0.8061406810120233,10,2021-06-29
Switzerland,2020-12-28,0.970085769788114,1.273026229006183,0.67000096820178,1.1114745408422946,0.8281450586026935,10,2021-06-29
Switzerland,2020-12-29,0.9711837270618736,1.2705141196549063,0.6765388261033105,1.112697136022279,0.8285854618620638,10,2021-06-29
Switzerland,2020-12-30,0.9610264892215248,1.2590025793815869,0.661633102299276,1.1002771638598992,0.8204008792546195,10,2021-06-29
Switzerland,2020-12-31,0.9405216440343164,1.2362806316789954,0.6416672656305649,1.0800362381663011,0.8000575288731008,10,2021-06-29
Switzerland,2021-01-01,0.9254140565940052,1.2228100142522182,0.6247185030156439,1.0667862583575345,0.7838577976384605,10,2021-06-29
Switzerland,2021-01-02,0.9417303205268904,1.2431003689053797,0.6457488704905223,1.0816925368357542,0.8014298748049742,10,2021-06-29
Switzerland,2021-01-03,0.9681517921433296,1.2666040639092282,0.6675395253136498,1.1100449895152835,0.8258379441253487,10,2021-06-29
Switzerland,2021-01-04,0.9936581584395672,1.2957889929572832,0.6944411837026666,1.1371049011489602,0.8512274314275351,10,2021-06-29
Switzerland,2021-01-05,0.9898697053912032,1.2899926076235504,0.6903996847037578,1.1340631945046742,0.8470932264440277,10,2021-06-29
Switzerland,2021-01-06,0.9754731259178808,1.2721447363348584,0.6778987529489005,1.1176550386754038,0.8322007697770379,10,2021-06-29
Switzerland,2021-01-07,0.9542807388948022,1.2513972725774705,0.6580168453602729,1.0964345299836074,0.8124468608756845,10,2021-06-29
Switzerland,2021-01-08,0.9300191832785644,1.2292001054752015,0.6319918692760451,1.0717283020038189,0.7884282031476889,10,2021-06-29
Switzerland,2021-01-09,0.8895771544487823,1.1898597674460878,0.5892165497881671,1.0314558467996189,0.7464001015827106,10,2021-06-29
Switzerland,2021-01-10,0.8497860008785947,1.1509030007210594,0.5547509595850447,0.991292271099294,0.7070193032190303,10,2021-06-29
Switzerland,2021-01-11,0.8144145680068791,1.1142118689385048,0.5181210670597522,0.9540762039468113,0.6716327129662636,10,2021-06-29
Switzerland,2021-01-12,0.7958920647487544,1.0904413882168529,0.4961919687733738,0.9373023409605012,0.6560806910298772,10,2021-06-29
Switzerland,2021-01-13,0.782358746107073,1.0832546676187622,0.4863301151915557,0.9248669990637468,0.6395905939402666,10,2021-06-29
Switzerland,2021-01-14,0.7782591235512961,1.0821716251113631,0.4801343176812348,0.9206341447157276,0.6371549525374078,10,2021-06-29
Switzerland,2021-01-15,0.7782468473373734,1.0779461336294034,0.4799040290850719,0.9195666356696808,0.6364860391506619,10,2021-06-29
Switzerland,2021-01-16,0.7715281960546476,1.0717089581606551,0.4701952773024233,0.9135363334675208,0.6282673650636674,10,2021-06-29
Switzerland,2021-01-17,0.7589596457605403,1.054202759048026,0.4605200744952571,0.9003957574959917,0.6164850305529214,10,2021-06-29
Switzerland,2021-01-18,0.7473998210251546,1.0455565583481172,0.4484736740861085,0.8897857193023329,0.6057443717852518,10,2021-06-29
Switzerland,2021-01-19,0.7540318895493391,1.0531306261078242,0.4543296953901589,0.896066249596125,0.613684554344265,10,2021-06-29
Switzerland,2021-01-20,0.7648121579431086,1.0620051375329584,0.4704445603992126,0.9057828572813572,0.6226776163046492,10,2021-06-29
Switzerland,2021-01-21,0.7749069837403244,1.0719313957928356,0.4760240351806815,0.9172484750641178,0.6347113421653341,10,2021-06-29
Switzerland,2021-01-22,0.7795524117192258,1.0767051548325188,0.4851363215258815,0.9201503584546766,0.6382138608920402,10,2021-06-29
Switzerland,2021-01-23,0.7797474258869601,1.0760046140449742,0.4843534992811753,0.9203799145317604,0.6392376825457324,10,2021-06-29
Switzerland,2021-01-24,0.7778608575014331,1.0720383612263424,0.4765560302986727,0.9182061065259842,0.6388263984433367,10,2021-06-29
Switzerland,2021-01-25,0.7739191218439652,1.0719477595027371,0.4740570590449953,0.9132113248971035,0.6335544518307175,10,2021-06-29
Switzerland,2021-01-26,0.7735446453974061,1.0706367026786023,0.4770158430186453,0.9147488781870184,0.6339878888316614,10,2021-06-29
Switzerland,2021-01-27,0.7760386650369904,1.0728658784335514,0.4834377788009704,0.9162199022474504,0.6363372579263874,10,2021-06-29
Switzerland,2021-01-28,0.7800461411807824,1.075083984624401,0.4854535534491249,0.9215283664114974,0.6390733896908976,10,2021-06-29
Switzerland,2021-01-29,0.7879354768353535,1.0880939377281234,0.492313711609547,0.9294293641134312,0.6475451106453565,10,2021-06-29
Switzerland,2021-01-30,0.7916544268273077,1.0933793705322286,0.4956418745849196,0.9336505578689775,0.651044354998337,10,2021-06-29
Switzerland,2021-01-31,0.793444334935446,1.0897670862615838,0.4989571925963099,0.9339809606188448,0.652068671314911,10,2021-06-29
Switzerland,2021-02-01,0.7930138147300523,1.0919472891610258,0.4933426561878309,0.9331018317511096,0.6525944055694246,10,2021-06-29
Switzerland,2021-02-02,0.7923831712127973,1.091042042615594,0.4894886366730089,0.9328831294549178,0.6525697542414024,10,2021-06-29
Switzerland,2021-02-03,0.7946018196866104,1.0899640271917366,0.494162401245536,0.9362374236254548,0.6537708753562385,10,2021-06-29
Switzerland,2021-02-04,0.8006023855644212,1.0991236258510924,0.5002306241379959,0.9396091102838348,0.6613794768482298,10,2021-06-29
Switzerland,2021-02-05,0.8009277890104324,1.0985468260249889,0.5038515731459472,0.9418151938715604,0.6608078465873147,10,2021-06-29
Switzerland,2021-02-06,0.799363459426212,1.1009929412150117,0.5010461573108405,0.9404633352811832,0.6586468406451982,10,2021-06-29
Switzerland,2021-02-07,0.7960561295654254,1.0858002088896144,0.4973454809854664,0.9371482836987192,0.6552549293195238,10,2021-06-29
Switzerland,2021-02-08,0.791266744379728,1.0878931382085688,0.4900103367440241,0.9327178375784454,0.6501718817634575,10,2021-06-29
Switzerland,2021-02-09,0.7852758859269756,1.0826782288378545,0.4828678713315032,0.9272570662630032,0.6441542462845841,10,2021-06-29
Switzerland,2021-02-10,0.7813765660434941,1.0783201982645614,0.4834203076374073,0.9232130927412266,0.63866641501962,10,2021-06-29
Switzerland,2021-02-11,0.7777404062040463,1.0711643559154609,0.480045162229886,0.9179613026694072,0.6377197204883512,10,2021-06-29
Switzerland,2021-02-12,0.7761849270107471,1.0732079211624008,0.4820398115446452,0.9161802861329386,0.6352445940431592,10,2021-06-29
Switzerland,2021-02-13,0.7747715609036423,1.0694950555174374,0.480870210055234,0.9154467442762216,0.6327495030763808,10,2021-06-29
Switzerland,2021-02-14,0.7678465663509186,1.0678748175471091,0.4734701912090972,0.9100130384277578,0.6261677042956433,10,2021-06-29
Switzerland,2021-02-15,0.7596023906585248,1.059031172663978,0.4628927860177779,0.9011414205043188,0.6188084004170279,10,2021-06-29
Switzerland,2021-02-16,0.7661343803332429,1.0604417685903236,0.4681411902785441,0.9078013466545728,0.6262975583410664,10,2021-06-29
Switzerland,2021-02-17,0.7782251533479303,1.0784971603157016,0.477488008572161,0.9196656825815086,0.6372580969395756,10,2021-06-29
Switzerland,2021-02-18,0.7960306872587033,1.092568342570304,0.4976386000679872,0.936418030599186,0.6550972203190197,10,2021-06-29
Switzerland,2021-02-19,0.8131572134934881,1.1132240079564284,0.5151932750126069,0.9539139220879004,0.67138888290895,10,2021-06-29
Switzerland,2021-02-20,0.831579869191431,1.132126316960771,0.5329970649743982,0.9750175828622868,0.6899514903071102,10,2021-06-29
Switzerland,2021-02-21,0.8472783862991229,1.1480814380882542,0.5512014374668112,0.9894172936885206,0.7051939351562988,10,2021-06-29
Switzerland,2021-02-22,0.8604620964441583,1.1610596135058024,0.5619069041243687,1.0008063551431594,0.7200129806197358,10,2021-06-29
Switzerland,2021-02-23,0.8767766741717686,1.1787286697677553,0.5797057730417189,1.0174629396651924,0.7342948080553275,10,2021-06-29
Switzerland,2021-02-24,0.8930109502354078,1.1929324820227765,0.596597565835835,1.0333995881325524,0.7518342336028265,10,2021-06-29
Switzerland,2021-02-25,0.9056385535737866,1.2023995890537629,0.6071760045639708,1.0466160955902042,0.7650991993596807,10,2021-06-29
Switzerland,2021-02-26,0.9209872314754152,1.2194991601365683,0.6212067548244828,1.0634730743934722,0.7795336112165159,10,2021-06-29
Switzerland,2021-02-27,0.9369675858250484,1.2342742235563398,0.6393049785834561,1.0763442624317023,0.7966618513063244,10,2021-06-29
Switzerland,2021-02-28,0.9527497837378602,1.2521554725584465,0.6523779115243175,1.0944499053058787,0.8119310671294269,10,2021-06-29
Switzerland,2021-03-01,0.9666283660236212,1.2693189781210887,0.6681215672348526,1.1072902243731926,0.8235506046835613,10,2021-06-29
Switzerland,2021-03-02,0.9767980211156037,1.2722960441018505,0.6826323144476065,1.1167487171723418,0.836127333437289,10,2021-06-29
Switzerland,2021-03-03,0.9886613629706188,1.2837873423544912,0.6931162430766371,1.1307471525014543,0.8472003763610696,10,2021-06-29
Switzerland,2021-03-04,1.0082809120718397,1.3062660533783537,0.7114877810291949,1.148516745941193,0.8679018766908729,10,2021-06-29
Switzerland,2021-03-05,1.0300419065585609,1.327077828474004,0.7287324193792433,1.173423720598734,0.8883935796281495,10,2021-06-29
Switzerland,2021-03-06,1.0522517703732082,1.3472708354116882,0.7534414522321696,1.1923021520643935,0.9111936392188502,10,2021-06-29
Switzerland,2021-03-07,1.0733655050893045,1.3693135508133951,0.7767743991167696,1.2147827477417472,0.930525230219322,10,2021-06-29
Switzerland,2021-03-08,1.09121590479312,1.388911730949688,0.7947821753956391,1.23291407144164,0.9509154630861034,10,2021-06-29
Switzerland,2021-03-09,1.1062211792544407,1.4072631472716737,0.8104651150953677,1.2475889827235498,0.9663608124745844,10,2021-06-29
Switzerland,2021-03-10,1.1160129017665448,1.4123224686919809,0.8214043461632741,1.2560801669385009,0.975344802532926,10,2021-06-29
Switzerland,2021-03-11,1.1252196980057982,1.418796498986454,0.8339025981012177,1.2647765251034813,0.9852530099495748,10,2021-06-29
Switzerland,2021-03-12,1.1366292355076355,1.4323653273382595,0.8433560203259333,1.2770793209835576,0.9964263061082406,10,2021-06-29
Switzerland,2021-03-13,1.1521113063956316,1.4508968191282308,0.8591760168604443,1.292417534544959,1.01181526107872,10,2021-06-29
Switzerland,2021-03-14,1.1725592834114005,1.4742838613968132,0.8775252498258208,1.3128175040858787,1.0316885574851653,10,2021-06-29
Switzerland,2021-03-15,1.1922910981280277,1.4898305377380092,0.8996215313829525,1.3336732975258614,1.0522684551721089,10,2021-06-29
Switzerland,2021-03-16,1.2026032789337129,1.4955678450973138,0.9070191942070408,1.3432474828945045,1.0613587038386862,10,2021-06-29
Switzerland,2021-03-17,1.2161066428518883,1.5121176280162758,0.9197656440533214,1.3591650646855191,1.0747277389252352,10,2021-06-29
Switzerland,2021-03-18,1.2246341147329964,1.52043974705694,0.9301615842913667,1.3664869792922243,1.0836597037480402,10,2021-06-29
Switzerland,2021-03-19,1.228257538803415,1.5216752088730652,0.9337628881066128,1.3693661227358862,1.088905329089502,10,2021-06-29
Switzerland,2021-03-20,1.2319977967118363,1.5302936141590615,0.937898266143038,1.370090488064253,1.0924028860357038,10,2021-06-29
Switzerland,2021-03-21,1.2397834377510233,1.532149806578666,0.9434337756383164,1.3794032193645538,1.1008848206942166,10,2021-06-29
Switzerland,2021-03-22,1.2472319015765816,1.5422243409802532,0.9510069833945922,1.3861443393957311,1.1088442861174377,10,2021-06-29
Switzerland,2021-03-23,1.243394323946228,1.536961141396041,0.9446834409485276,1.3845639645865278,1.1036666574300673,10,2021-06-29
Switzerland,2021-03-24,1.2425499644691378,1.5416791263050644,0.9434505069056875,1.3844852980978952,1.1002050981394902,10,2021-06-29
Switzerland,2021-03-25,1.2450925251199625,1.5470073948129173,0.9461766795361408,1.3869301794101117,1.1042700065432869,10,2021-06-29
Switzerland,2021-03-26,1.2436440460620952,1.5472579283440928,0.9431054983916944,1.386151290231374,1.1016564074449602,10,2021-06-29
Switzerland,2021-03-27,1.2438779598117242,1.548526075451765,0.9440541617748908,1.384898336101226,1.1023992403936376,10,2021-06-29
Switzerland,2021-03-28,1.2485600418618588,1.5517533841392868,0.9502362473988476,1.3868439172162086,1.1075745825097432,10,2021-06-29
Switzerland,2021-03-29,1.252158424085707,1.545619302865336,0.9557613472334412,1.3928690588099104,1.1118199463342306,10,2021-06-29
Switzerland,2021-03-30,1.1965031788660898,1.493039520990317,0.8997073313358112,1.3348835275209026,1.0573124507865064,10,2021-06-29
Switzerland,2021-03-31,1.1764369105278591,1.4724416272550411,0.8798308677671419,1.3174387755179506,1.036594188634619,10,2021-06-29
Switzerland,2021-04-01,1.1521883131567772,1.4494486241890905,0.8555975240386845,1.2931644885390978,1.0126664439261752,10,2021-06-29
Switzerland,2021-04-02,1.1296617282857009,1.424985519802191,0.834170515479206,1.26893430673296,0.9903719970158787,10,2021-06-29
Switzerland,2021-04-03,1.1051390574181528,1.409128416552806,0.8076274481756267,1.24712596352243,0.9628773726081052,10,2021-06-29
Switzerland,2021-04-04,1.0782087453649911,1.3768690867453008,0.7809645910155363,1.2203962542214188,0.936409132544723,10,2021-06-29
Switzerland,2021-04-05,1.0707794284536831,1.3698642382398956,0.7683691569346478,1.2146598976222471,0.9289526715632987,10,2021-06-29
Switzerland,2021-04-06,1.2036363075931993,1.5040043237519714,0.9040082056960044,1.3461985421937408,1.0626902562980407,10,2021-06-29
Switzerland,2021-04-07,1.2361684910073,1.5397031355152675,0.936574093934594,1.3776578600544145,1.094032550077759,10,2021-06-29
Switzerland,2021-04-08,1.2506550620892116,1.5517845160173347,0.9526459053628812,1.3928167889144307,1.1082074502141688,10,2021-06-29
Switzerland,2021-04-09,1.2516616345677076,1.5533105992142628,0.9532198037781224,1.3929606965537356,1.1102226402503077,10,2021-06-29
Switzerland,2021-04-10,1.2466933214835605,1.5507554610944796,0.9476431658625613,1.3890323276290777,1.1041366109975497,10,2021-06-29
Switzerland,2021-04-11,1.2491582250475166,1.546739278981296,0.9480959738628374,1.3914244496616346,1.1072208303462074,10,2021-06-29
Switzerland,2021-04-12,1.2538105853772938,1.549768911335041,0.9571646112568865,1.3954982186212948,1.1114674834432432,10,2021-06-29
Switzerland,2021-04-13,1.1928049945311885,1.490479482631867,0.8959215415147329,1.3339237262447594,1.0499380350029608,10,2021-06-29
Switzerland,2021-04-14,1.1661590782609843,1.4614642280394456,0.8710597715174058,1.305484706226672,1.0252275979532208,10,2021-06-29
Switzerland,2021-04-15,1.1422686568807856,1.4377492392133364,0.8470406846441119,1.2836198414209092,1.001882518704572,10,2021-06-29
Switzerland,2021-04-16,1.1249174402394524,1.4262691641178955,0.8234967172195884,1.2670916701712829,0.9820112267675378,10,2021-06-29
Switzerland,2021-04-17,1.1133299417335187,1.4144304700322727,0.8139482738399468,1.254974133539419,0.9711650649731864,10,2021-06-29
Switzerland,2021-04-18,1.1031473628715576,1.4058207871110633,0.801275133233486,1.2464038161467992,0.9604178548174496,10,2021-06-29
Switzerland,2021-04-19,1.0920977655329158,1.3915675782271628,0.7932184813311665,1.2356596035356469,0.9496099652665396,10,2021-06-29
Switzerland,2021-04-20,1.0789440889749695,1.3790794525772283,0.7784596291805859,1.221180075520304,0.9373958199175744,10,2021-06-29
Switzerland,2021-04-21,1.0727881454029744,1.3688169927100668,0.7717463856512506,1.2168606664752273,0.930452581677304,10,2021-06-29
Switzerland,2021-04-22,1.0644624445112416,1.361496130202244,0.7624775568573994,1.2058385881179752,0.9238719259084742,10,2021-06-29
Switzerland,2021-04-23,1.0554975067711607,1.3558578085192483,0.7568877112788098,1.1977446581107032,0.9144506969811984,10,2021-06-29
Switzerland,2021-04-24,1.049882608619698,1.3465194240776777,0.7562348400144363,1.1893777741079172,0.9079826618784574,10,2021-06-29
Switzerland,2021-04-25,1.0456354750192245,1.3426093459554398,0.7485180468040189,1.1870077885914443,0.903853324602656,10,2021-06-29
Switzerland,2021-04-26,1.039021846809098,1.3344928858144989,0.7453664882526441,1.1796779884019413,0.8975561206620217,10,2021-06-29
Switzerland,2021-04-27,1.0099448341791553,1.3091531647819394,0.7143875167706082,1.1513789998331996,0.8691418793257176,10,2021-06-29
Switzerland,2021-04-28,0.9803753553397668,1.2792653150994595,0.687241288696152,1.121433429174731,0.8390937328068536,10,2021-06-29
Switzerland,2021-04-29,0.9594795854017152,1.2568164043644527,0.6602952174801945,1.1014377577351753,0.8171401219767007,10,2021-06-29
Switzerland,2021-04-30,0.9374039811259116,1.2372281538339505,0.6371768411995071,1.0803024623965014,0.7943089847699171,10,2021-06-29
Switzerland,2021-05-01,0.9196029744484604,1.2198093378807238,0.6193670279359872,1.0609867878687311,0.7781663457877344,10,2021-06-29
Switzerland,2021-05-02,0.901953269808192,1.20316139374452,0.6048759600761779,1.042710737322171,0.7605033103269057,10,2021-06-29
Switzerland,2021-05-03,0.8806363776002498,1.1810228323002872,0.583755984944945,1.0222845926098525,0.7398445279215968,10,2021-06-29
Switzerland,2021-05-04,0.8690449939936664,1.1663954711804052,0.5692248820531437,1.0108008820483665,0.7267387736522064,10,2021-06-29
Switzerland,2021-05-05,0.8645374800598202,1.163537737772988,0.5675206260966191,1.005575291577639,0.7236415097511041,10,2021-06-29
Switzerland,2021-05-06,0.8646513093904321,1.1608180635866192,0.5709617220715417,1.0054409455402953,0.7236714926471717,10,2021-06-29
