Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-05,1.2552870251944597,1.5569303889800472,0.9571057474272884,1.3973091611214583,1.1131386680098003,10,2021-04-04
Switzerland,2020-09-06,1.2418016121732274,1.5398878147977684,0.9440182777328784,1.3815594667938011,1.0998565553028827,10,2021-04-04
Switzerland,2020-09-07,1.2098576094676494,1.5100630239319843,0.9071053715407248,1.3528993204854811,1.0675388184237171,10,2021-04-04
Switzerland,2020-09-08,1.203594326292035,1.497328747962532,0.9087144400687382,1.344369424320023,1.0601501998133536,10,2021-04-04
Switzerland,2020-09-09,1.2169326870653312,1.5131776371001084,0.9211372265786704,1.3582704343077625,1.0752692111329485,10,2021-04-04
Switzerland,2020-09-10,1.2338397074604857,1.531700125745469,0.934703083266348,1.373042845722658,1.0941889921839714,10,2021-04-04
Switzerland,2020-09-11,1.2559196220569713,1.5555053301996955,0.957051657780354,1.398601740563596,1.1137161146165155,10,2021-04-04
Switzerland,2020-09-12,1.2547816983678897,1.5545099312518629,0.9583359940965036,1.395715987999076,1.1130537061003634,10,2021-04-04
Switzerland,2020-09-13,1.2081951128426391,1.5081554981021503,0.915910431319635,1.3502699797463806,1.0659053243477157,10,2021-04-04
Switzerland,2020-09-14,1.131017195809776,1.425701571248961,0.832528458357862,1.2743632374123393,0.9892293361081126,10,2021-04-04
Switzerland,2020-09-15,1.1206233634297629,1.4169847344470912,0.8205836805726278,1.263683129188763,0.9774729504713048,10,2021-04-04
Switzerland,2020-09-16,1.116138686677839,1.411460955023998,0.8122034910150091,1.2572561864390954,0.974504430360443,10,2021-04-04
Switzerland,2020-09-17,1.1077243553353735,1.4071578140887429,0.8104641792109457,1.2501465093906992,0.965517400373578,10,2021-04-04
Switzerland,2020-09-18,1.0875238934431084,1.3861721595533407,0.7890257936585192,1.2263032530080182,0.9473104032123488,10,2021-04-04
Switzerland,2020-09-19,1.0705554984281118,1.3687105196360403,0.7745018308526007,1.2103108355594312,0.9310443702435912,10,2021-04-04
Switzerland,2020-09-20,1.0865201829029203,1.384346057425022,0.7891431203970101,1.228434678972979,0.9449722240874672,10,2021-04-04
Switzerland,2020-09-21,1.1282697566560185,1.4311279924712368,0.8283394990088073,1.2696099215631325,0.9843593916699798,10,2021-04-04
Switzerland,2020-09-22,1.087390234620106,1.3877276185315772,0.7877716961492283,1.2293495657225777,0.9437663650926936,10,2021-04-04
Switzerland,2020-09-23,1.03935549874354,1.341181791066456,0.7421970943445688,1.1799737359220916,0.8985831598303785,10,2021-04-04
Switzerland,2020-09-24,1.0058350115391346,1.3091515105162357,0.7044983050049887,1.1510928047641191,0.8625940242369556,10,2021-04-04
Switzerland,2020-09-25,0.995659136707504,1.297696291775114,0.6924891489429591,1.1391491717192277,0.8523337877566196,10,2021-04-04
Switzerland,2020-09-26,1.005687552560167,1.3099069740741205,0.7008463172827519,1.1493095190983755,0.8601202101505377,10,2021-04-04
Switzerland,2020-09-27,1.0103292206057035,1.313829452089868,0.7075649918703115,1.1534237310804905,0.8669275162082142,10,2021-04-04
Switzerland,2020-09-28,1.0136271546889128,1.3159556765358866,0.7117422098854684,1.159456208316687,0.8698608654672283,10,2021-04-04
Switzerland,2020-09-29,1.0823689906782534,1.3881386552012298,0.7836435682841296,1.2263838253579855,0.9386443526736274,10,2021-04-04
Switzerland,2020-09-30,1.171399844391134,1.473028717624965,0.8738490970107804,1.3149054476374853,1.0291899761490453,10,2021-04-04
Switzerland,2020-10-01,1.2794514020772478,1.5834836845929838,0.986101845622907,1.4200255236769836,1.139545058357238,10,2021-04-04
Switzerland,2020-10-02,1.3853955198322392,1.6842585750669703,1.0898513274106931,1.5254658416635634,1.2462019975310044,10,2021-04-04
Switzerland,2020-10-03,1.5001851300049418,1.7941356282910466,1.2030845313189442,1.6395115942254403,1.359867668551265,10,2021-04-04
Switzerland,2020-10-04,1.6197067073438118,1.9198722141904023,1.3251747432398746,1.7612225452044723,1.4786674761449092,10,2021-04-04
Switzerland,2020-10-05,1.7398556424753118,2.037955006824838,1.4399003270377153,1.88080042314608,1.5986177814826603,10,2021-04-04
Switzerland,2020-10-06,1.858056943097316,2.1578762381228294,1.5646480871875847,1.9996238395173231,1.7150133995047718,10,2021-04-04
Switzerland,2020-10-07,1.9507852552301728,2.2481203801282863,1.6547272897336052,2.09073535299412,1.8116831280327004,10,2021-04-04
Switzerland,2020-10-08,2.0283626507012507,2.3266847251010008,1.7322126481841642,2.168532399582059,1.88894788650516,10,2021-04-04
Switzerland,2020-10-09,2.097494034515337,2.39638369629637,1.797597519111636,2.238123446568699,1.9576766194543087,10,2021-04-04
Switzerland,2020-10-10,2.1589441174577075,2.4572486804622464,1.8574159902241607,2.301429304068692,2.015931974576019,10,2021-04-04
Switzerland,2020-10-11,2.24525328452076,2.545271730514272,1.9370259330135304,2.386985588640175,2.103882255021386,10,2021-04-04
Switzerland,2020-10-12,2.3369268833170134,2.6451756129696538,2.0308190944038995,2.480265986807016,2.1940495374824227,10,2021-04-04
Switzerland,2020-10-13,2.351997462447394,2.6563702804787725,2.049430345587208,2.495521669939025,2.207556383375521,10,2021-04-04
Switzerland,2020-10-14,2.3477508566933656,2.6508190237622618,2.047176432608037,2.491475822350873,2.20396176043103,10,2021-04-04
Switzerland,2020-10-15,2.316611229501812,2.613950272939076,2.013880509189832,2.4593244668560184,2.17438035413779,10,2021-04-04
Switzerland,2020-10-16,2.2907174206759864,2.587288134846536,1.9935459990561668,2.430261424034565,2.150036577886248,10,2021-04-04
Switzerland,2020-10-17,2.285662689450468,2.587366243204009,1.9818376199581809,2.4259633808800354,2.1453448239637933,10,2021-04-04
Switzerland,2020-10-18,2.307216938763092,2.607215213195806,2.005193169972887,2.4506285704164936,2.1665280238475244,10,2021-04-04
Switzerland,2020-10-19,2.3369104827247447,2.6382271856928643,2.037172301642612,2.479017016770221,2.1940263259792303,10,2021-04-04
Switzerland,2020-10-20,2.322735034677912,2.622363767261909,2.023860190447988,2.465237606223305,2.1794789594037614,10,2021-04-04
Switzerland,2020-10-21,2.2923935270432523,2.5948539070624377,1.994321123003007,2.4336063918832083,2.1507116940090905,10,2021-04-04
Switzerland,2020-10-22,2.2480556532829605,2.5496559625017223,1.946347985774844,2.3899009919493714,2.106453005209959,10,2021-04-04
Switzerland,2020-10-23,2.2097038167874903,2.51049326180195,1.9065811329640288,2.3525277234919466,2.066310996429924,10,2021-04-04
Switzerland,2020-10-24,2.170548009174829,2.471641762476546,1.86542895404992,2.3131306980115065,2.0278444382693817,10,2021-04-04
Switzerland,2020-10-25,2.1528665174305632,2.4559743963060363,1.8530495514663847,2.295074266824104,2.0104112291922167,10,2021-04-04
Switzerland,2020-10-26,2.141139409446916,2.442061318021105,1.839939915777076,2.283164070558628,1.9984708319259856,10,2021-04-04
Switzerland,2020-10-27,2.06844897916537,2.3670133175569674,1.7694256559661636,2.2112953628785013,1.92686189360854,10,2021-04-04
Switzerland,2020-10-28,1.9768805091531887,2.2756800342351133,1.6764272224963284,2.1187778272351068,1.8345797873641845,10,2021-04-04
Switzerland,2020-10-29,1.890368856614792,2.185871747878155,1.5927620023761833,2.0326712498322883,1.7478927679618148,10,2021-04-04
Switzerland,2020-10-30,1.8005554454913506,2.0988106598672243,1.499866351553382,1.9415848177744977,1.6579062331682448,10,2021-04-04
Switzerland,2020-10-31,1.7217254904273545,2.0188911668559104,1.422824141739434,1.861519906731219,1.5792217643140138,10,2021-04-04
Switzerland,2020-11-01,1.6501685592307074,1.9450644186676225,1.356167449858997,1.791887142032207,1.5084160529670911,10,2021-04-04
Switzerland,2020-11-02,1.5823223693265993,1.87746845761426,1.2830674620052929,1.7251762852398882,1.4389315521576655,10,2021-04-04
Switzerland,2020-11-03,1.5135187284063576,1.8159756188364524,1.2104478541234496,1.6541381538090854,1.3711035746074345,10,2021-04-04
Switzerland,2020-11-04,1.4500894069916703,1.7491597009288251,1.1484837681450464,1.5921607247767753,1.3092772331048408,10,2021-04-04
Switzerland,2020-11-05,1.3849806334138084,1.6832793235211332,1.0817039966135618,1.5274496665212478,1.2438013328502533,10,2021-04-04
Switzerland,2020-11-06,1.3156262092057855,1.617461254630141,1.0138637043619374,1.4588085435311853,1.1733172521489736,10,2021-04-04
Switzerland,2020-11-07,1.2436609875163989,1.5459507099922891,0.9409923860182215,1.3883532785788593,1.1002177284385233,10,2021-04-04
Switzerland,2020-11-08,1.1635610123229687,1.4611024666173953,0.8639844182799763,1.3052144434811943,1.021138472076181,10,2021-04-04
Switzerland,2020-11-09,1.0828536970319291,1.3825018055937193,0.7854127500557843,1.2232560832410746,0.9414812482459411,10,2021-04-04
Switzerland,2020-11-10,1.044047078912932,1.3446616555802944,0.7454099074522043,1.1855755861964008,0.9037328903711476,10,2021-04-04
Switzerland,2020-11-11,1.0108412601998251,1.3069060289198335,0.7124778461723048,1.1504213187065482,0.8708075559342492,10,2021-04-04
Switzerland,2020-11-12,0.9820268278611284,1.2831012556671826,0.6844790276000443,1.1242783040327908,0.8405491963297461,10,2021-04-04
Switzerland,2020-11-13,0.9550137492423236,1.2535070737534209,0.6588800270229523,1.0955698611032476,0.8137589403334681,10,2021-04-04
Switzerland,2020-11-14,0.927150039240621,1.2278767715997982,0.6329971967876744,1.0688312061554033,0.7858005188961107,10,2021-04-04
Switzerland,2020-11-15,0.8827436586870319,1.1869143732487537,0.587292841049031,1.0228167770611638,0.7417016094661931,10,2021-04-04
Switzerland,2020-11-16,0.8374521123353593,1.1335724819282864,0.5423783397929657,0.979007780180181,0.6957519005716186,10,2021-04-04
Switzerland,2020-11-17,0.8175926745334156,1.11523721529373,0.5213131056151673,0.9573785825980676,0.6771068761777851,10,2021-04-04
Switzerland,2020-11-18,0.8107710224256348,1.1048159486871416,0.5161909486153229,0.9534300304064108,0.6699978289077463,10,2021-04-04
Switzerland,2020-11-19,0.8076271845662238,1.1068154518061168,0.5088453790725572,0.9479681790699328,0.6676911824501202,10,2021-04-04
Switzerland,2020-11-20,0.8086594175398236,1.1049728729290316,0.5115523928613208,0.9504398225864318,0.6672004069049793,10,2021-04-04
Switzerland,2020-11-21,0.807739337230391,1.1016734290121823,0.5072724458681175,0.9477034839424604,0.6677616860870524,10,2021-04-04
Switzerland,2020-11-22,0.7944198665185922,1.0923791342554947,0.4931453600209723,0.9368161216657696,0.6521898754897228,10,2021-04-04
Switzerland,2020-11-23,0.7769289411115571,1.072924035794068,0.4775187798740953,0.918133569941138,0.6358288549439549,10,2021-04-04
Switzerland,2020-11-24,0.7809312572875062,1.0749253963099008,0.4845280888348106,0.9222607379223396,0.6400964826482757,10,2021-04-04
Switzerland,2020-11-25,0.7906045631728617,1.086774740098404,0.4956669166334826,0.9320114803029144,0.6492817243268418,10,2021-04-04
Switzerland,2020-11-26,0.8062203765559991,1.1017376018964269,0.5124421678944503,0.9451614083006764,0.6669089934418815,10,2021-04-04
Switzerland,2020-11-27,0.8202657871453929,1.1172848449099009,0.5230152585665033,0.9616742539590925,0.6797940909617413,10,2021-04-04
Switzerland,2020-11-28,0.8315819283017599,1.1281160849771827,0.5359113578911541,0.9720206075670788,0.6899434382108494,10,2021-04-04
Switzerland,2020-11-29,0.8346043423960972,1.1318954893636592,0.537056191807584,0.975945331007364,0.6944160164996864,10,2021-04-04
Switzerland,2020-11-30,0.8368599246593603,1.1353332763064563,0.5345363782259347,0.9789574559141516,0.6963028373840657,10,2021-04-04
Switzerland,2020-12-01,0.8538293005179882,1.1491318351667164,0.5558946417877555,0.995095979926542,0.7114028581726599,10,2021-04-04
Switzerland,2020-12-02,0.8773457787569161,1.1762437273549522,0.5814206838985764,1.0196340945397828,0.7363626508341361,10,2021-04-04
Switzerland,2020-12-03,0.903707683195132,1.1991518431243808,0.6039590209886252,1.0472430060287083,0.7617911164633934,10,2021-04-04
Switzerland,2020-12-04,0.9285709497692934,1.2282712578089423,0.6320291649597808,1.0699623245311551,0.7856146102867897,10,2021-04-04
Switzerland,2020-12-05,0.9501308172838332,1.2478992194686822,0.6559251195593199,1.089575991259802,0.8105566397427739,10,2021-04-04
Switzerland,2020-12-06,0.96981404782741,1.26842666877635,0.6711475939962819,1.1096231271170034,0.8291341969016736,10,2021-04-04
Switzerland,2020-12-07,0.9899889439021136,1.2881132540941578,0.6901840653017675,1.1300184715033434,0.8483973003634245,10,2021-04-04
Switzerland,2020-12-08,1.0058905868885846,1.3064237623120016,0.7079858736562632,1.146811250164785,0.8647314165854991,10,2021-04-04
Switzerland,2020-12-09,1.0205313566312595,1.319091945248758,0.7243642264326398,1.1611426762504478,0.8795880410677679,10,2021-04-04
Switzerland,2020-12-10,1.036702526983611,1.334552812841446,0.7375763483140103,1.1783260090018843,0.8949462995940096,10,2021-04-04
Switzerland,2020-12-11,1.0484389729992034,1.3477396393331451,0.7507966032004407,1.1906916689335203,0.9062616977957958,10,2021-04-04
Switzerland,2020-12-12,1.0461107044465194,1.344006560617884,0.7510025105183844,1.1880110631009235,0.903922748485855,10,2021-04-04
Switzerland,2020-12-13,1.0459439313042784,1.3453139188538743,0.7495581121322645,1.1877277783376838,0.9044896038493028,10,2021-04-04
Switzerland,2020-12-14,1.0495722535656502,1.3445979171194105,0.7501361949081846,1.190405450700391,0.9104608721338748,10,2021-04-04
Switzerland,2020-12-15,1.042789339763618,1.3380623362257,0.7455280183721656,1.1827599859356512,0.9017809633910252,10,2021-04-04
Switzerland,2020-12-16,1.0383120230432443,1.339467221854285,0.7411360893887275,1.1798672475453638,0.8969852586964269,10,2021-04-04
Switzerland,2020-12-17,1.0334447440267354,1.3351960708723547,0.737762412269078,1.1746573238634586,0.89189357749623,10,2021-04-04
Switzerland,2020-12-18,1.028089424452293,1.3270617786878367,0.7315243034016453,1.1687398048162547,0.8862360513731049,10,2021-04-04
Switzerland,2020-12-19,1.0043386988345608,1.3016631224547914,0.7079591622020981,1.1457265216127772,0.8626655057060718,10,2021-04-04
Switzerland,2020-12-20,0.9804793737237486,1.2802949751102486,0.6797957171416362,1.1229173721965704,0.8385477151849814,10,2021-04-04
Switzerland,2020-12-21,0.9565087234448496,1.252556591709138,0.6613622977511293,1.097700251310887,0.8157041254054731,10,2021-04-04
Switzerland,2020-12-22,0.9411422847666536,1.2394892739254808,0.6422794825733069,1.083432991072798,0.8009259870685239,10,2021-04-04
Switzerland,2020-12-23,0.9227426814360687,1.2222127054301677,0.6231667729055146,1.065112879239316,0.7800497526863082,10,2021-04-04
Switzerland,2020-12-24,0.9073919818592036,1.2035294240784955,0.6088885963429764,1.0484700825002509,0.7654004918933428,10,2021-04-04
Switzerland,2020-12-25,0.8957562428776977,1.1945992657070894,0.5951490950392264,1.036545422703494,0.7543561004289743,10,2021-04-04
Switzerland,2020-12-26,0.9185514589822338,1.2183544144848129,0.6193252425323557,1.0590137460601907,0.7765833738812205,10,2021-04-04
Switzerland,2020-12-27,0.9492970554299393,1.2447569996841954,0.6518441215459789,1.0898449575738265,0.8091011009252134,10,2021-04-04
Switzerland,2020-12-28,0.9723727480199016,1.2717143562689888,0.6759703298460793,1.1118364141832184,0.8326390988221257,10,2021-04-04
Switzerland,2020-12-29,0.9746078873922002,1.2772663496444343,0.6798040794269212,1.114072923503841,0.8325583684693547,10,2021-04-04
Switzerland,2020-12-30,0.9633716457553534,1.2613370817439082,0.6653433221385139,1.1036091661864953,0.8230955636230946,10,2021-04-04
Switzerland,2020-12-31,0.938549542676949,1.237925474750604,0.6401642137532331,1.0803368627900003,0.7978881609060458,10,2021-04-04
Switzerland,2021-01-01,0.92027585698266,1.2188268220134917,0.6218670412835932,1.0609072861391444,0.7797564751585729,10,2021-04-04
Switzerland,2021-01-02,0.941271183469345,1.2433147646502043,0.6449192876168488,1.0828432072962315,0.799301922845882,10,2021-04-04
Switzerland,2021-01-03,0.9750928806610146,1.2747195437737855,0.6758204650237111,1.1168527077486452,0.8341060549351154,10,2021-04-04
Switzerland,2021-01-04,1.0055197280501946,1.3032197114415855,0.7070845578830589,1.1433627237981538,0.8666212533469001,10,2021-04-04
Switzerland,2021-01-05,1.003193406872237,1.3010235659855034,0.7071599590989707,1.1427692621937218,0.8632619863801775,10,2021-04-04
Switzerland,2021-01-06,0.9891885315469874,1.2816502925298678,0.6975017376614139,1.1276586151337618,0.8503603390127525,10,2021-04-04
Switzerland,2021-01-07,0.9659904233506073,1.26546977766006,0.6691468023604772,1.1052551094635357,0.8255397920840732,10,2021-04-04
Switzerland,2021-01-08,0.938494298846478,1.236628639945086,0.6395316267651192,1.0771484381269856,0.7985296871581545,10,2021-04-04
Switzerland,2021-01-09,0.8925286974265368,1.1898426701221312,0.5995761682354859,1.0327247066076295,0.7524757928660233,10,2021-04-04
Switzerland,2021-01-10,0.8467518731161271,1.145442808372119,0.5503042829980054,0.9842846363099576,0.7072198926016958,10,2021-04-04
Switzerland,2021-01-11,0.806043248967277,1.1031701666839908,0.5095130651283468,0.946264467887904,0.6664739588148565,10,2021-04-04
Switzerland,2021-01-12,0.7861248899738031,1.0825231622372804,0.4902312029433523,0.9283145862058786,0.6455617258254793,10,2021-04-04
Switzerland,2021-01-13,0.774040281662957,1.0727367141532238,0.4734727986272955,0.915666029495936,0.6340902271385431,10,2021-04-04
Switzerland,2021-01-14,0.7713956576212071,1.067839017266204,0.4760939257155698,0.914100298472673,0.6295353438535898,10,2021-04-04
Switzerland,2021-01-15,0.7735707216097769,1.0719090805565294,0.4728795405062439,0.9148873078979364,0.6334097699672583,10,2021-04-04
Switzerland,2021-01-16,0.7674283859484055,1.065832142044564,0.4712124529214463,0.909920119236416,0.6252238458857335,10,2021-04-04
