Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-04,0.3642165322728814,0.6602343824363837,0.0658592715242942,0.5065861315460086,0.223171483688398,10,2021-04-02
Switzerland,2020-05-05,0.3447880612629948,0.6441198698622185,0.0463413543503944,0.4861270364862205,0.2029289008293086,10,2021-04-02
Switzerland,2020-05-06,0.3302288543802859,0.6273682970431432,0.030043568994073,0.4732144082208994,0.1881733287798646,10,2021-04-02
Switzerland,2020-05-07,0.3261489469226254,0.6261246440743791,0.0270233182410721,0.4680665481709096,0.1835979265473898,10,2021-04-02
Switzerland,2020-05-08,0.3296200524738303,0.628880678994989,0.0320762269553407,0.4703838036105291,0.1870977959212652,10,2021-04-02
Switzerland,2020-05-09,0.3321643012690282,0.6294404812441811,0.0328495981663919,0.4737643817049272,0.1912802484182199,10,2021-04-02
Switzerland,2020-05-10,0.3446260701079276,0.640808688289954,0.0457006965192244,0.4868545942774396,0.2032272282773404,10,2021-04-02
Switzerland,2020-05-11,0.3503924583718046,0.6479063354823522,0.0538326739272716,0.4907828873168223,0.2107874218756408,10,2021-04-02
Switzerland,2020-05-12,0.3499062445173078,0.6421338684423437,0.0545349914350191,0.4899620930363384,0.2099879877680512,10,2021-04-02
Switzerland,2020-05-13,0.3453354013549887,0.6397977767482547,0.0524981262308661,0.4865116762445038,0.2051103003699968,10,2021-04-02
Switzerland,2020-05-14,0.3472871699623774,0.6437552420761767,0.049821639695848,0.4877548821961897,0.2056100856707989,10,2021-04-02
Switzerland,2020-05-15,0.3537997052077988,0.6538047257500066,0.0543758506708976,0.497326875584964,0.2117245507392536,10,2021-04-02
Switzerland,2020-05-16,0.3550014309196245,0.6571000420494757,0.0541933228256608,0.4984413166098024,0.2111395610480027,10,2021-04-02
Switzerland,2020-05-17,0.3458812549817904,0.6441274797324235,0.0457268758299751,0.4880914308621828,0.2020886027566434,10,2021-04-02
Switzerland,2020-05-18,0.3427607783827644,0.6395574931656741,0.0421260735070857,0.4838039434797568,0.2014516212423582,10,2021-04-02
Switzerland,2020-05-19,0.3451392354199905,0.6439214534633744,0.0448988447650362,0.48748123451422,0.2031301409324573,10,2021-04-02
Switzerland,2020-05-20,0.3427286022944196,0.6386897711057847,0.0412750649157422,0.4849640077404286,0.2008356345596078,10,2021-04-02
Switzerland,2020-05-21,0.3278764507234467,0.6256418357675533,0.0303040682239316,0.4717005779977481,0.1863734226268372,10,2021-04-02
Switzerland,2020-05-22,0.3113053193702844,0.6129459319042279,0.0117813630985522,0.4536744903352251,0.1690926205061342,10,2021-04-02
Switzerland,2020-05-23,0.3159880276639564,0.6123811942363687,0.015576157039538,0.4575545934875333,0.1757576750436265,10,2021-04-02
Switzerland,2020-05-24,0.3334416324725615,0.6285351243398689,0.0350287838963143,0.4746401244931298,0.1916441948645089,10,2021-04-02
Switzerland,2020-05-25,0.3541344073907767,0.6446013344216598,0.0582176113926881,0.495615159963928,0.2130784696346905,10,2021-04-02
Switzerland,2020-05-26,0.3716031796857552,0.6707480885478656,0.0775914804887715,0.5108953927334243,0.2321030273683357,10,2021-04-02
Switzerland,2020-05-27,0.3839416846950309,0.6825911004341839,0.0871210919772942,0.5249942953899525,0.2429816518710681,10,2021-04-02
Switzerland,2020-05-28,0.4078701126354613,0.7050451236875753,0.1053970412924756,0.5506880340268225,0.2671311888814301,10,2021-04-02
Switzerland,2020-05-29,0.4396986220428537,0.7334067757951237,0.1426578144982723,0.5817961983982405,0.2980625721116711,10,2021-04-02
Switzerland,2020-05-30,0.4560262382815488,0.7567181530931326,0.1582712064385671,0.5960010843951012,0.3164499105735143,10,2021-04-02
Switzerland,2020-05-31,0.4748779461588698,0.7771034013763496,0.1781999968429974,0.6154663879614944,0.3326565964335768,10,2021-04-02
Switzerland,2020-06-01,0.4874732151202517,0.7855026997515312,0.1872453976980983,0.6293324333621222,0.3462673899076833,10,2021-04-02
Switzerland,2020-06-02,0.4975357618171825,0.7931893200289267,0.1976650380233457,0.640033433787631,0.3538160709426046,10,2021-04-02
Switzerland,2020-06-03,0.5271873094158301,0.824048569816727,0.2257440860802684,0.6681249862457366,0.3861533515666192,10,2021-04-02
Switzerland,2020-06-04,0.5622253093351216,0.8597391497709647,0.2629358979989868,0.7029819022358093,0.4220469280323792,10,2021-04-02
Switzerland,2020-06-05,0.6031370226833769,0.90338351681967,0.3054603392002401,0.7456305929765518,0.462314025574193,10,2021-04-02
Switzerland,2020-06-06,0.6382792874252989,0.9393387964641038,0.3390808204018055,0.7797367446127903,0.4976051816449668,10,2021-04-02
Switzerland,2020-06-07,0.6744808911167235,0.9763679202133956,0.3761002278375145,0.8169589915138868,0.5336310625797605,10,2021-04-02
Switzerland,2020-06-08,0.7330651427503057,1.032608756445863,0.4349586191477526,0.8765117546849852,0.5918678873336523,10,2021-04-02
Switzerland,2020-06-09,0.7994581738804587,1.094804337367198,0.4992352563451361,0.9428011551899228,0.6564349912435282,10,2021-04-02
Switzerland,2020-06-10,0.8604261373745309,1.1652367249508462,0.5590921312353866,1.0035669118792674,0.7180513018359522,10,2021-04-02
Switzerland,2020-06-11,0.9215836613770646,1.2243298769540891,0.6179232124340526,1.06599734894523,0.7795034625195479,10,2021-04-02
Switzerland,2020-06-12,0.9524662378653198,1.2522257679365285,0.6544350992762257,1.093840390547426,0.8097885782015217,10,2021-04-02
Switzerland,2020-06-13,1.0012440955646058,1.2982288193656004,0.7023674239789429,1.142537572040875,0.8603866659418293,10,2021-04-02
Switzerland,2020-06-14,1.0205363076696328,1.3215726616615666,0.7200787980165106,1.1602096515072553,0.8801882042331928,10,2021-04-02
Switzerland,2020-06-15,1.0447710812558808,1.3433641436090384,0.7445133521485875,1.1852542379420885,0.9026616603390704,10,2021-04-02
Switzerland,2020-06-16,1.0587628946903902,1.3589750670152283,0.7595479355232961,1.2017187304812125,0.9166837962854092,10,2021-04-02
Switzerland,2020-06-17,1.0568784703293388,1.3548347594696115,0.7583833247400328,1.1985092007842542,0.9146676560150452,10,2021-04-02
Switzerland,2020-06-18,1.0626887340621771,1.3614958765838894,0.7593097435395744,1.2065578667078876,0.9193606107538692,10,2021-04-02
Switzerland,2020-06-19,1.1226375298435471,1.4212291856102803,0.8244672819635837,1.265694459797618,0.9794750260944384,10,2021-04-02
Switzerland,2020-06-20,1.1878898713239567,1.4885187100480552,0.8851362872954025,1.3316113203006044,1.0445725102035102,10,2021-04-02
Switzerland,2020-06-21,1.3077549738488186,1.6092232668037605,1.0050540433974815,1.4501687995216774,1.1642172427559574,10,2021-04-02
Switzerland,2020-06-22,1.3764789041441303,1.6783703753780823,1.071428825136308,1.5174049730955406,1.2341216106407682,10,2021-04-02
Switzerland,2020-06-23,1.4357452147839314,1.738059916752324,1.1263366619360318,1.5788193428675714,1.2929338240348645,10,2021-04-02
Switzerland,2020-06-24,1.5147743439179506,1.811752067838193,1.2102457587542936,1.6559816252997646,1.3727735856356609,10,2021-04-02
Switzerland,2020-06-25,1.6192038621615548,1.9225649494005617,1.3157320321127994,1.7620960122033955,1.4768375893531256,10,2021-04-02
Switzerland,2020-06-26,1.7022198852672756,2.000966200752825,1.403185291291616,1.845978955693648,1.5592868488393012,10,2021-04-02
Switzerland,2020-06-27,1.7767488121531885,2.0779785314365142,1.4713561843715404,1.9196053483475723,1.6351283787585196,10,2021-04-02
Switzerland,2020-06-28,1.8091840014319445,2.109309905854252,1.5009619193713424,1.9511504079017128,1.667683523996887,10,2021-04-02
Switzerland,2020-06-29,1.8448050710774624,2.14912087579556,1.5408253969703658,1.989350181810903,1.7013514596970758,10,2021-04-02
Switzerland,2020-06-30,1.8919232478400727,2.207011014575376,1.5833064822881748,2.038681960461352,1.7464816219263066,10,2021-04-02
Switzerland,2020-07-01,1.9143460574308229,2.224133484313964,1.6083314588634066,2.062538756640815,1.7660676226585086,10,2021-04-02
Switzerland,2020-07-02,1.8627508248566629,2.1698588219612023,1.5638233728278768,2.0097640812928312,1.717873417438439,10,2021-04-02
Switzerland,2020-07-03,1.7672730770372045,2.065708096385809,1.4688736173734909,1.910252633064689,1.6236311465744442,10,2021-04-02
Switzerland,2020-07-04,1.6391598801348113,1.9373824636806043,1.3414075195154846,1.7813731977633422,1.4975127456996566,10,2021-04-02
Switzerland,2020-07-05,1.5303071325302886,1.8277633636133068,1.2280115528830169,1.6737763136355113,1.3871451203690013,10,2021-04-02
Switzerland,2020-07-06,1.4469869603549377,1.7458111627280886,1.1456493392164977,1.587615055944354,1.3054188717753998,10,2021-04-02
Switzerland,2020-07-07,1.379061638163353,1.6767737523212012,1.0819455227585757,1.5200308185496825,1.2378074370751602,10,2021-04-02
Switzerland,2020-07-08,1.3315445182956085,1.6328193241377496,1.032557827021387,1.4747466011324404,1.1876257253921234,10,2021-04-02
Switzerland,2020-07-09,1.3001487813524937,1.6026570554259305,1.0016621811205029,1.4433948096907443,1.1575576244883687,10,2021-04-02
Switzerland,2020-07-10,1.2936250767352564,1.5965591920952042,0.993939681132752,1.4364084691941184,1.1514736108934875,10,2021-04-02
Switzerland,2020-07-11,1.2930287142848678,1.5954192873556798,0.9877986791363564,1.4360414002127992,1.1506510185068295,10,2021-04-02
Switzerland,2020-07-12,1.2742616226212642,1.5701288369209154,0.971822761609984,1.4160019605849636,1.1318212461432515,10,2021-04-02
Switzerland,2020-07-13,1.2649873309579032,1.5644568614277958,0.968992693745332,1.4071695515384457,1.122758651828187,10,2021-04-02
Switzerland,2020-07-14,1.2441526307713826,1.5438473461345716,0.9456303065736889,1.385212916207796,1.1019530738259715,10,2021-04-02
Switzerland,2020-07-15,1.2288887158176258,1.5310681564633088,0.9304506930197388,1.3703090009060568,1.0874973216678134,10,2021-04-02
Switzerland,2020-07-16,1.2196127552564828,1.5202153853080165,0.9222753499548508,1.3613007251622204,1.0765172329980237,10,2021-04-02
Switzerland,2020-07-17,1.196496881686528,1.4984469553341004,0.8993071837475047,1.3365198707007402,1.0542059575171834,10,2021-04-02
Switzerland,2020-07-18,1.1966619868886426,1.495179592904378,0.8965407773507159,1.3372433651266546,1.0551307998923132,10,2021-04-02
Switzerland,2020-07-19,1.2121184248927197,1.5061871446146895,0.9117747714459232,1.350545851379828,1.0734226672201306,10,2021-04-02
Switzerland,2020-07-20,1.217673512552762,1.5133016952231733,0.9200993922348052,1.3580320788172882,1.079075266895962,10,2021-04-02
Switzerland,2020-07-21,1.2260635154997108,1.5210848977903435,0.9293047373929472,1.3673668865707758,1.0863102922669885,10,2021-04-02
Switzerland,2020-07-22,1.22392291533219,1.5214140053943006,0.9232749626732948,1.3637131504192888,1.0842481391920136,10,2021-04-02
Switzerland,2020-07-23,1.2301702762156348,1.5262698827817962,0.9324766466521024,1.3711153874083708,1.0892743446657924,10,2021-04-02
Switzerland,2020-07-24,1.2613235840178791,1.5602565220969429,0.9617067644376311,1.4007998067471563,1.120290127819625,10,2021-04-02
Switzerland,2020-07-25,1.281307544054076,1.5795166625362835,0.9807925775712354,1.4241224560909422,1.1387082499572856,10,2021-04-02
Switzerland,2020-07-26,1.2970351853544315,1.5926706388711396,0.9960317357589964,1.4380454298499237,1.155796996116856,10,2021-04-02
Switzerland,2020-07-27,1.3151097334528914,1.6122532030572356,1.0147747554089284,1.4575085667464869,1.1736267287394897,10,2021-04-02
Switzerland,2020-07-28,1.3350997543103311,1.63887952474655,1.0354387213236969,1.4760460763660883,1.194269147267331,10,2021-04-02
Switzerland,2020-07-29,1.3503312894486723,1.65173403127649,1.0480250556543145,1.493222135331175,1.208270850455423,10,2021-04-02
Switzerland,2020-07-30,1.3526593201588002,1.6553075312202816,1.0556122136553974,1.4940148505350066,1.2103516781871062,10,2021-04-02
Switzerland,2020-07-31,1.3260476788784663,1.6238114563329278,1.0225597084329472,1.4676073684865667,1.182518865318992,10,2021-04-02
Switzerland,2020-08-01,1.2826977127559398,1.582383775644828,0.9861306825166763,1.4236841829259186,1.1411087655453798,10,2021-04-02
Switzerland,2020-08-02,1.2397425539619191,1.5403983964718229,0.9473014253729022,1.380907583527089,1.09976299704522,10,2021-04-02
Switzerland,2020-08-03,1.2016549335962634,1.499426668569183,0.9014086341756083,1.341374380336232,1.062552355467728,10,2021-04-02
Switzerland,2020-08-04,1.1708345344802886,1.4645397302046197,0.8731776707257173,1.3113312911740571,1.0314044393687656,10,2021-04-02
Switzerland,2020-08-05,1.1506465912665862,1.4504332360982963,0.8467863734230288,1.2927481819494206,1.008874843108886,10,2021-04-02
Switzerland,2020-08-06,1.150608222219408,1.4460098595421296,0.8520282477819947,1.2933849873496772,1.0091174191390475,10,2021-04-02
Switzerland,2020-08-07,1.161876048677289,1.4560969664598,0.8652157617779895,1.3031354020321635,1.0207462452043328,10,2021-04-02
Switzerland,2020-08-08,1.1951531028220086,1.4901083023179251,0.8952570017433621,1.3340609548483855,1.055716738586197,10,2021-04-02
Switzerland,2020-08-09,1.2329493500751991,1.5305749306318568,0.9317383898826476,1.3744896216425195,1.0920534770969348,10,2021-04-02
Switzerland,2020-08-10,1.2697095596774826,1.570098535723251,0.9752573280039424,1.4099110642091628,1.1298082000390577,10,2021-04-02
Switzerland,2020-08-11,1.2984332315409388,1.595337437945304,1.0013984000233889,1.4386830578234289,1.1593619676988132,10,2021-04-02
Switzerland,2020-08-12,1.3112634903959446,1.6108910690077165,1.017951563918032,1.4515725286539372,1.1704969671353915,10,2021-04-02
Switzerland,2020-08-13,1.3123988963731676,1.610048834943986,1.0138762134813382,1.4542410081244863,1.1709919769786687,10,2021-04-02
Switzerland,2020-08-14,1.310698513109536,1.6063591571393077,1.010333767880596,1.4531603477095014,1.167736813920237,10,2021-04-02
Switzerland,2020-08-15,1.2993793603953558,1.5966726720560072,1.0051512739911963,1.4416527370055758,1.156848656893237,10,2021-04-02
Switzerland,2020-08-16,1.2870762306999364,1.5902878245314946,0.9885911406527744,1.4299361635251029,1.1465251719975589,10,2021-04-02
Switzerland,2020-08-17,1.2811253075133937,1.5817783658708109,0.9818201765855632,1.4244792484997972,1.1393472598142655,10,2021-04-02
Switzerland,2020-08-18,1.2778555465144217,1.5819113247514922,0.974006360250384,1.4193826707088608,1.1357842737540604,10,2021-04-02
Switzerland,2020-08-19,1.2752708260783807,1.574198202364781,0.974242006938582,1.4168112027768016,1.1346555372613931,10,2021-04-02
Switzerland,2020-08-20,1.2727748706762947,1.5696675171674803,0.9753813169170856,1.4144803928437404,1.1307693041158635,10,2021-04-02
Switzerland,2020-08-21,1.2760690373564991,1.5754266021931231,0.9767726254441864,1.4182476495970908,1.1350086690056236,10,2021-04-02
Switzerland,2020-08-22,1.276197772662835,1.5774565466972923,0.982272940081834,1.4159873894919968,1.134387859679948,10,2021-04-02
Switzerland,2020-08-23,1.2736284820833923,1.5730445250963276,0.977762367691544,1.4153838840671549,1.1322063916375749,10,2021-04-02
Switzerland,2020-08-24,1.2676783924592667,1.567669349482463,0.9694676086167192,1.4090993105801226,1.12598432022751,10,2021-04-02
Switzerland,2020-08-25,1.2654848846676532,1.5636080009902489,0.9637820337711852,1.4071677422838,1.123648473013469,10,2021-04-02
Switzerland,2020-08-26,1.2694925618952648,1.5719527129500517,0.9709184033458768,1.4119207013659183,1.1257656685634856,10,2021-04-02
Switzerland,2020-08-27,1.2663823633609643,1.566644524157243,0.9640858298190802,1.4093968173981049,1.1245363282289258,10,2021-04-02
Switzerland,2020-08-28,1.2522539126579884,1.5577504847033643,0.9497510965414157,1.3943004492522588,1.1102231600912216,10,2021-04-02
Switzerland,2020-08-29,1.2357950239428734,1.5399450509413282,0.9335540629729596,1.379308208941484,1.0937061391623888,10,2021-04-02
Switzerland,2020-08-30,1.2101200601688835,1.509477634658443,0.9109763524557456,1.3528340447443414,1.0687427858518304,10,2021-04-02
Switzerland,2020-08-31,1.1926377554870191,1.4932466178458683,0.8903988253704764,1.3356542723752909,1.0480886745728224,10,2021-04-02
Switzerland,2020-09-01,1.1882593550423988,1.491837887824467,0.8868488677039731,1.3321668711578911,1.0456389978043017,10,2021-04-02
Switzerland,2020-09-02,1.1979455263389256,1.5019663037722415,0.8950799249515085,1.3375860850846724,1.057257025310475,10,2021-04-02
Switzerland,2020-09-03,1.221417639175275,1.520698746476623,0.9207983261523084,1.3627283716513063,1.0788598500131843,10,2021-04-02
Switzerland,2020-09-04,1.245368246449598,1.5450968261728026,0.9443627169489576,1.3871334435549298,1.104246629850974,10,2021-04-02
Switzerland,2020-09-05,1.2575228758351664,1.56045450813034,0.9581835333265064,1.3992155409766396,1.1169020376104728,10,2021-04-02
Switzerland,2020-09-06,1.243981821894695,1.545066035298584,0.9465747811672888,1.3852557455865842,1.102092404503977,10,2021-04-02
Switzerland,2020-09-07,1.2098183002054528,1.5066031612017587,0.9115958534987836,1.3505497502408843,1.0700094409220118,10,2021-04-02
Switzerland,2020-09-08,1.2044377223243572,1.5045916615666777,0.9035868088200396,1.345920861891008,1.0626065988570197,10,2021-04-02
Switzerland,2020-09-09,1.2171949608396009,1.515341896298174,0.9185684083452014,1.3583825609892617,1.0756811303887384,10,2021-04-02
Switzerland,2020-09-10,1.2351198062610846,1.5360531549421037,0.9370265309710012,1.3770422464207024,1.093086642830567,10,2021-04-02
Switzerland,2020-09-11,1.2580407826180648,1.5542464342789255,0.9639759535643122,1.3997826944663396,1.1155510563631204,10,2021-04-02
Switzerland,2020-09-12,1.2574259764301268,1.558102817521084,0.9613722090976472,1.397830468631066,1.1160573116391102,10,2021-04-02
Switzerland,2020-09-13,1.2109678099971408,1.5143110059752614,0.9104292027442136,1.352622210901767,1.0684048634424337,10,2021-04-02
Switzerland,2020-09-14,1.132866965301984,1.4322798404664132,0.8282553767667693,1.2734333865857237,0.9926173698113252,10,2021-04-02
Switzerland,2020-09-15,1.1201922647447244,1.4176515465271171,0.8162359696532968,1.260378579517459,0.98010904805169,10,2021-04-02
