Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.302453439977918,1.8276079804822527,0.7759079241560325,1.5500562429088751,1.0563363269512531,10,2021-02-20
Switzerland,2020-07-16,1.2962662643484562,1.8206698710055331,0.7677457887673576,1.5429414925977998,1.0514102967256909,10,2021-02-20
Switzerland,2020-07-17,1.2835498816390525,1.8092540037736795,0.7602779837757876,1.5285605522664174,1.040338126557685,10,2021-02-20
Switzerland,2020-07-18,1.2723427029395151,1.7928184743551103,0.751871139418723,1.5155576131184878,1.0297607024347586,10,2021-02-20
Switzerland,2020-07-19,1.2625004447624242,1.7836861196294231,0.7407280445123028,1.5056171190187055,1.0210288398097422,10,2021-02-20
Switzerland,2020-07-20,1.2557298295248431,1.7682066659639375,0.7308586056336267,1.4991977696128729,1.0141685067264476,10,2021-02-20
Switzerland,2020-07-21,1.2647979854381195,1.7867693452495144,0.7425917047796465,1.5101026520891296,1.0192529430606851,10,2021-02-20
Switzerland,2020-07-22,1.273147068659103,1.7884929459804808,0.7525447560439867,1.5177930558716264,1.0299559627860495,10,2021-02-20
Switzerland,2020-07-23,1.275501900360595,1.7906733576476244,0.7505273034425377,1.5219015993529632,1.0301898002317005,10,2021-02-20
Switzerland,2020-07-24,1.278969270038392,1.7998145920792443,0.7625232783832875,1.5241723615290828,1.0335941890471196,10,2021-02-20
Switzerland,2020-07-25,1.2769616095668392,1.7997955824708989,0.7589447597462446,1.5227554774497234,1.0317691121650872,10,2021-02-20
Switzerland,2020-07-26,1.2704170027399972,1.7872037864483243,0.7483226524274333,1.5138748895602412,1.0280015615586509,10,2021-02-20
Switzerland,2020-07-27,1.2691444941460734,1.7944792997695211,0.7505037438244105,1.5125082871564552,1.0251180573954377,10,2021-02-20
Switzerland,2020-07-28,1.2819080136915626,1.8019568414825493,0.763257111316593,1.5289633990740494,1.034148344463338,10,2021-02-20
Switzerland,2020-07-29,1.2944239477241293,1.814085688178096,0.7758527307538242,1.5386769411149062,1.0490995916526744,10,2021-02-20
Switzerland,2020-07-30,1.2974023341664342,1.81538596134318,0.7836464748188012,1.5447450211884548,1.0493387902162588,10,2021-02-20
Switzerland,2020-07-31,1.2872013508503837,1.8095438104344,0.7695639798746077,1.5354476580986351,1.0414350234035574,10,2021-02-20
Switzerland,2020-08-01,1.2682737588417734,1.7918483783827868,0.7421796500245472,1.5162458718144598,1.0187382964564784,10,2021-02-20
Switzerland,2020-08-02,1.2472616096106843,1.772757315064906,0.7249415562569872,1.4955277912873124,1.0012801909966629,10,2021-02-20
Switzerland,2020-08-03,1.2320712545576766,1.7587454662111908,0.7028383225896391,1.4823988573856015,0.9821752747893728,10,2021-02-20
Switzerland,2020-08-04,1.2328749396386296,1.7559131977053393,0.7066171001853117,1.4819725864303852,0.9827984259403136,10,2021-02-20
Switzerland,2020-08-05,1.2372336360044145,1.7668503178454056,0.7093628135498091,1.4861488088431491,0.9873132354319372,10,2021-02-20
Switzerland,2020-08-06,1.2408298060986127,1.7652108334419798,0.7078354183171853,1.4894895781422517,0.9910358685593754,10,2021-02-20
Switzerland,2020-08-07,1.239547106045486,1.7620910250842652,0.7126572657121268,1.4881756442659502,0.991303196857288,10,2021-02-20
Switzerland,2020-08-08,1.2419198867466157,1.7618315395420725,0.7126520901273821,1.4877002530012502,0.9971374877478688,10,2021-02-20
Switzerland,2020-08-09,1.2439430634898287,1.760075752221946,0.7168459675348645,1.490827003264532,0.9965887758516484,10,2021-02-20
Switzerland,2020-08-10,1.2481962116924763,1.7692189794419506,0.7227900683995919,1.4940810081273268,1.003448474811664,10,2021-02-20
Switzerland,2020-08-11,1.2636389939338777,1.786825598057494,0.737800288854769,1.5093550801415625,1.0182083070313608,10,2021-02-20
Switzerland,2020-08-12,1.2783583252716242,1.8042084657858783,0.756636590786548,1.5237285901631683,1.0312256628272232,10,2021-02-20
Switzerland,2020-08-13,1.2828121279390048,1.8086801502519885,0.7623285499716153,1.5261725014488408,1.0356118959108,10,2021-02-20
Switzerland,2020-08-14,1.280431612590048,1.804636658739753,0.7632209271099366,1.524310234584311,1.0342396571047,10,2021-02-20
Switzerland,2020-08-15,1.2733743772071973,1.7920114798183122,0.7567902155542652,1.5171749238795007,1.033110562596437,10,2021-02-20
Switzerland,2020-08-16,1.2626225702493057,1.7842909825941642,0.7422700815846051,1.5035892540373172,1.0190949854676274,10,2021-02-20
Switzerland,2020-08-17,1.2573771587328009,1.7752802283651337,0.7361368375450912,1.5028038503582295,1.0118324531003329,10,2021-02-20
Switzerland,2020-08-18,1.2629934928159603,1.7832501479308769,0.7508169829167299,1.5077804503171914,1.0185096254275252,10,2021-02-20
Switzerland,2020-08-19,1.2730219239560785,1.7937432410983658,0.7640995784779365,1.51738393548202,1.0267936816988594,10,2021-02-20
Switzerland,2020-08-20,1.2737724247854136,1.7972866629084945,0.7634339337099529,1.5189361856970347,1.0293568669028632,10,2021-02-20
Switzerland,2020-08-21,1.2731612208824994,1.7943681163103662,0.7545153313167144,1.5178244761597903,1.028833988661259,10,2021-02-20
Switzerland,2020-08-22,1.264154656416297,1.7839512942202431,0.7443047793394111,1.5074186151121525,1.019875603235251,10,2021-02-20
Switzerland,2020-08-23,1.2543662029055656,1.7725954267141737,0.7327141043808009,1.4980242993950794,1.0113089817990886,10,2021-02-20
Switzerland,2020-08-24,1.247650088856988,1.7710569535192742,0.7312236258563216,1.4887964714607436,1.0062254106745474,10,2021-02-20
Switzerland,2020-08-25,1.2503760301244211,1.7722751564843584,0.7309893939309001,1.4938048128702048,1.0073149944450144,10,2021-02-20
Switzerland,2020-08-26,1.258458285693428,1.7794489042806254,0.7433540981554445,1.5002003647829218,1.0166178187631392,10,2021-02-20
Switzerland,2020-08-27,1.2574443788218823,1.7801462744386929,0.7436389942392712,1.5008306679499082,1.013259849113036,10,2021-02-20
Switzerland,2020-08-28,1.2510589403941652,1.7701717751395387,0.7326173262238274,1.4963042950842365,1.007571041679825,10,2021-02-20
Switzerland,2020-08-29,1.2400931700776152,1.7605586915077522,0.7275825070440635,1.4847511694643756,0.9941421968853528,10,2021-02-20
Switzerland,2020-08-30,1.2276581194701952,1.7521227270526007,0.7068136222041037,1.474152742752917,0.9803675692107316,10,2021-02-20
Switzerland,2020-08-31,1.2176858581658272,1.7386252554423218,0.6921081755246028,1.4676998345359809,0.9684420978316532,10,2021-02-20
Switzerland,2020-09-01,1.2198156465515049,1.743116601044406,0.7061087226948235,1.4650203646551336,0.9731562616956604,10,2021-02-20
Switzerland,2020-09-02,1.2289393852192467,1.7562448408105733,0.7067604499724015,1.475454452755952,0.981838458895812,10,2021-02-20
Switzerland,2020-09-03,1.2323799128670692,1.7576442651568631,0.7103442837047116,1.4777973312381958,0.98505719403029,10,2021-02-20
Switzerland,2020-09-04,1.2334778331773006,1.7508879556070744,0.7120055284187576,1.4787211092873898,0.9879886698781544,10,2021-02-20
Switzerland,2020-09-05,1.2296651696498622,1.7601167183065825,0.7111790636737425,1.474559560920016,0.9821832764500892,10,2021-02-20
Switzerland,2020-09-06,1.223966898345405,1.750353390352496,0.7016714914682043,1.4708112460531322,0.9771612430106508,10,2021-02-20
Switzerland,2020-09-07,1.2123833108015405,1.7323452428184791,0.694200620791131,1.461615054863097,0.9675177691162228,10,2021-02-20
Switzerland,2020-09-08,1.212799262560799,1.7302068088069544,0.6912703406350087,1.4621967557525954,0.9683122070776816,10,2021-02-20
Switzerland,2020-09-09,1.2197544090268055,1.7385182830455994,0.6988838218337086,1.4661311100897474,0.9726862431951832,10,2021-02-20
Switzerland,2020-09-10,1.22128391009626,1.7391064371722824,0.7057383563039366,1.4655582025221086,0.9764287296785512,10,2021-02-20
Switzerland,2020-09-11,1.2194348396373789,1.74391488681535,0.7003549413424761,1.463959925527674,0.9732301813910512,10,2021-02-20
Switzerland,2020-09-12,1.2107100446823522,1.725615881580313,0.6845597761073249,1.4536855394987644,0.96380877263811,10,2021-02-20
Switzerland,2020-09-13,1.1992246011431842,1.7128297045019236,0.6735043105433585,1.4446396569712618,0.9558065655451792,10,2021-02-20
Switzerland,2020-09-14,1.1855004022467504,1.7052690517188311,0.6697997563434568,1.4300414017423413,0.9389549814045708,10,2021-02-20
Switzerland,2020-09-15,1.1811166276975014,1.6950964195887843,0.6642250419081694,1.4255038886615636,0.93346017909379,10,2021-02-20
Switzerland,2020-09-16,1.1817148516907956,1.6932185461800286,0.660022452633666,1.4292439395016667,0.9359054788051592,10,2021-02-20
Switzerland,2020-09-17,1.1793346315397049,1.6866451974601002,0.6562997049581221,1.426242781884676,0.931037241932708,10,2021-02-20
Switzerland,2020-09-18,1.1701763473622324,1.6847420413119802,0.6478040133830603,1.417750167804298,0.9235227133368252,10,2021-02-20
Switzerland,2020-09-19,1.1601181639671303,1.6746473856792186,0.6333936453369662,1.4064071527884885,0.914609490404208,10,2021-02-20
Switzerland,2020-09-20,1.1724110085869668,1.6835470973710227,0.6414659952861477,1.4192501823551864,0.9270737054824372,10,2021-02-20
Switzerland,2020-09-21,1.206786224543178,1.7142897689039334,0.6800299823310165,1.4506801126033977,0.9635804906203668,10,2021-02-20
Switzerland,2020-09-22,1.1968040637402373,1.711500980757274,0.6617890303789928,1.4450350333852942,0.95074005109549,10,2021-02-20
Switzerland,2020-09-23,1.1951291417095309,1.7128966188991348,0.6624071746357909,1.4429268809497884,0.9470187554150832,10,2021-02-20
Switzerland,2020-09-24,1.1963180411634584,1.7144585537509405,0.6628722002013335,1.4443159131117052,0.9481437872792124,10,2021-02-20
Switzerland,2020-09-25,1.200828886347132,1.720930143056147,0.6703642402796121,1.4512805430252198,0.9528158183310352,10,2021-02-20
Switzerland,2020-09-26,1.2090364217414062,1.7281965885466604,0.6629434922449708,1.4597889028220392,0.9597464988432092,10,2021-02-20
Switzerland,2020-09-27,1.2418792374246828,1.7657904580623738,0.7026509503468203,1.4899593257273582,0.9926473876333132,10,2021-02-20
Switzerland,2020-09-28,1.2976602276559424,1.8169878554526584,0.7613081526162386,1.5466592185523569,1.049641692853633,10,2021-02-20
Switzerland,2020-09-29,1.3324077772891385,1.8500421397793687,0.7927685546574373,1.5817834444510153,1.0859185461719136,10,2021-02-20
Switzerland,2020-09-30,1.3797088857908948,1.8998654655298544,0.8420022383932196,1.6295321992837442,1.1305287758461804,10,2021-02-20
Switzerland,2020-10-01,1.4312351746070089,1.949116123896868,0.8901195737706263,1.680325550548762,1.1835184884625207,10,2021-02-20
Switzerland,2020-10-02,1.4809482902407112,1.997163761368964,0.9473042632681516,1.7308336148306194,1.2344985710754868,10,2021-02-20
Switzerland,2020-10-03,1.530067936670521,2.055644281915165,0.9984186501149592,1.7771535514479084,1.28344969947682,10,2021-02-20
Switzerland,2020-10-04,1.6089090773236432,2.1278007883169816,1.0906672291088113,1.8571617473886644,1.3645915898065697,10,2021-02-20
Switzerland,2020-10-05,1.7200297909975295,2.2448919338378013,1.20518930409409,1.9691320445542364,1.472542873875407,10,2021-02-20
Switzerland,2020-10-06,1.7695158146668843,2.29420902003121,1.242558479911821,2.019112887686946,1.5228478528649472,10,2021-02-20
Switzerland,2020-10-07,1.8220452140221857,2.352882072211361,1.3027141592617824,2.068480475131776,1.5721517175282291,10,2021-02-20
Switzerland,2020-10-08,1.8646044931797483,2.3907345066753543,1.346821814385664,2.1142753341172247,1.6145031847866431,10,2021-02-20
Switzerland,2020-10-09,1.900872874514476,2.4384776378608914,1.379450104518334,2.149077558577978,1.6520255250819598,10,2021-02-20
Switzerland,2020-10-10,1.9235447270704773,2.4611961837874565,1.4056146274685002,2.174282455185196,1.6724673667713963,10,2021-02-20
Switzerland,2020-10-11,1.984557065837356,2.531726665338624,1.4614476650623809,2.2348827322611715,1.7324237688382491,10,2021-02-20
Switzerland,2020-10-12,2.0854316114632168,2.6459928287584664,1.553887544469344,2.341747614891843,1.825914231859059,10,2021-02-20
Switzerland,2020-10-13,2.0833953690516767,2.641319475344136,1.5582488866101665,2.3382511727729014,1.8271150152396247,10,2021-02-20
Switzerland,2020-10-14,2.092068457205957,2.651837790098481,1.5710125786220135,2.3461469593394284,1.8383286561741,10,2021-02-20
Switzerland,2020-10-15,2.084611434507988,2.6280238274976835,1.5647058702873409,2.3385838992251875,1.8325176241774643,10,2021-02-20
Switzerland,2020-10-16,2.072351021060097,2.6103290872909897,1.5506491719219757,2.3247359537010097,1.8211516203683216,10,2021-02-20
Switzerland,2020-10-17,2.054387129931583,2.587384802748032,1.5358393073445242,2.302955529773366,1.805249510673269,10,2021-02-20
Switzerland,2020-10-18,2.0788568419655453,2.62276782573212,1.5529386959340543,2.331390961946407,1.830044523422888,10,2021-02-20
Switzerland,2020-10-19,2.144227732159548,2.7001689127321264,1.6191261675308528,2.4021775475977893,1.887494213789659,10,2021-02-20
Switzerland,2020-10-20,2.108248330250979,2.65384142676782,1.587683963276331,2.3602537236992016,1.8570350742457145,10,2021-02-20
Switzerland,2020-10-21,2.083728365348599,2.6316707435885496,1.5601666306795223,2.3357512294000458,1.830161668808074,10,2021-02-20
Switzerland,2020-10-22,2.0464938930590773,2.585136914144232,1.5274945404266724,2.2950150900440187,1.7972891173865957,10,2021-02-20
Switzerland,2020-10-23,2.0063364633857104,2.5427481414351782,1.4889247183689167,2.2564260339547126,1.7564051092132078,10,2021-02-20
Switzerland,2020-10-24,1.9570255374551784,2.484883635768341,1.4448273547222708,2.20589126186805,1.7087835328119856,10,2021-02-20
Switzerland,2020-10-25,1.948510393705992,2.4790421498398065,1.4324229120694203,2.1961182058750603,1.7010197062692762,10,2021-02-20
Switzerland,2020-10-26,1.9786811904079653,2.5269612801967765,1.4509950556040154,2.231206386411101,1.7266838659433006,10,2021-02-20
Switzerland,2020-10-27,1.9104241787436944,2.446274754948264,1.3839645056066825,2.162881234023335,1.6569157705815123,10,2021-02-20
Switzerland,2020-10-28,1.8501556915588184,2.3839369154584573,1.3286158809653326,2.0990805596567146,1.5980089237610142,10,2021-02-20
Switzerland,2020-10-29,1.7861152826783808,2.3135155752326746,1.267003389544156,2.0335533704912097,1.5367219458493688,10,2021-02-20
Switzerland,2020-10-30,1.7182676739614329,2.242233498770924,1.2041511638168945,1.9643187006815888,1.4700146419985352,10,2021-02-20
Switzerland,2020-10-31,1.648770694327366,2.1684942256204107,1.133049153364465,1.89431219555452,1.4054589695495383,10,2021-02-20
Switzerland,2020-11-01,1.612066116744661,2.1280438583032426,1.1005258757372496,1.8548887904140217,1.3652161080408438,10,2021-02-20
Switzerland,2020-11-02,1.6062484902803438,2.12668498072238,1.0941415589841474,1.8547533488736392,1.3618646799160712,10,2021-02-20
Switzerland,2020-11-03,1.5370349842139808,2.060140627552006,1.0199114621512737,1.7819093956044034,1.292628712975464,10,2021-02-20
Switzerland,2020-11-04,1.4761907402030932,2.000212687381824,0.9562790535937242,1.7184937578851258,1.2326831266869434,10,2021-02-20
Switzerland,2020-11-05,1.4152479804954377,1.9373751040998728,0.8959282860648183,1.6593655727019656,1.1703053823920269,10,2021-02-20
Switzerland,2020-11-06,1.3534908989145855,1.8753297753975289,0.8280943950064827,1.6008887375440266,1.1063623603944843,10,2021-02-20
Switzerland,2020-11-07,1.2898236348599252,1.808976198413092,0.7631211578983741,1.5366359292311942,1.0411982479673223,10,2021-02-20
Switzerland,2020-11-08,1.2512110907400598,1.769128311417549,0.718535002001442,1.4989179618018609,1.0030173679911598,10,2021-02-20
Switzerland,2020-11-09,1.236354412497834,1.758642626041075,0.7020728323245169,1.4848284223695276,0.9885473117417488,10,2021-02-20
Switzerland,2020-11-10,1.188929620142325,1.7021379737274362,0.658029928968145,1.4355290801187202,0.9424099416923538,10,2021-02-20
Switzerland,2020-11-11,1.1476884450919282,1.6639064436475683,0.6221520070353741,1.3905491752103205,0.9035082713915992,10,2021-02-20
Switzerland,2020-11-12,1.1039201452347236,1.6192294309601594,0.5685883779063448,1.3495010908219849,0.857117559756905,10,2021-02-20
Switzerland,2020-11-13,1.061518594737787,1.5692969294364223,0.5246503318945108,1.3070192699924994,0.8163820369647697,10,2021-02-20
Switzerland,2020-11-14,1.020164673026726,1.5317582609795484,0.4859352385173493,1.265350508930771,0.7746227461539277,10,2021-02-20
Switzerland,2020-11-15,0.998970231072628,1.5080134478257632,0.4700963086515882,1.2459063278348366,0.7560339709610969,10,2021-02-20
Switzerland,2020-11-16,0.998569697077632,1.5199483024276788,0.474618972082228,1.2453324169241595,0.7525706156690795,10,2021-02-20
Switzerland,2020-11-17,0.9719224337540738,1.48371653010231,0.4449698557879213,1.2195178328218217,0.7248335094355458,10,2021-02-20
Switzerland,2020-11-18,0.9485666412391652,1.4639272423070309,0.4158604481643789,1.1985421688161644,0.7014242464276783,10,2021-02-20
Switzerland,2020-11-19,0.925413019814748,1.4380910665487667,0.3863101659517052,1.173976575195613,0.6790121206100546,10,2021-02-20
Switzerland,2020-11-20,0.9052361755838716,1.4207764776409746,0.3623062392578305,1.1542617700974502,0.6569892559508879,10,2021-02-20
Switzerland,2020-11-21,0.8868472871358333,1.3975780627379155,0.3521589745828808,1.1368865736490488,0.6375459637535252,10,2021-02-20
Switzerland,2020-11-22,0.8853015239784741,1.3970710380807514,0.3565131595661688,1.133175207398062,0.6380177887284987,10,2021-02-20
Switzerland,2020-11-23,0.9018091268372268,1.4122713975186791,0.3656626074654692,1.1464038406189112,0.6593516278959107,10,2021-02-20
Switzerland,2020-11-24,0.8956047152260508,1.404765334257116,0.3613056409840061,1.1430906282263271,0.6517062736073921,10,2021-02-20
Switzerland,2020-11-25,0.8908755074097848,1.4041692076266392,0.3635563649253639,1.1364965843366557,0.6449729587189295,10,2021-02-20
Switzerland,2020-11-26,0.8836996786143829,1.3978152238083683,0.358060455313359,1.1294868404119884,0.6366251147717099,10,2021-02-20
Switzerland,2020-11-27,0.8767996285667053,1.3902944517399844,0.3567451383960277,1.1226196612900854,0.6308242916576421,10,2021-02-20
