Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-07,1.8752014930795624,2.1636130946140053,1.5859646134371348,2.011819921405592,1.7392563300752455,8,2021-05-24
Switzerland,2020-10-08,1.9343995707750687,2.2255675905758525,1.6445075221562682,2.07235249420306,1.7964390112397792,8,2021-05-24
Switzerland,2020-10-09,1.986158705180839,2.2809632535098503,1.6949030392879323,2.1244452458836007,1.848946301965936,8,2021-05-24
Switzerland,2020-10-10,2.0319615217552287,2.32299218732886,1.7436107097883748,2.168674071392268,1.89534757662746,8,2021-05-24
Switzerland,2020-10-11,2.097860901972912,2.388760612480194,1.807819742363316,2.234213385827825,1.9591942952352817,8,2021-05-24
Switzerland,2020-10-12,2.167806883237599,2.463010626831994,1.8759240716824568,2.306015872412297,2.0297290242236867,8,2021-05-24
Switzerland,2020-10-13,2.1717810116666816,2.461952258387585,1.8812078934163965,2.309821931983806,2.0331885835099364,8,2021-05-24
Switzerland,2020-10-14,2.160512933698689,2.4495768824596458,1.8694827859990857,2.298256619674292,2.0236351873467617,8,2021-05-24
Switzerland,2020-10-15,2.130443498540896,2.418828434516418,1.8417731015766008,2.268163983060405,1.992877828863569,8,2021-05-24
Switzerland,2020-10-16,2.106713178561764,2.3916141261676014,1.8176057551846527,2.2446338384895244,1.96925487709442,8,2021-05-24
Switzerland,2020-10-17,2.0991411505342463,2.3835876599739287,1.8120982566830488,2.236467385968281,1.962140883444513,8,2021-05-24
Switzerland,2020-10-18,2.1100401375693663,2.398390079571705,1.8212979649230363,2.2463503500241475,1.973932924069496,8,2021-05-24
Switzerland,2020-10-19,2.1255364672622847,2.4174099518013925,1.839909794750593,2.2622155953292693,1.9881383187230948,8,2021-05-24
Switzerland,2020-10-20,2.109344833946825,2.4024745363363973,1.821641426925044,2.2462528125155714,1.9723650273346487,8,2021-05-24
Switzerland,2020-10-21,2.0804683108525874,2.3709961937062145,1.7925880709744757,2.216614323756686,1.9441226344129328,8,2021-05-24
Switzerland,2020-10-22,2.040919991142052,2.329810692672305,1.7514194059028512,2.1768543960330105,1.905899265329,8,2021-05-24
Switzerland,2020-10-23,2.006672472015193,2.2874452400241223,1.7194292974510152,2.143382920001504,1.8716452948205304,8,2021-05-24
Switzerland,2020-10-24,1.9738594814428592,2.262206746564053,1.6852119617297563,2.109936279079425,1.8376831263626936,8,2021-05-24
Switzerland,2020-10-25,1.9562520616158776,2.2446468148624907,1.6703506705917452,2.092605522895016,1.8199248681421645,8,2021-05-24
Switzerland,2020-10-26,1.9392558751704083,2.2281949045468665,1.652870575061115,2.077259446618778,1.8032660976115216,8,2021-05-24
Switzerland,2020-10-27,1.8772980060998647,2.1662762440545285,1.5901128980103485,2.0141955969685417,1.7401600885357225,8,2021-05-24
Switzerland,2020-10-28,1.8003708118799668,2.0856868404297644,1.5136761465767865,1.9378371283500384,1.6621541997212668,8,2021-05-24
Switzerland,2020-10-29,1.7272486640151492,2.011581236888837,1.4450563881148135,1.8623669269990235,1.5905300506820332,8,2021-05-24
Switzerland,2020-10-30,1.6541475921542266,1.9392882540130307,1.3714455750400132,1.7895206760418931,1.5182175099445947,8,2021-05-24
Switzerland,2020-10-31,1.58749685018487,1.8743793500294663,1.3046077981089603,1.7201512463939193,1.4507267200532088,8,2021-05-24
Switzerland,2020-11-01,1.5271678002552984,1.811850715538132,1.2405808311173454,1.6629146989949914,1.3917298980632884,8,2021-05-24
Switzerland,2020-11-02,1.467345395012193,1.7495982721010486,1.1809681310228606,1.6028190655286718,1.3334604108473052,8,2021-05-24
Switzerland,2020-11-03,1.408099992289176,1.6918402685485083,1.1247430669856202,1.5439488345531664,1.2723082469225786,8,2021-05-24
Switzerland,2020-11-04,1.3538344605051718,1.64160671463542,1.0690045611623689,1.4884980177332734,1.2179979020264788,8,2021-05-24
Switzerland,2020-11-05,1.2989297314864228,1.5846142952155111,1.0152889093898638,1.4346215951580652,1.1636510537237648,8,2021-05-24
Switzerland,2020-11-06,1.2389907691691904,1.5257331040175104,0.9574920035460852,1.3740099910014212,1.1025554911662885,8,2021-05-24
Switzerland,2020-11-07,1.1761903098013151,1.4650612386577335,0.8927401235236054,1.3110838139229322,1.0400874203849142,8,2021-05-24
Switzerland,2020-11-08,1.108677485906852,1.3928210553224711,0.8176635065774649,1.2454612395871687,0.9719879904973148,8,2021-05-24
Switzerland,2020-11-09,1.043227556118939,1.3322681039851858,0.7578986669118982,1.1772716331735071,0.9084210503545846,8,2021-05-24
Switzerland,2020-11-10,1.0107920978929197,1.2969283939993588,0.727412577250739,1.1452631852950697,0.8761852744338348,8,2021-05-24
Switzerland,2020-11-11,0.9846850357172834,1.27061679073444,0.7002397644434872,1.1201735893795517,0.8482942801244766,8,2021-05-24
Switzerland,2020-11-12,0.9594443221949288,1.2435763891103255,0.6753504781245441,1.0954762748906997,0.8235120130036124,8,2021-05-24
Switzerland,2020-11-13,0.9375293051450184,1.220972160712518,0.6535598707307142,1.0728423038294792,0.8027356280389403,8,2021-05-24
Switzerland,2020-11-14,0.9124727148731484,1.195696070698694,0.6280027485795734,1.0463395422907489,0.7778113892237657,8,2021-05-24
Switzerland,2020-11-15,0.8791963183720443,1.165870307728558,0.596805311163989,1.0137277048904123,0.7446543007547377,8,2021-05-24
Switzerland,2020-11-16,0.8415997479957585,1.1232463330002584,0.5567172450213853,0.976217799791966,0.7075898393709135,8,2021-05-24
Switzerland,2020-11-17,0.8275954207952401,1.114389813793403,0.544218220660928,0.962238190072016,0.6918273272322037,8,2021-05-24
Switzerland,2020-11-18,0.8239214874375219,1.110350155679776,0.5380504350384325,0.959852247310744,0.6875310830378922,8,2021-05-24
Switzerland,2020-11-19,0.8235323456160843,1.1126234060969524,0.5369065468408143,0.959023685003654,0.6876233989426042,8,2021-05-24
Switzerland,2020-11-20,0.8273816767561477,1.1106001480908636,0.5394821394683016,0.9613748087303092,0.6921063280724915,8,2021-05-24
Switzerland,2020-11-21,0.8281874399492468,1.11693124065042,0.5460547544495875,0.9622025874369858,0.6917097694790417,8,2021-05-24
Switzerland,2020-11-22,0.820664756346729,1.1053565325649792,0.5349952896617136,0.95588323057159,0.6853929111668984,8,2021-05-24
Switzerland,2020-11-23,0.8096259756957147,1.0967780175722444,0.5240972524914889,0.945966127655437,0.6723676580088043,8,2021-05-24
Switzerland,2020-11-24,0.8164910301531183,1.1040692614581142,0.5297579325317409,0.954287203969138,0.6807795891853154,8,2021-05-24
Switzerland,2020-11-25,0.8272663004248357,1.1141056269496763,0.5447627763971229,0.9632792860957496,0.6901798685236924,8,2021-05-24
Switzerland,2020-11-26,0.8434937501134674,1.1310628770999875,0.5590664674131165,0.980495920268188,0.7065073198476441,8,2021-05-24
Switzerland,2020-11-27,0.8578963693508102,1.1476046455485551,0.5711540728208253,0.9952416174425462,0.7229742530131527,8,2021-05-24
Switzerland,2020-11-28,0.8707496768215583,1.158598795438866,0.5827493440956462,1.0054834835603412,0.735214353007953,8,2021-05-24
Switzerland,2020-11-29,0.8768729296297121,1.1608734645528918,0.5904523719487541,1.0128164249863532,0.7422665805072117,8,2021-05-24
Switzerland,2020-11-30,0.8827564170575299,1.1696830586702402,0.5960746347975734,1.018148493005908,0.7467878778135798,8,2021-05-24
Switzerland,2020-12-01,0.90195496943198,1.1861358173182168,0.6162287959042064,1.0393222200315426,0.7661850272655705,8,2021-05-24
Switzerland,2020-12-02,0.9273245519049736,1.214445142386363,0.6403701804150048,1.0646859467394327,0.7888874660262479,8,2021-05-24
Switzerland,2020-12-03,0.9509697016129088,1.2401008380614311,0.6642454609235557,1.0869266095585166,0.8135394781955412,8,2021-05-24
Switzerland,2020-12-04,0.9738585935747652,1.2621928119906538,0.692013124052884,1.1095199942322596,0.8373441515738499,8,2021-05-24
Switzerland,2020-12-05,0.9924533397486432,1.2784847117581162,0.7076720201357385,1.128944336422402,0.8568786541935826,8,2021-05-24
Switzerland,2020-12-06,1.01182952941889,1.2995679277000205,0.7289829607763347,1.1471059141284528,0.876347543546141,8,2021-05-24
Switzerland,2020-12-07,1.0315529174992977,1.3157400418330438,0.7491081644823001,1.165485807915947,0.8961454211325377,8,2021-05-24
Switzerland,2020-12-08,1.0458011099168638,1.3327737618647282,0.7586099610070642,1.1805559799641256,0.9105239028305796,8,2021-05-24
Switzerland,2020-12-09,1.0583896097691663,1.3435325098326671,0.7723594411967059,1.1956957355331466,0.9217959073822726,8,2021-05-24
Switzerland,2020-12-10,1.070743586369656,1.357607599949625,0.7832087293904754,1.2072302052826074,0.9337513229748589,8,2021-05-24
Switzerland,2020-12-11,1.0789799416535262,1.3674673565694802,0.7901148164070728,1.215119154207588,0.9415078772965768,8,2021-05-24
Switzerland,2020-12-12,1.074070629199772,1.3623176728817057,0.7892418071720755,1.2087045645086647,0.9367185853650232,8,2021-05-24
Switzerland,2020-12-13,1.0721038368227869,1.3588378075511998,0.7790684070834182,1.207961961582764,0.934092414658804,8,2021-05-24
Switzerland,2020-12-14,1.071607543922486,1.3590869837402757,0.7811848519482304,1.2063250626697175,0.935350327117592,8,2021-05-24
Switzerland,2020-12-15,1.064454436397611,1.3518381246639422,0.7792492509229569,1.2002280854851677,0.9291569072505256,8,2021-05-24
Switzerland,2020-12-16,1.060283654575575,1.3474675115463577,0.7749892191929462,1.1955180593771642,0.92511511721381,8,2021-05-24
Switzerland,2020-12-17,1.0543638645889322,1.3409572477070424,0.7669659596918206,1.1902030175375249,0.9174227376872524,8,2021-05-24
Switzerland,2020-12-18,1.0487762301190475,1.3355248065261809,0.7608258200887659,1.1827100681380591,0.9148201167463186,8,2021-05-24
Switzerland,2020-12-19,1.0253897525927167,1.3103336364205955,0.7384837531221988,1.1609265565993014,0.8902664951775248,8,2021-05-24
Switzerland,2020-12-20,1.0025073813379322,1.2855157439146607,0.7173904686642381,1.1371871677349763,0.8673217181642654,8,2021-05-24
Switzerland,2020-12-21,0.9799477557892908,1.2635419228846705,0.696724998174983,1.1140092072712768,0.8440417408131021,8,2021-05-24
Switzerland,2020-12-22,0.9660277597621318,1.2520879559994742,0.6798322650323695,1.1009610218555212,0.8316217275919364,8,2021-05-24
Switzerland,2020-12-23,0.9524647176671504,1.2404844278326954,0.6652664464625566,1.087334541554883,0.8178532677010079,8,2021-05-24
Switzerland,2020-12-24,0.9393050613003108,1.229547323241927,0.6561606171635854,1.0733923271904346,0.8045657577265588,8,2021-05-24
Switzerland,2020-12-25,0.93247277164209,1.2174755526654886,0.6441720733271784,1.0677633646679083,0.7966339636673491,8,2021-05-24
Switzerland,2020-12-26,0.954835607179894,1.2411107952491944,0.6700712669928446,1.088596631197058,0.8192981934566608,8,2021-05-24
Switzerland,2020-12-27,0.9833668510035491,1.2666300407491442,0.7008412687252161,1.118670507017996,0.8491256072117727,8,2021-05-24
Switzerland,2020-12-28,1.007340422254524,1.2918856113889785,0.727188955116729,1.142248493846228,0.871086983053275,8,2021-05-24
Switzerland,2020-12-29,1.007800578133846,1.299668810412663,0.7236628442381516,1.1443454300558635,0.8713460982804233,8,2021-05-24
Switzerland,2020-12-30,0.9966844298466075,1.2837852640310916,0.7105341256350247,1.1317989152569794,0.8610265636367367,8,2021-05-24
Switzerland,2020-12-31,0.9756768577118068,1.2665111524673178,0.6894529374461736,1.1098765167988536,0.8402914601153809,8,2021-05-24
Switzerland,2021-01-01,0.961777096478286,1.2483291534470886,0.6774574440735394,1.0978556699258328,0.8271926623202815,8,2021-05-24
Switzerland,2021-01-02,0.9794036667696796,1.2659426329853685,0.6934003546116005,1.113884157456462,0.844707180909543,8,2021-05-24
Switzerland,2021-01-03,1.0094157480524109,1.2947882223242893,0.7250563643720215,1.143430449516855,0.8740238472559803,8,2021-05-24
Switzerland,2021-01-04,1.0371894810236408,1.326228157431436,0.7516441905299445,1.1726413068553434,0.9026994293742472,8,2021-05-24
Switzerland,2021-01-05,1.0324786095889749,1.322574046823172,0.7472247935428034,1.1683971776614592,0.8968703729131878,8,2021-05-24
Switzerland,2021-01-06,1.0158593659147013,1.3043167008186294,0.7332799612481888,1.149881629203394,0.8807962125230568,8,2021-05-24
Switzerland,2021-01-07,0.9925887126682006,1.2789107998587037,0.7015926842326865,1.127819429237675,0.856317554358123,8,2021-05-24
Switzerland,2021-01-08,0.9653326006893136,1.2514115016468517,0.6816215929118217,1.1019725892358527,0.8294539909939388,8,2021-05-24
Switzerland,2021-01-09,0.922686760219566,1.209782170699856,0.6350518947826096,1.058310168988588,0.787487697755704,8,2021-05-24
Switzerland,2021-01-10,0.8787695972596475,1.1681791564262929,0.5951238450247112,1.0142988842388183,0.7417301583763765,8,2021-05-24
Switzerland,2021-01-11,0.841179505606711,1.128447347033578,0.5549025622622101,0.9775323930094472,0.7058708551902189,8,2021-05-24
Switzerland,2021-01-12,0.8234569909774844,1.110340583935273,0.5392495190142931,0.9605837251290328,0.6872709312523413,8,2021-05-24
Switzerland,2021-01-13,0.8123759284585608,1.1012816336597449,0.5263064116555098,0.9471456344387916,0.676907186954816,8,2021-05-24
Switzerland,2021-01-14,0.8111556196901745,1.0974633113646923,0.5267544985887685,0.9470408545539366,0.6751263532549843,8,2021-05-24
Switzerland,2021-01-15,0.8128098041558844,1.1006981196043517,0.5236253124725139,0.9479979867798944,0.6781206894539963,8,2021-05-24
Switzerland,2021-01-16,0.8085382286003098,1.0984963489020556,0.5217909387200796,0.9453869459906056,0.6711935442134661,8,2021-05-24
Switzerland,2021-01-17,0.7971862408498795,1.0840842703799365,0.5133694458132765,0.9341448650389188,0.659856559951588,8,2021-05-24
Switzerland,2021-01-18,0.7874725443346107,1.0727802994275957,0.5018617201086535,0.9232554473955848,0.6514033478557405,8,2021-05-24
Switzerland,2021-01-19,0.7957224878372595,1.0813675234993263,0.5107065230706678,0.9327147220679778,0.6594774127071948,8,2021-05-24
Switzerland,2021-01-20,0.8093416054709062,1.0930327224353862,0.5243210372831036,0.946245191170177,0.6714858075244253,8,2021-05-24
Switzerland,2021-01-21,0.8195962159196322,1.1014942174435314,0.5340063814628803,0.9549770853601492,0.6845410904435721,8,2021-05-24
Switzerland,2021-01-22,0.8260914706977565,1.1133137474446544,0.54107961872966,0.9602928516956096,0.6915454036969804,8,2021-05-24
Switzerland,2021-01-23,0.8278283471691982,1.1108167774585576,0.5475653804746985,0.9630193264431466,0.6919997818892938,8,2021-05-24
Switzerland,2021-01-24,0.8260953097373273,1.112002524574979,0.5424705494138302,0.960545169888391,0.6903454204165117,8,2021-05-24
Switzerland,2021-01-25,0.8252000129272138,1.1148468353875896,0.5399371426615365,0.9601770872384188,0.6900293700024003,8,2021-05-24
Switzerland,2021-01-26,0.8251487764804811,1.1076760041761662,0.5397423839107978,0.9604149555988406,0.69061347866922,8,2021-05-24
Switzerland,2021-01-27,0.829754472359734,1.1136607263097928,0.5444035762407843,0.9650486956624936,0.6949674945791915,8,2021-05-24
Switzerland,2021-01-28,0.8350761344102504,1.1159633491585157,0.548035392502292,0.9679371373637222,0.7022082621949397,8,2021-05-24
Switzerland,2021-01-29,0.8429447612336013,1.1215100341901754,0.5573433610199527,0.9770217239507472,0.7094047470017342,8,2021-05-24
Switzerland,2021-01-30,0.8459567245365791,1.1317171934843824,0.5562931454435605,0.9825416839629698,0.7109634465397204,8,2021-05-24
Switzerland,2021-01-31,0.8479523050717293,1.131397774672715,0.5611560388125288,0.9838154881500992,0.71338202372273,8,2021-05-24
Switzerland,2021-02-01,0.8498574682728597,1.1333689836646668,0.5644717981446119,0.9866685438505918,0.7146914249808725,8,2021-05-24
Switzerland,2021-02-02,0.8499052932338389,1.1319495373402706,0.5604327997016961,0.9849744979214404,0.7159357455692025,8,2021-05-24
Switzerland,2021-02-03,0.8520615825246323,1.1381957998565857,0.5631696647106066,0.98587255481167,0.7180288792641205,8,2021-05-24
Switzerland,2021-02-04,0.8573476418800802,1.14395136888654,0.5681701972396156,0.992610755420218,0.7202310141226835,8,2021-05-24
Switzerland,2021-02-05,0.8571199286652461,1.141564210005917,0.566776638489479,0.9938426753512708,0.7202584835193466,8,2021-05-24
Switzerland,2021-02-06,0.8563361864122069,1.1448573234709445,0.5700260643740207,0.9911497160129424,0.7218901945011977,8,2021-05-24
Switzerland,2021-02-07,0.8521261544713064,1.1409039650857211,0.5660920911131466,0.9881994838027134,0.7152543001055768,8,2021-05-24
Switzerland,2021-02-08,0.8479572475115843,1.1392717943585298,0.5611080382072235,0.9838186457000996,0.7115066277905991,8,2021-05-24
Switzerland,2021-02-09,0.8421132057428653,1.1322838916748923,0.5566192192134285,0.979575155052928,0.7057376888652629,8,2021-05-24
Switzerland,2021-02-10,0.8387095320224075,1.1268170060591616,0.5557664500412003,0.9751105570694748,0.7042066720735575,8,2021-05-24
Switzerland,2021-02-11,0.8347101534042098,1.12117437116703,0.5506289112635749,0.9689996283977756,0.6998169805574129,8,2021-05-24
Switzerland,2021-02-12,0.8334513927901318,1.1177590124920116,0.5489828171331601,0.9671642781351176,0.6988113164935992,8,2021-05-24
Switzerland,2021-02-13,0.8303008955246609,1.111058951203479,0.5462407432165649,0.9668286418981534,0.6950952338875809,8,2021-05-24
Switzerland,2021-02-14,0.8229965939054205,1.1038984668624308,0.5351826040578208,0.958446506194748,0.6871721680588664,8,2021-05-24
Switzerland,2021-02-15,0.8150631986675546,1.0991706608646037,0.5299396135356915,0.9505855629821898,0.6796991835138481,8,2021-05-24
Switzerland,2021-02-16,0.8224936714755897,1.1047167588317135,0.5339586651776869,0.9579525332077476,0.6877334859496418,8,2021-05-24
Switzerland,2021-02-17,0.837376347077615,1.1261149009294131,0.5527376449094392,0.9741247719198416,0.6998719142871326,8,2021-05-24
Switzerland,2021-02-18,0.8554946523337776,1.1413039317718243,0.5731300316348986,0.988679619321662,0.720197245975668,8,2021-05-24
Switzerland,2021-02-19,0.8731664706502793,1.1542944214957784,0.5879277254495463,1.0081914940861858,0.7395435934526017,8,2021-05-24
Switzerland,2021-02-20,0.8921022192092942,1.1758560326576526,0.6125367474694214,1.0273397773577142,0.7578029234806519,8,2021-05-24
