Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,2.2515016603334943,2.59354364976936,1.912406837439521,2.414587694293506,2.0860869156452773,10,2021-09-15
Switzerland,2020-10-17,2.248435947358237,2.591176187389641,1.906425920059288,2.4119298306242896,2.084413893569299,10,2021-09-15
Switzerland,2020-10-18,2.267684381712859,2.609337695415995,1.923138956043844,2.4300298953063786,2.1037838127156467,10,2021-09-15
Switzerland,2020-10-19,2.29550058905864,2.6434895881811555,1.9511615237383064,2.4601359631721182,2.1309488939970733,10,2021-09-15
Switzerland,2020-10-20,2.2767441304714726,2.6249389485842447,1.9347159196987715,2.4400387937924166,2.113860269656996,10,2021-09-15
Switzerland,2020-10-21,2.2467301090499907,2.588566494301402,1.9016289702181228,2.4093898262709748,2.085025150035236,10,2021-09-15
Switzerland,2020-10-22,2.2050633031954585,2.5475095715206626,1.8617590127582344,2.3697767434811734,2.040398518741204,10,2021-09-15
Switzerland,2020-10-23,2.1669775355012657,2.5108662359335208,1.8235453616467667,2.3294704919983005,2.0046782120156186,10,2021-09-15
Switzerland,2020-10-24,2.1279696604343057,2.4642281569694715,1.7845693682971049,2.288644232101261,1.966790967838814,10,2021-09-15
Switzerland,2020-10-25,2.1067307919643485,2.447542019429941,1.7668353959198688,2.2697654126646616,1.9422173519021493,10,2021-09-15
Switzerland,2020-10-26,2.092187384495612,2.4380101614494296,1.748686326799504,2.2558740570293643,1.926686225771314,10,2021-09-15
Switzerland,2020-10-27,2.0255531932323523,2.37003535070866,1.681680405929072,2.186749505927426,1.8616116102593363,10,2021-09-15
Switzerland,2020-10-28,1.94515833220136,2.282831413110649,1.6069395101948118,2.108495605503715,1.781399900028708,10,2021-09-15
Switzerland,2020-10-29,1.8679148271506203,2.209421705293704,1.5251690082580165,2.0299460176828807,1.7042903545110173,10,2021-09-15
Switzerland,2020-10-30,1.7888031039537258,2.128874740175952,1.4459374635815152,1.9511805239157245,1.6276897286025886,10,2021-09-15
Switzerland,2020-10-31,1.7168748742661168,2.0592568515049834,1.3756172585575603,1.8787610315021093,1.5562275662180136,10,2021-09-15
Switzerland,2020-11-01,1.6511872496719473,1.9917713739292289,1.308620667081812,1.814172700902128,1.4888004557917156,10,2021-09-15
Switzerland,2020-11-02,1.5878377812393198,1.9288806482832663,1.2449234672650626,1.7503522056287424,1.426444493621594,10,2021-09-15
Switzerland,2020-11-03,1.5211026578260225,1.8609348359172608,1.1767121460755654,1.6822954056154271,1.3596544831506407,10,2021-09-15
Switzerland,2020-11-04,1.4574648444944311,1.801822503713267,1.1149528968864864,1.6209312964168558,1.2953914970744242,10,2021-09-15
Switzerland,2020-11-05,1.3941507505844155,1.7361624646832563,1.051726917801442,1.556292690636186,1.2324134153730448,10,2021-09-15
Switzerland,2020-11-06,1.3278135033654346,1.669773888467435,0.98422001820641,1.4891280429508371,1.1656120845813729,10,2021-09-15
Switzerland,2020-11-07,1.2614807750188994,1.6031686456936605,0.9218139552754356,1.4224675982622217,1.1008905460297655,10,2021-09-15
Switzerland,2020-11-08,1.1914767550661869,1.5287323017629093,0.8513263255795839,1.3527257581640209,1.0306473954307749,10,2021-09-15
Switzerland,2020-11-09,1.1197345840767776,1.4574706583860368,0.7765392722107145,1.2796771478897426,0.9590527334358596,10,2021-09-15
Switzerland,2020-11-10,1.079462448258373,1.4165911521831038,0.7348171528607649,1.2423526112029626,0.91819097893471,10,2021-09-15
Switzerland,2020-11-11,1.0426161863134986,1.377870200624662,0.7066138327606504,1.2049048854049216,0.8814077853377591,10,2021-09-15
Switzerland,2020-11-12,1.0084365156182542,1.3462398133894609,0.6704483339739356,1.169967562061946,0.8475048993439828,10,2021-09-15
Switzerland,2020-11-13,0.9795762793060512,1.3218481856816289,0.6340661964600446,1.1429347000346806,0.8179500662140929,10,2021-09-15
Switzerland,2020-11-14,0.9501943059667736,1.2872194743097722,0.6076895620642748,1.1116783652700446,0.7886568425990096,10,2021-09-15
Switzerland,2020-11-15,0.9097782163435616,1.2486856749398216,0.5610596017623822,1.0733093472782476,0.746352225684758,10,2021-09-15
Switzerland,2020-11-16,0.8657148655496928,1.2095948948903454,0.5188068361395513,1.0303510051208178,0.7014469162080561,10,2021-09-15
Switzerland,2020-11-17,0.8473971963173169,1.1917824220878983,0.4987840602379263,1.0105961624559514,0.6873909003174081,10,2021-09-15
Switzerland,2020-11-18,0.8392083603444277,1.1801638544247623,0.4936119462774562,1.0022757436664618,0.6759718582352057,10,2021-09-15
Switzerland,2020-11-19,0.8329703318038788,1.1723615674328725,0.4914960801302564,0.9922233152175626,0.6720190857829369,10,2021-09-15
Switzerland,2020-11-20,0.8297168692317944,1.1709064490051468,0.4857017274461792,0.9915436179523512,0.6707913315455596,10,2021-09-15
Switzerland,2020-11-21,0.8256062748342154,1.1698702817249091,0.4782803569801229,0.9885136704525096,0.6657050542230881,10,2021-09-15
Switzerland,2020-11-22,0.8122883150890337,1.151128953772622,0.4659473290713598,0.9726824837533335,0.6532981247300864,10,2021-09-15
Switzerland,2020-11-23,0.7950557674151157,1.1337288513951715,0.4526278481792357,0.9574603893253542,0.6339655245088481,10,2021-09-15
Switzerland,2020-11-24,0.7996751435519696,1.1397847310767422,0.4526170669153088,0.9600656316867784,0.6378541681427767,10,2021-09-15
Switzerland,2020-11-25,0.807990490578595,1.1485628225911428,0.4603746258423308,0.9705859800291544,0.6434857200166526,10,2021-09-15
Switzerland,2020-11-26,0.8215398778717874,1.1624644119693652,0.4781758139664428,0.9835547565873042,0.6588000838912612,10,2021-09-15
Switzerland,2020-11-27,0.8343251628550861,1.1768499968689743,0.4948521238362217,0.9965062866697,0.6737399762637577,10,2021-09-15
Switzerland,2020-11-28,0.8451040214633666,1.1856410706758094,0.5025238255933421,1.0059394119595289,0.6828356237296884,10,2021-09-15
Switzerland,2020-11-29,0.8476408164448405,1.1884202236557506,0.5082008191987379,1.0088785777705498,0.6861820199522319,10,2021-09-15
Switzerland,2020-11-30,0.8489307958740491,1.1906569957193402,0.5093026337204358,1.0110246083614474,0.6888781304378877,10,2021-09-15
Switzerland,2020-12-01,0.8646250659848898,1.204585649128327,0.5276477857878733,1.0275071210344402,0.7039806552088729,10,2021-09-15
Switzerland,2020-12-02,0.8871831843522854,1.22736549569093,0.5479682386291957,1.048498046505426,0.7247922229545201,10,2021-09-15
Switzerland,2020-12-03,0.9104828088578224,1.2516175558207625,0.5760892990815601,1.069770166600268,0.7498032313048197,10,2021-09-15
Switzerland,2020-12-04,0.9320507186590544,1.2738060780897311,0.5939406569749102,1.0941786768215724,0.7686168034179893,10,2021-09-15
Switzerland,2020-12-05,0.9513890068199538,1.2908478978479547,0.6127388022703638,1.1137099906996035,0.7879621522682664,10,2021-09-15
Switzerland,2020-12-06,0.9666562911618414,1.3080491147878188,0.62464149343437,1.1287248769826794,0.8056003852730466,10,2021-09-15
Switzerland,2020-12-07,0.9810143144321288,1.3184222243468855,0.6381552653731513,1.1433871050179438,0.8186774173257721,10,2021-09-15
Switzerland,2020-12-08,0.9952405652271036,1.34055654638761,0.6516380060845353,1.157207228978938,0.8340912965310159,10,2021-09-15
Switzerland,2020-12-09,1.0098795249228578,1.3587470072181846,0.6639151781656728,1.1745271481895248,0.8470466554212991,10,2021-09-15
Switzerland,2020-12-10,1.02454132210259,1.3693457218469782,0.6789575008313683,1.1882885190114214,0.8594512345127798,10,2021-09-15
Switzerland,2020-12-11,1.0341533308412123,1.377664308047207,0.6889720474271055,1.1955579476729354,0.8717907491017787,10,2021-09-15
Switzerland,2020-12-12,1.0330598117628067,1.3807888922341407,0.6882288716883582,1.1942100384135943,0.8712650492917877,10,2021-09-15
Switzerland,2020-12-13,1.0329665443236506,1.3741124001985812,0.6944943985833988,1.194987921395562,0.8707294046927491,10,2021-09-15
Switzerland,2020-12-14,1.0354848945349613,1.3801959198768146,0.6957684009309004,1.1975889322569118,0.8727500940747669,10,2021-09-15
Switzerland,2020-12-15,1.0311575139751756,1.3771650956003842,0.6893375120372727,1.1930978641329633,0.86717635082249,10,2021-09-15
Switzerland,2020-12-16,1.0268744411232658,1.369260871580894,0.6870290059568542,1.190649839418425,0.8643502356832773,10,2021-09-15
Switzerland,2020-12-17,1.0206215770148566,1.3636499545144671,0.6780353114934834,1.184470842738082,0.8569548510285748,10,2021-09-15
Switzerland,2020-12-18,1.0144947822468149,1.3598241064708758,0.6724261777351306,1.1772110496404498,0.8518973951381343,10,2021-09-15
Switzerland,2020-12-19,0.9981495710917,1.3417384938023629,0.6517827796010555,1.1629831991033812,0.8348489612641677,10,2021-09-15
Switzerland,2020-12-20,0.9813837536098478,1.3288679826535776,0.6361752277293496,1.1448719981440445,0.8168654931399351,10,2021-09-15
Switzerland,2020-12-21,0.9650427506383772,1.3065794526968495,0.622904288735026,1.1277964700964735,0.8019984786282622,10,2021-09-15
Switzerland,2020-12-22,0.9531082920985212,1.2909851573557831,0.6112932794297579,1.1149724119476798,0.7911288230190929,10,2021-09-15
Switzerland,2020-12-23,0.938199072795522,1.2800363932780876,0.5949882016271089,1.1013160484081812,0.7765475814447744,10,2021-09-15
Switzerland,2020-12-24,0.9253570173727048,1.2644671550577578,0.57998848366939,1.0885739756491295,0.7613311583218881,10,2021-09-15
Switzerland,2020-12-25,0.9147163417309432,1.2559973387992305,0.5730960185954349,1.076187427000476,0.7515850153810512,10,2021-09-15
Switzerland,2020-12-26,0.9299709813944548,1.2757810668923155,0.5882294088781035,1.0906555324980522,0.7691150968268444,10,2021-09-15
Switzerland,2020-12-27,0.949149134778276,1.2926464256297938,0.6071916160481545,1.1100423937582151,0.7888466706605918,10,2021-09-15
Switzerland,2020-12-28,0.9667850054986312,1.3041667089260198,0.6234944722192819,1.1278412289653783,0.8045010902894448,10,2021-09-15
Switzerland,2020-12-29,0.9670981723623348,1.3084661128466957,0.6257973489382669,1.1300544926063203,0.8040067600763774,10,2021-09-15
Switzerland,2020-12-30,0.958042005986748,1.3045056516056242,0.6193705800257012,1.1194070827329627,0.7955676700195388,10,2021-09-15
Switzerland,2020-12-31,0.9408899147085972,1.287359199163191,0.6021926570154499,1.1000951429309571,0.7811190114652043,10,2021-09-15
Switzerland,2021-01-01,0.9265269348253606,1.2646658778698636,0.5847952354814886,1.0876181773876936,0.7674775732564388,10,2021-09-15
Switzerland,2021-01-02,0.940108472518072,1.2767632240381372,0.5954015127126998,1.0992121817745646,0.7807408430672548,10,2021-09-15
Switzerland,2021-01-03,0.9604895389405118,1.2988827962648344,0.6205249771684662,1.1214350369809971,0.7999617020889852,10,2021-09-15
Switzerland,2021-01-04,0.9800843500545804,1.320478375651319,0.6375682409615281,1.1411193971294924,0.8189810928038195,10,2021-09-15
Switzerland,2021-01-05,0.9741283435788928,1.3157165279900118,0.6370374328141154,1.133740345745852,0.8123994833754671,10,2021-09-15
Switzerland,2021-01-06,0.9605405754089014,1.3040403163557104,0.6208202182955478,1.122430025127812,0.7993839610574321,10,2021-09-15
Switzerland,2021-01-07,0.9404155884160672,1.2845775495914398,0.601127837581114,1.1032972250741453,0.7777649043574757,10,2021-09-15
Switzerland,2021-01-08,0.9181437851650924,1.2637757437307546,0.5775308172698531,1.0800204995016454,0.7562440265440469,10,2021-09-15
Switzerland,2021-01-09,0.8849120315620548,1.2274742499466624,0.5444489157798726,1.0464464051939313,0.7219571684808395,10,2021-09-15
Switzerland,2021-01-10,0.8530603789905065,1.1962918665673994,0.5080948657704332,1.016037580696818,0.690330510984468,10,2021-09-15
Switzerland,2021-01-11,0.8228973416281309,1.1672616507336098,0.4759189008381838,0.9857772341605096,0.6613491953093216,10,2021-09-15
Switzerland,2021-01-12,0.8057586187100708,1.148376554310948,0.4694345522551893,0.9686391013903612,0.6431682844202498,10,2021-09-15
Switzerland,2021-01-13,0.7928470261583167,1.12995916738573,0.4530301704397212,0.9549831232229188,0.6304457826726737,10,2021-09-15
Switzerland,2021-01-14,0.7874819878711102,1.1285281980653667,0.4474235283376636,0.9478825096789596,0.6257150916950251,10,2021-09-15
Switzerland,2021-01-15,0.7854834597653073,1.1245078527900132,0.442268648348028,0.946000333091284,0.6245211778523369,10,2021-09-15
Switzerland,2021-01-16,0.7789891635851849,1.1188251448785134,0.4374857346256985,0.941596684934176,0.6158721717207123,10,2021-09-15
Switzerland,2021-01-17,0.7676485832203092,1.1086788517185748,0.4269181196403328,0.9328218058197774,0.6038812300884703,10,2021-09-15
Switzerland,2021-01-18,0.7552740536005413,1.0935091850108667,0.4148962261678428,0.9201716901041842,0.5909012540303329,10,2021-09-15
Switzerland,2021-01-19,0.7602262789023218,1.1023246052494031,0.4230560725572474,0.9230260169480724,0.5985298998357196,10,2021-09-15
Switzerland,2021-01-20,0.7676942309189105,1.1102338837277528,0.4239998421141989,0.9265138251083552,0.6052092798089246,10,2021-09-15
Switzerland,2021-01-21,0.7755236584128526,1.119338739184734,0.4315788603864816,0.9356716746321132,0.6158834579324961,10,2021-09-15
Switzerland,2021-01-22,0.7792304283440203,1.1202201796305806,0.4367127049141024,0.9414317637129256,0.6191959134017158,10,2021-09-15
Switzerland,2021-01-23,0.7794607388934971,1.1200420290961757,0.4359517001615893,0.941280470491832,0.6184717177809846,10,2021-09-15
Switzerland,2021-01-24,0.7766166446660752,1.117248636317726,0.4358656199105735,0.9389876343128488,0.6146631452126426,10,2021-09-15
Switzerland,2021-01-25,0.7722867421280241,1.1107373174593949,0.4351794429669331,0.9337480601928404,0.6116950093610143,10,2021-09-15
Switzerland,2021-01-26,0.7736325176784459,1.1117264457275993,0.432194566580621,0.9350142242601353,0.6128088677480596,10,2021-09-15
Switzerland,2021-01-27,0.7765691821620285,1.1153109030659207,0.4401885208157478,0.9375448089219908,0.6144067920671832,10,2021-09-15
Switzerland,2021-01-28,0.7813514145637284,1.1161110403780017,0.4392768090698951,0.9415558706119506,0.6205525229338382,10,2021-09-15
Switzerland,2021-01-29,0.7897528400696309,1.1218732578264454,0.4541400807476034,0.9515496516498502,0.6291931750719395,10,2021-09-15
Switzerland,2021-01-30,0.7932379014320172,1.132719429109294,0.4526522278122496,0.9557316448655993,0.6328376722989106,10,2021-09-15
Switzerland,2021-01-31,0.7941004687601037,1.1361881720001403,0.4547084061270723,0.9552071733480206,0.6313535724876939,10,2021-09-15
Switzerland,2021-02-01,0.7928914021714529,1.1353064071276062,0.4526057942438095,0.954177787314576,0.6297119788684402,10,2021-09-15
Switzerland,2021-02-02,0.7929126064905785,1.1366282192959505,0.4542865708640086,0.9566631727995238,0.629584111800447,10,2021-09-15
Switzerland,2021-02-03,0.7948185722922589,1.1389659163266836,0.4561074057903448,0.9566270899638888,0.6309397922256845,10,2021-09-15
Switzerland,2021-02-04,0.7999597361233014,1.1431264534912051,0.4581802344970846,0.9620013528443392,0.6370082776396907,10,2021-09-15
Switzerland,2021-02-05,0.8015022294034845,1.1407861380358142,0.4578635893974311,0.9630433635615748,0.637979455791358,10,2021-09-15
Switzerland,2021-02-06,0.8000699913035443,1.1393840666347248,0.4594513224979487,0.9630695356667022,0.6368295026281318,10,2021-09-15
Switzerland,2021-02-07,0.7962124305267757,1.1393484218072027,0.4544267234264845,0.9592122343755456,0.6338242529665057,10,2021-09-15
Switzerland,2021-02-08,0.7913894172370277,1.1309122493234758,0.452239057396755,0.9532281069658834,0.6279179516633441,10,2021-09-15
Switzerland,2021-02-09,0.7851333906546806,1.1262727714437248,0.4446997880376021,0.9460095757212592,0.6238376474056846,10,2021-09-15
Switzerland,2021-02-10,0.7832915241699304,1.12452675230828,0.4449138264403154,0.9462671157945476,0.6200976686558554,10,2021-09-15
Switzerland,2021-02-11,0.7814190676930507,1.1223873819554058,0.4368157619502131,0.9445218227594656,0.6188326068157379,10,2021-09-15
Switzerland,2021-02-12,0.7815171384658792,1.1260641969487877,0.440137445399803,0.9448977217914482,0.6190581165479336,10,2021-09-15
Switzerland,2021-02-13,0.7820127880150833,1.1251953514554858,0.4418489067136845,0.9422236367063548,0.6203546859518152,10,2021-09-15
Switzerland,2021-02-14,0.7771320181568013,1.114334192351147,0.4384173714778958,0.9373554591600746,0.6153562956414363,10,2021-09-15
Switzerland,2021-02-15,0.7705264102327072,1.1036998070465855,0.4310280727298861,0.929474166076702,0.6106727857720275,10,2021-09-15
Switzerland,2021-02-16,0.7751922257874189,1.1126953816785916,0.4383671811520278,0.9369036093540704,0.6145146658613948,10,2021-09-15
Switzerland,2021-02-17,0.7864700465679705,1.127821644175449,0.4500028913194453,0.9459175049514922,0.6263213339030851,10,2021-09-15
Switzerland,2021-02-18,0.8038064480046914,1.145609184446554,0.4621558284364333,0.9648923105454702,0.6446007740631554,10,2021-09-15
Switzerland,2021-02-19,0.8193805508710332,1.161172976191072,0.4743550263508693,0.9806800841269796,0.6583079323764933,10,2021-09-15
Switzerland,2021-02-20,0.8346960184036805,1.1755468190736391,0.491253594963706,0.995793969211308,0.6722946693258626,10,2021-09-15
Switzerland,2021-02-21,0.8494456601742605,1.186378828366312,0.5107740400941283,1.0092171678847024,0.689337972178531,10,2021-09-15
Switzerland,2021-02-22,0.8621130066280547,1.2052773282654694,0.5181479227062767,1.0209400650972724,0.7024178759170272,10,2021-09-15
Switzerland,2021-02-23,0.8767996242482327,1.218287677582602,0.5323637162574533,1.036286442960754,0.7162166691342058,10,2021-09-15
Switzerland,2021-02-24,0.8925536269496177,1.236062268284681,0.5537472345982535,1.0533982799946502,0.7314194173637885,10,2021-09-15
Switzerland,2021-02-25,0.9055930359630324,1.247973111183085,0.5642100706349715,1.0657734583230505,0.7439384929950591,10,2021-09-15
Switzerland,2021-02-26,0.919937974876064,1.2578002433744755,0.579769494803228,1.0806263472116464,0.760260686727394,10,2021-09-15
