Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-26,0.9491257543737328,1.2716836693805926,0.6255420579955643,1.10174698575921,0.7963844061142386,9,2021-11-06
Switzerland,2021-02-27,0.9631817381927702,1.2832553412327494,0.6425844329464216,1.1171436331413969,0.8104310831804997,9,2021-11-06
Switzerland,2021-02-28,0.9787263783169275,1.2938288744771969,0.6585551437881054,1.1322703522448792,0.8270341219079365,9,2021-11-06
Switzerland,2021-03-01,0.9912223133267212,1.3109105029356587,0.6712536390246002,1.1430963555353837,0.8386757290447607,9,2021-11-06
Switzerland,2021-03-02,1.00126825178355,1.3192055888458984,0.6790590764335984,1.1561531160640213,0.846679681179332,9,2021-11-06
Switzerland,2021-03-03,1.014044199538096,1.3297494285395317,0.6933175373420709,1.1684850323001643,0.8619397380632441,9,2021-11-06
Switzerland,2021-03-04,1.0310707527989904,1.3516810232903371,0.7098471854328977,1.184415036936591,0.8781980547145555,9,2021-11-06
Switzerland,2021-03-05,1.0507159362777303,1.37375017163965,0.7323281501985002,1.2041728861146277,0.8970310841028708,9,2021-11-06
Switzerland,2021-03-06,1.0693193983192282,1.3908922407615576,0.7477409601944255,1.222446232169155,0.9169671144433852,9,2021-11-06
Switzerland,2021-03-07,1.0878542240391802,1.4071027512602663,0.7634100879049599,1.241943043124304,0.9344181604957228,9,2021-11-06
Switzerland,2021-03-08,1.1050291526274425,1.433114297986729,0.7820816725813513,1.2594908431446978,0.9499472481572206,9,2021-11-06
Switzerland,2021-03-09,1.1177635114361828,1.441018912130413,0.7909268329409482,1.273934524097615,0.963260262270254,9,2021-11-06
Switzerland,2021-03-10,1.1261367462143492,1.4483970439348663,0.799953264000818,1.2766997320039617,0.9737822543918068,9,2021-11-06
Switzerland,2021-03-11,1.135833197370722,1.4576820283283274,0.8077016104819978,1.2896460609270586,0.9824505738618317,9,2021-11-06
Switzerland,2021-03-12,1.1464868750964654,1.4661565091392177,0.8238012245066392,1.300603802977352,0.9926677191602744,9,2021-11-06
Switzerland,2021-03-13,1.159612393933605,1.482854489685968,0.8367961002107358,1.3149608769869694,1.0060270495889707,9,2021-11-06
Switzerland,2021-03-14,1.1760166158659289,1.4983111209739195,0.8542814336174234,1.327742683920718,1.0235991235655724,9,2021-11-06
Switzerland,2021-03-15,1.1915958648214784,1.5145752272644608,0.8673912234117106,1.3451399968142344,1.0386036639508591,9,2021-11-06
Switzerland,2021-03-16,1.1984511462734502,1.5210439186625877,0.8755683579797412,1.3515994248790235,1.0436445217668446,9,2021-11-06
Switzerland,2021-03-17,1.2074783860800975,1.5326291075300291,0.8787037906395695,1.362510331585309,1.0542271085698738,9,2021-11-06
Switzerland,2021-03-18,1.2136045565008402,1.5388401283081827,0.8869153009556692,1.3673619665061338,1.0594691546414936,9,2021-11-06
Switzerland,2021-03-19,1.216712522232036,1.5408053438287894,0.8969356615736629,1.3699499819314558,1.0639768479679748,9,2021-11-06
Switzerland,2021-03-20,1.218724443709362,1.5407081865951286,0.8972259881194437,1.3726704908734422,1.0645588666635206,9,2021-11-06
Switzerland,2021-03-21,1.2259240269810658,1.5536674713371168,0.9018532754479828,1.3771010125827794,1.0728701720036835,9,2021-11-06
Switzerland,2021-03-22,1.233268439371419,1.5584334587773392,0.9110017940787296,1.3849807711683593,1.080971360040324,9,2021-11-06
Switzerland,2021-03-23,1.2280260826872047,1.5536430891974673,0.9041890321805536,1.3787813737083463,1.0762983009157758,9,2021-11-06
Switzerland,2021-03-24,1.2283478534530048,1.5486770445624614,0.9062015912456542,1.3814863903444328,1.0762696599395696,9,2021-11-06
Switzerland,2021-03-25,1.2280753605107737,1.5478577093637889,0.908706259031768,1.3789644451473153,1.0753506331916869,9,2021-11-06
Switzerland,2021-03-26,1.2256863627526604,1.5441351936496894,0.9047336752105164,1.3782828824187892,1.0716972200760388,9,2021-11-06
Switzerland,2021-03-27,1.2226703520355804,1.5440994556916907,0.90485904004104,1.3756580352403485,1.0688635858219422,9,2021-11-06
Switzerland,2021-03-28,1.2239544817260175,1.5429857551978117,0.9042167984406646,1.3767697254444344,1.0724052699108946,9,2021-11-06
Switzerland,2021-03-29,1.2267144621962958,1.5466945559287644,0.9058815812662016,1.3791760544325258,1.0735129269113688,9,2021-11-06
Switzerland,2021-03-30,1.1884161002136024,1.5102497204625904,0.8685953708625913,1.3410430138900429,1.0353587295606468,9,2021-11-06
Switzerland,2021-03-31,1.1742254968720578,1.4979677805746523,0.8538263038169144,1.3297794831956062,1.0190842902565804,9,2021-11-06
Switzerland,2021-04-01,1.1552130660060658,1.4795918042659093,0.8318574394984379,1.3086904993088928,1.0010576814218803,9,2021-11-06
Switzerland,2021-04-02,1.1384519625336738,1.4613370096123857,0.8161429646883158,1.292732390603065,0.9853095726269326,9,2021-11-06
Switzerland,2021-04-03,1.1212890581313375,1.4416234075677634,0.7921193044016781,1.276114903916482,0.9684707522127703,9,2021-11-06
Switzerland,2021-04-04,1.103760858423018,1.4247134380671933,0.7802345169362783,1.255993998154478,0.9505151503912052,9,2021-11-06
Switzerland,2021-04-05,1.0988511987593113,1.4185511423606023,0.7785220133193427,1.25161584710178,0.9461059281032091,9,2021-11-06
Switzerland,2021-04-06,1.2001258482509352,1.5236539718360136,0.8788487550341512,1.3532624004093194,1.0475891501250498,9,2021-11-06
Switzerland,2021-04-07,1.2185243797675878,1.5368840588740158,0.8949229950823414,1.3702352247885328,1.0651476936422748,9,2021-11-06
Switzerland,2021-04-08,1.2254746520838808,1.5479657604130854,0.904172040213178,1.3786912516870828,1.0720243721291451,9,2021-11-06
Switzerland,2021-04-09,1.2248327562021943,1.5491208428388918,0.903038010271098,1.377480065090169,1.071827862511083,9,2021-11-06
Switzerland,2021-04-10,1.2186009832707252,1.5395842565584323,0.8959090788252306,1.3726529134799108,1.0657601420535567,9,2021-11-06
Switzerland,2021-04-11,1.2194266862841927,1.5409769527346988,0.898455454387665,1.372408746632955,1.064738473233121,9,2021-11-06
Switzerland,2021-04-12,1.2202676342280334,1.5504323305241778,0.9015079201484152,1.3741144714539948,1.0669125994607789,9,2021-11-06
Switzerland,2021-04-13,1.1763446196961866,1.5005631531486072,0.8517884274843281,1.3292294991998048,1.0234829817087416,9,2021-11-06
Switzerland,2021-04-14,1.1553409393513012,1.4804703732243902,0.8334340697097393,1.3092068942379722,1.0016221123617988,9,2021-11-06
Switzerland,2021-04-15,1.1350752515737357,1.4551956012511615,0.8143034099340827,1.2888760080246526,0.9832139676611048,9,2021-11-06
Switzerland,2021-04-16,1.118647804098977,1.438564862444566,0.7962687056670554,1.2728365437019986,0.9644005443112306,9,2021-11-06
Switzerland,2021-04-17,1.1082003919604322,1.4266834447542758,0.7846397942606009,1.2608008180498806,0.9557303136926428,9,2021-11-06
Switzerland,2021-04-18,1.0988962829527888,1.4194250813437694,0.7804267305827033,1.2516254158549731,0.9471723018304083,9,2021-11-06
Switzerland,2021-04-19,1.0891854122340376,1.4073626149028833,0.7697781740915239,1.2418137207950926,0.9356755491369764,9,2021-11-06
Switzerland,2021-04-20,1.0741936171431188,1.3942248843457663,0.7539777970185667,1.2278491072897593,0.9219840809095547,9,2021-11-06
Switzerland,2021-04-21,1.0688319578986558,1.3867822351752837,0.7501658090641643,1.2215089906595724,0.9174206279986884,9,2021-11-06
Switzerland,2021-04-22,1.0593608317806662,1.3748137743940487,0.7367901965000494,1.212321852693481,0.9063648199946588,9,2021-11-06
Switzerland,2021-04-23,1.0505580128188188,1.3674312202496015,0.7255792587521059,1.2039792706229615,0.8978435539026121,9,2021-11-06
Switzerland,2021-04-24,1.0430783207499343,1.361983790900936,0.7239878763056224,1.1958338464580829,0.8908464191145359,9,2021-11-06
Switzerland,2021-04-25,1.03873038601033,1.3550190843025651,0.7155472244134595,1.1906049112476744,0.885085980770244,9,2021-11-06
Switzerland,2021-04-26,1.0306479155822703,1.352212795891009,0.7089874952041246,1.183962861119612,0.8785232765307197,9,2021-11-06
Switzerland,2021-04-27,1.0054122769685152,1.3259295498496777,0.6839004237268103,1.1584674383490936,0.8531567163354791,9,2021-11-06
Switzerland,2021-04-28,0.9823464167461774,1.3017430291600989,0.6597901513231407,1.1342391910006386,0.8296725146298286,9,2021-11-06
Switzerland,2021-04-29,0.9652184028235627,1.2853945345006952,0.6431188721564167,1.1183732783361056,0.8122947806421714,9,2021-11-06
Switzerland,2021-04-30,0.945514344978835,1.2694984372806175,0.6197953579659652,1.096954586348907,0.7935977106555938,9,2021-11-06
Switzerland,2021-05-01,0.930958997764548,1.2515513824912212,0.6072565381951575,1.081706250403488,0.7796950436729277,9,2021-11-06
Switzerland,2021-05-02,0.91669978207632,1.2407670207830035,0.5903306462549893,1.0693281557224896,0.7643415413957815,9,2021-11-06
Switzerland,2021-05-03,0.8988878473458315,1.2243575436819858,0.5775268220980421,1.0512844497054914,0.7456102681001571,9,2021-11-06
Switzerland,2021-05-04,0.8858337439628056,1.210916249234158,0.5654168688766066,1.040174350899609,0.7333171867797738,9,2021-11-06
Switzerland,2021-05-05,0.8786334189380384,1.2014791760714425,0.5563727011549187,1.0322352321678665,0.7249057136883976,9,2021-11-06
Switzerland,2021-05-06,0.8771589486698902,1.2036201949626189,0.5580617457067627,1.0310636328605858,0.7246373608494459,9,2021-11-06
Switzerland,2021-05-07,0.8681864460497309,1.191367242434562,0.5450499861741391,1.0213016030687383,0.7130014383808382,9,2021-11-06
Switzerland,2021-05-08,0.8635163320270378,1.1840026895620124,0.5403841117605039,1.0164984438858955,0.7106418424002842,9,2021-11-06
Switzerland,2021-05-09,0.8605664193770008,1.1837652518418271,0.5415469852452464,1.0129225508595634,0.7086624052144634,9,2021-11-06
Switzerland,2021-05-10,0.8539751029829461,1.1776468514620246,0.5346913580188115,1.0067634157386558,0.7008991701358982,9,2021-11-06
Switzerland,2021-05-11,0.8330876253069568,1.157124472199468,0.5105142747750679,0.9862583797483248,0.6805243819361058,9,2021-11-06
Switzerland,2021-05-12,0.8221828441582926,1.1420193976032569,0.5072065406505355,0.9749986427019006,0.6699061576368426,9,2021-11-06
Switzerland,2021-05-13,0.8174275990564572,1.1366746386453157,0.4963531913861501,0.9678114012044148,0.6681107185944748,9,2021-11-06
Switzerland,2021-05-14,0.8409995932193852,1.1627981178165478,0.5202509202739481,0.9928481952699284,0.6915942148831361,9,2021-11-06
Switzerland,2021-05-15,0.8324958692090736,1.1496482558330003,0.5129799230595036,0.9846597944438816,0.6791030089421447,9,2021-11-06
Switzerland,2021-05-16,0.8313794281984421,1.1475917824955213,0.5113605581440781,0.9834462538723924,0.6789895144878828,9,2021-11-06
Switzerland,2021-05-17,0.8291871323378786,1.1490656870769749,0.5102273877580366,0.98027267289283,0.6783967692434515,9,2021-11-06
Switzerland,2021-05-18,0.8121396276232009,1.1313878376010786,0.4916901726846991,0.962847771884741,0.659719013641788,9,2021-11-06
Switzerland,2021-05-19,0.8115575184117363,1.128579239756975,0.4886709802687062,0.9613942941838134,0.6609323136841644,9,2021-11-06
Switzerland,2021-05-20,0.8017407751202522,1.1211873779773684,0.4785699635808573,0.9539977685885382,0.6499841145364063,9,2021-11-06
Switzerland,2021-05-21,0.7858930481423313,1.1081787040496975,0.466701011191291,0.938900967405058,0.6325123579848807,9,2021-11-06
Switzerland,2021-05-22,0.7998785019409547,1.1186681191122734,0.482552429821887,0.9525681865305794,0.6467573289923512,9,2021-11-06
Switzerland,2021-05-23,0.7842755748542789,1.1059471151162916,0.4614260226586975,0.9371768501523108,0.6301367384844466,9,2021-11-06
Switzerland,2021-05-24,0.7740154630429608,1.093978376119695,0.4551571025714175,0.9251190325529098,0.6225665908270891,9,2021-11-06
Switzerland,2021-05-25,0.8294479988716983,1.1461051201947232,0.5102574495356142,0.9821109192362252,0.6787334310928572,9,2021-11-06
Switzerland,2021-05-26,0.821705575632296,1.1447285323056742,0.507807937293868,0.9739611193933788,0.670445506185527,9,2021-11-06
Switzerland,2021-05-27,0.806719039682102,1.1287930274698468,0.4887969545629185,0.95845432337925,0.6543766691970521,9,2021-11-06
Switzerland,2021-05-28,0.7894107994540178,1.1096149055237128,0.4696696888821085,0.942982405910636,0.6370323724763081,9,2021-11-06
Switzerland,2021-05-29,0.762173487350115,1.0785307298956543,0.4420177181691206,0.9149242897894458,0.6094244553450716,9,2021-11-06
Switzerland,2021-05-30,0.7466627644797834,1.06498148798842,0.4239298823256914,0.8999232742238327,0.5944532602398577,9,2021-11-06
Switzerland,2021-05-31,0.7332317192141845,1.0538444954962958,0.4136118199825358,0.8844895148012283,0.5830662019176496,9,2021-11-06
Switzerland,2021-06-01,0.6975870555404455,1.0141131210648595,0.3762752569038629,0.8486148649900276,0.5476474945034551,9,2021-11-06
Switzerland,2021-06-02,0.6820560014966576,1.0022864647745326,0.3616244437504032,0.8335593991513186,0.5317566083609235,9,2021-11-06
Switzerland,2021-06-03,0.6614697545169537,0.9766793273617568,0.3430659643073006,0.8133927485106291,0.5104388682024448,9,2021-11-06
Switzerland,2021-06-04,0.6485568388736085,0.971472942704112,0.3278022223997151,0.8009658609271835,0.4963921887789502,9,2021-11-06
Switzerland,2021-06-05,0.6344072126928783,0.9535447864120744,0.3159942421768934,0.7843628768186856,0.4840610086596802,9,2021-11-06
Switzerland,2021-06-06,0.6199320167606808,0.9367687682281544,0.3006564392568987,0.7721827972207578,0.4683750873536973,9,2021-11-06
Switzerland,2021-06-07,0.6053059275156694,0.9221517084613616,0.284867860198602,0.7587352176452855,0.4548517880950259,9,2021-11-06
Switzerland,2021-06-08,0.5889005958105746,0.9094077038049124,0.266607599539611,0.741007860399718,0.4370711263994713,9,2021-11-06
Switzerland,2021-06-09,0.585728738612979,0.905973994019764,0.2645541543136986,0.7369856216687833,0.4334876601219145,9,2021-11-06
Switzerland,2021-06-10,0.6066918778003659,0.9277260388527524,0.285207612517903,0.758944686094063,0.4542177733846858,9,2021-11-06
Switzerland,2021-06-11,0.5974198074673975,0.9153480200056257,0.2758510131875757,0.7506298367495525,0.4449419604221625,9,2021-11-06
Switzerland,2021-06-12,0.5794844920129694,0.9041265920568238,0.2579294484520966,0.7297108668183625,0.4294933787599921,9,2021-11-06
Switzerland,2021-06-13,0.5575525649919797,0.8788658616388213,0.2406130391242475,0.7092831157651067,0.4056622288733219,9,2021-11-06
Switzerland,2021-06-14,0.5335113081004434,0.8471879615945164,0.2134378711967376,0.6846757395602248,0.3824916202997456,9,2021-11-06
Switzerland,2021-06-15,0.5152225815575235,0.8329297343178824,0.1954831207874706,0.6684605941342843,0.3619425125964014,9,2021-11-06
Switzerland,2021-06-16,0.5088337863498409,0.8252653332162249,0.1835049718173769,0.6612144975777637,0.3566455111763949,9,2021-11-06
Switzerland,2021-06-17,0.4989764939932238,0.8209442221006441,0.1717460791500207,0.6510905150034514,0.3483052369936806,9,2021-11-06
Switzerland,2021-06-18,0.5016854997374883,0.824557657074662,0.1772954740646185,0.6543274695144404,0.3497947150926832,9,2021-11-06
Switzerland,2021-06-19,0.5015919317370023,0.8242095814260072,0.1808354436002258,0.6536583792220585,0.3486771886472229,9,2021-11-06
Switzerland,2021-06-20,0.492191790898718,0.8119765865679791,0.17166035486423,0.6461354751656512,0.3389685639845468,9,2021-11-06
Switzerland,2021-06-21,0.4771675056116268,0.7946961173300112,0.1570534672520863,0.6306742238477601,0.3248656311403328,9,2021-11-06
Switzerland,2021-06-22,0.4811240884471054,0.8011475689800561,0.1615154252792044,0.6362367377712499,0.3272210968138287,9,2021-11-06
Switzerland,2021-06-23,0.5018788846151738,0.8207900968901282,0.1780825930884012,0.6550935725103093,0.3481226664533767,9,2021-11-06
Switzerland,2021-06-24,0.5250598622834051,0.8455875124783001,0.1992965382502776,0.6782190133653105,0.3710790341053646,9,2021-11-06
Switzerland,2021-06-25,0.5582462097983871,0.8776237339173972,0.231381076499322,0.7123307832423728,0.4044150913431773,9,2021-11-06
Switzerland,2021-06-26,0.5905490030136316,0.9053283289269948,0.2650585499020027,0.7442303771669776,0.4393200198089132,9,2021-11-06
Switzerland,2021-06-27,0.6138851171586126,0.9362855974010652,0.2895822877016546,0.7680594564960989,0.4600681815436989,9,2021-11-06
Switzerland,2021-06-28,0.6321779591748735,0.953828365354776,0.3045717143350085,0.7866796886546173,0.4773091910543943,9,2021-11-06
Switzerland,2021-06-29,0.6877004141879663,1.0108999475701084,0.3634438621309916,0.8416396299268261,0.533355370015412,9,2021-11-06
Switzerland,2021-06-30,0.7582410920334604,1.08190785508743,0.4321834342864792,0.9115725792781392,0.6041730878214079,9,2021-11-06
Switzerland,2021-07-01,0.8404406209176986,1.1647649556003408,0.5169148949299708,0.9944576821074312,0.6876689619283364,9,2021-11-06
Switzerland,2021-07-02,0.9198041624294352,1.2430610109652858,0.5999498905324511,1.0718579201514675,0.7676591182718342,9,2021-11-06
Switzerland,2021-07-03,0.995191565547382,1.3184394190173043,0.6741245086616158,1.1462663202567749,0.8435884137992352,9,2021-11-06
Switzerland,2021-07-04,1.075644018136899,1.3941803078800818,0.7510059554065356,1.2289337787620491,0.9230989040739462,9,2021-11-06
Switzerland,2021-07-05,1.1546656112206983,1.4762174822139629,0.8292244175395157,1.3083183116886652,1.00282951802754,9,2021-11-06
Switzerland,2021-07-06,1.2307669332125686,1.5526814437274576,0.9077334829616142,1.3823324698569484,1.0798328181346053,9,2021-11-06
Switzerland,2021-07-07,1.2963306404190449,1.6164862016164203,0.973928609485717,1.4489469979359797,1.1418046001703872,9,2021-11-06
Switzerland,2021-07-08,1.35288937768161,1.6744115068051248,1.0272623905832603,1.5068192657447568,1.198570104278394,9,2021-11-06
Switzerland,2021-07-09,1.4114219855685717,1.7343710958665643,1.0901083277381305,1.5642748284575598,1.2580953333301872,9,2021-11-06
Switzerland,2021-07-10,1.450375921395461,1.7725782714312288,1.1289172553708764,1.602667131679893,1.2983689627331605,9,2021-11-06
