Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-02,1.001899664731037,1.2944940488990908,0.7083950905059782,1.140271772950023,0.8634841270958348,9,2021-07-30
Switzerland,2021-03-03,1.0139458681106488,1.306630097232078,0.7222600528509919,1.1534135249259898,0.8755658093040863,9,2021-07-30
Switzerland,2021-03-04,1.0324876493317976,1.3229204983668947,0.7414790894723713,1.1717067743761576,0.8945365231444808,9,2021-07-30
Switzerland,2021-03-05,1.0527120483745152,1.3433742813977652,0.7542827256534124,1.192348985891103,0.9128481618150884,9,2021-07-30
Switzerland,2021-03-06,1.0699952615161283,1.3615429689637484,0.7741431372893189,1.2112439822654817,0.9301102333366044,9,2021-07-30
Switzerland,2021-03-07,1.0894326245570236,1.3826493750651772,0.7943381278692794,1.2294431838708304,0.9495280691893352,9,2021-07-30
Switzerland,2021-03-08,1.1073285843610878,1.3970773934604703,0.8126642613486008,1.2475292399104103,0.9695003095633355,9,2021-07-30
Switzerland,2021-03-09,1.1198370865897849,1.4123504421030488,0.821020866068227,1.259293121491613,0.9815500516808288,9,2021-07-30
Switzerland,2021-03-10,1.1277919471049778,1.422526110505242,0.8320411146008589,1.2669617919164942,0.9903587380435488,9,2021-07-30
Switzerland,2021-03-11,1.1364919113942358,1.4364240905789103,0.845318486560114,1.272992823236177,0.9986990242200018,9,2021-07-30
Switzerland,2021-03-12,1.1467911869403735,1.4394458004806274,0.8514892197364018,1.2827916275864333,1.0097629455063053,9,2021-07-30
Switzerland,2021-03-13,1.1608057572527508,1.4524815465988374,0.8704059812278464,1.298270953299503,1.023217809690484,9,2021-07-30
Switzerland,2021-03-14,1.18015277207132,1.4732398980680483,0.8934266816394654,1.3187060800746695,1.0402888277160052,9,2021-07-30
Switzerland,2021-03-15,1.1980837334489502,1.4883167677530702,0.9100757479672954,1.3365707203894843,1.0601882119028276,9,2021-07-30
Switzerland,2021-03-16,1.2056805068848355,1.4979112959696412,0.9136533298020224,1.3437711428036834,1.0677698209880255,9,2021-07-30
Switzerland,2021-03-17,1.2174241205996463,1.5123515488019683,0.9203828542453142,1.3556798707081292,1.0792897451216463,9,2021-07-30
Switzerland,2021-03-18,1.224310856149041,1.5178228753422047,0.9305452824022312,1.3624940547818996,1.0863004030348693,9,2021-07-30
Switzerland,2021-03-19,1.226731504580622,1.5215627655397357,0.9319851798289772,1.3656009801547533,1.0893525344624275,9,2021-07-30
Switzerland,2021-03-20,1.2290024567656233,1.5244865645307188,0.9362136486246758,1.3684521794025677,1.0905747690678629,9,2021-07-30
Switzerland,2021-03-21,1.234626902538904,1.531979921249865,0.9423347781545306,1.3752585835961844,1.0950293568114144,9,2021-07-30
Switzerland,2021-03-22,1.241367170530919,1.5388823427517204,0.9495736930493164,1.3826934845354049,1.1010026912493704,9,2021-07-30
Switzerland,2021-03-23,1.2359871882396942,1.5262975493096471,0.9402200367866536,1.3756441640191466,1.0963691857728657,9,2021-07-30
Switzerland,2021-03-24,1.2349327427325567,1.5280577467796497,0.9396529094063388,1.3748501760017326,1.0963174713258856,9,2021-07-30
Switzerland,2021-03-25,1.2374568467616618,1.530490179162037,0.9430759231884158,1.377091630695399,1.0977000649739692,9,2021-07-30
Switzerland,2021-03-26,1.2355120085173608,1.5268888098988436,0.9418444126947398,1.3740510586330088,1.0964977663761837,9,2021-07-30
Switzerland,2021-03-27,1.2341966777796154,1.525050651864967,0.9454421444012132,1.3698609616489048,1.0955999060048969,9,2021-07-30
Switzerland,2021-03-28,1.237641072369691,1.5365328541263432,0.9461460095199796,1.3767954761645431,1.1001698458590796,9,2021-07-30
Switzerland,2021-03-29,1.2398975279152102,1.5375493782115424,0.947491738602799,1.3802913018950802,1.1004402088923757,9,2021-07-30
Switzerland,2021-03-30,1.1874075277657132,1.4797499907203842,0.8925370318659931,1.3258601733036548,1.0499261416656551,9,2021-07-30
Switzerland,2021-03-31,1.1694867127278914,1.4622409221087544,0.8776352423974583,1.3077029529083024,1.0308882060453983,9,2021-07-30
Switzerland,2021-04-01,1.146139881915542,1.4426503626471574,0.8531964232915523,1.285694648553802,1.0068924981112852,9,2021-07-30
Switzerland,2021-04-02,1.1244631382770591,1.4208195467272269,0.8296161314443534,1.263471728044046,0.98561374600658,9,2021-07-30
Switzerland,2021-04-03,1.1017314663032465,1.3960008323394448,0.8055269956462062,1.2424333729207029,0.9619091610611552,9,2021-07-30
Switzerland,2021-04-04,1.0780817728973042,1.374122170971155,0.7801825673319599,1.2194011194592091,0.9357940915584,9,2021-07-30
Switzerland,2021-04-05,1.0720051891058473,1.3688011113909098,0.7749776786438713,1.2125943315799683,0.9309487127970264,9,2021-07-30
Switzerland,2021-04-06,1.2022958654119629,1.497795480736087,0.9116071103022034,1.3418432549193846,1.0613617398891289,9,2021-07-30
Switzerland,2021-04-07,1.23214123867528,1.5270666092699683,0.9380872562036318,1.3706348266199049,1.092673484671638,9,2021-07-30
Switzerland,2021-04-08,1.2429478510950158,1.5359288746766018,0.9490549171956923,1.3832979130347445,1.1024071598505505,9,2021-07-30
Switzerland,2021-04-09,1.2438351731028818,1.5393934619852192,0.9481037870237192,1.382912402455979,1.1028883869840878,9,2021-07-30
Switzerland,2021-04-10,1.2379179581949598,1.52841084081028,0.9426717872216956,1.3762197229346809,1.0987289709284305,9,2021-07-30
Switzerland,2021-04-11,1.2398252291169238,1.5320940309050428,0.9471261551923146,1.3795013356058397,1.1016408476556852,9,2021-07-30
Switzerland,2021-04-12,1.2424741212398722,1.5344744979792408,0.951033068289326,1.3813503775183915,1.1030800211102323,9,2021-07-30
Switzerland,2021-04-13,1.1819333236711282,1.4730898247539377,0.8934840138324256,1.3193233286670554,1.044963749057585,9,2021-07-30
Switzerland,2021-04-14,1.1546335963992314,1.4450109403026266,0.8623907977262371,1.2932912054387893,1.0169469365349069,9,2021-07-30
Switzerland,2021-04-15,1.1345620693220693,1.427532580592079,0.8401769754464605,1.2743479099676995,0.9954801338111056,9,2021-07-30
Switzerland,2021-04-16,1.117339939068006,1.4067501099420838,0.825458133204982,1.2560838436180215,0.9798905212699756,9,2021-07-30
Switzerland,2021-04-17,1.1067908373945177,1.3972355515231558,0.8120186117060294,1.2429452611689855,0.9695712674635024,9,2021-07-30
Switzerland,2021-04-18,1.0988781669348584,1.3871973147222538,0.8046664416327147,1.2369874708298203,0.9622585049564628,9,2021-07-30
Switzerland,2021-04-19,1.0860793771325876,1.3773517815716485,0.7935080307773279,1.2241154431690968,0.9469594709642848,9,2021-07-30
Switzerland,2021-04-20,1.0725212733071032,1.3610609645742815,0.7813975513442494,1.2108492737127994,0.9347444482217178,9,2021-07-30
Switzerland,2021-04-21,1.0685791512076337,1.358687804278938,0.7753445566028957,1.2063193014118891,0.9303164392140566,9,2021-07-30
Switzerland,2021-04-22,1.0605069565989695,1.3501070947063565,0.7679410600576624,1.19754325592069,0.9232342165661072,9,2021-07-30
Switzerland,2021-04-23,1.0518477508906716,1.345367653912352,0.7583604203365365,1.189583302244987,0.9119212950052104,9,2021-07-30
Switzerland,2021-04-24,1.0464607210404755,1.340221894722495,0.755342599853846,1.185467735972134,0.908483909412518,9,2021-07-30
Switzerland,2021-04-25,1.0430932363900367,1.3363030548905273,0.7520852204761457,1.1821647807268751,0.9027801294518976,9,2021-07-30
Switzerland,2021-04-26,1.036194889789399,1.3300879228835278,0.7467711955895746,1.1741593193358777,0.8977047863107409,9,2021-07-30
Switzerland,2021-04-27,1.0082363494344666,1.2971072337143357,0.7189837569057504,1.1466294334625893,0.8705147545091731,9,2021-07-30
Switzerland,2021-04-28,0.9816404080465873,1.270127652667078,0.6890780392413247,1.1182512321206226,0.8440509327308473,9,2021-07-30
Switzerland,2021-04-29,0.9619619359605408,1.2522990810382977,0.6691804897303313,1.1004285473162712,0.8244544658721349,9,2021-07-30
Switzerland,2021-04-30,0.9414594789408804,1.2306119321884608,0.6484212173486674,1.079451487199415,0.8039321295681838,9,2021-07-30
Switzerland,2021-05-01,0.9264116276156876,1.2210789968876652,0.6356319493183925,1.0656400045963696,0.7863337010111136,9,2021-07-30
Switzerland,2021-05-02,0.9086344166691468,1.2039613028853238,0.6157698888760312,1.0458387924693813,0.7704851538357331,9,2021-07-30
Switzerland,2021-05-03,0.8891247326637318,1.1828423454598551,0.5965441463563637,1.028143810274377,0.7510026200318445,9,2021-07-30
Switzerland,2021-05-04,0.8785239705751241,1.1736340900432891,0.5843465473348453,1.017706279575762,0.7400482293405534,9,2021-07-30
Switzerland,2021-05-05,0.8748178068148853,1.1696795456293017,0.5777220934212753,1.0139482476335635,0.7358772559279221,9,2021-07-30
Switzerland,2021-05-06,0.8744514559142889,1.165745904653543,0.5839349716639273,1.012923817536706,0.7359170181715496,9,2021-07-30
Switzerland,2021-05-07,0.8636691616989739,1.1570302270450303,0.5690582462361256,1.0018131559951708,0.7242374277045902,9,2021-07-30
Switzerland,2021-05-08,0.8598698869004286,1.1518717491915822,0.5664255348705982,0.9985619023107866,0.7192079265305467,9,2021-07-30
Switzerland,2021-05-09,0.8578993106226428,1.153516106429622,0.564039865669276,0.99755474495747,0.7191041425589054,9,2021-07-30
Switzerland,2021-05-10,0.8531544814804746,1.1520564842762329,0.5550523065131352,0.9924227915961674,0.7132086817358003,9,2021-07-30
Switzerland,2021-05-11,0.8274267619485463,1.1216918449462527,0.53134109467073,0.9672107420877116,0.6870051127343271,9,2021-07-30
Switzerland,2021-05-12,0.8128309403337632,1.1078454642029758,0.5166677331677121,0.9507720438697728,0.6728255334129511,9,2021-07-30
Switzerland,2021-05-13,0.8096318674341214,1.1032080520136436,0.5173867897265434,0.9485114794808176,0.670539784086525,9,2021-07-30
Switzerland,2021-05-14,0.8407603009873497,1.1336428875140308,0.5463755608296897,0.9787483167652462,0.7000474491165194,9,2021-07-30
Switzerland,2021-05-15,0.8326646586320341,1.125416123355365,0.5374968233296433,0.9712958333701466,0.6942938075146612,9,2021-07-30
Switzerland,2021-05-16,0.8327019794709045,1.1252232700156413,0.5388111722403159,0.97086727568569,0.695678497968391,9,2021-07-30
Switzerland,2021-05-17,0.8324897961809946,1.1254552060732466,0.5384878529039645,0.971680519092452,0.6944388165090665,9,2021-07-30
Switzerland,2021-05-18,0.8095991320850082,1.101592926780598,0.5154171708456046,0.9488841942308148,0.6709396420734711,9,2021-07-30
Switzerland,2021-05-19,0.8100561941616908,1.1047815979979212,0.5196337862031323,0.9502948520792376,0.6704286472443952,9,2021-07-30
Switzerland,2021-05-20,0.7999588819297834,1.0939059392747943,0.5054397638473926,0.9376258823607424,0.6615632705718597,9,2021-07-30
Switzerland,2021-05-21,0.7798253163014636,1.071534165722989,0.4881501841423844,0.9176532634923704,0.6400727956842527,9,2021-07-30
Switzerland,2021-05-22,0.7990860842280831,1.0922266985029443,0.5053314887488367,0.9377838492732978,0.659979795623038,9,2021-07-30
Switzerland,2021-05-23,0.7799650749805859,1.0705168952660222,0.4867292463735583,0.9186356930475204,0.6414452925859185,9,2021-07-30
Switzerland,2021-05-24,0.7713063369190356,1.0623455792761545,0.4770325677433857,0.9089469887856704,0.6337058113234808,9,2021-07-30
Switzerland,2021-05-25,0.8444372728546203,1.1387111144532072,0.5520640446366502,0.9836091989910044,0.7056324847640545,9,2021-07-30
Switzerland,2021-05-26,0.8392951377598441,1.1314798076917052,0.5453195785645988,0.9770148007751864,0.7003423920594674,9,2021-07-30
Switzerland,2021-05-27,0.8217941914889465,1.1170271018465436,0.5293719521282012,0.9613195569109402,0.6839315529233252,9,2021-07-30
Switzerland,2021-05-28,0.7989420408988192,1.0937575235456545,0.5082682509295603,0.9385956277968562,0.6589840708654865,9,2021-07-30
Switzerland,2021-05-29,0.7660407064410427,1.059415365667306,0.4741529956032856,0.9032747387876856,0.627736897632728,9,2021-07-30
Switzerland,2021-05-30,0.7517977893557326,1.0415687876693192,0.4569395558073643,0.88996281366009,0.6132499076198764,9,2021-07-30
Switzerland,2021-05-31,0.7395444068649291,1.028385996442843,0.4486784805218782,0.8769896479863114,0.5999962611151438,9,2021-07-30
Switzerland,2021-06-01,0.6966706537730405,0.988510067538816,0.4034699387468285,0.8345007774929392,0.558222323109972,9,2021-07-30
Switzerland,2021-06-02,0.6791051990669151,0.9676107035534196,0.3864408064576194,0.8175383033086072,0.5403948449979237,9,2021-07-30
Switzerland,2021-06-03,0.6544292560519279,0.9464677867642431,0.3605438615957301,0.7923524209178836,0.5155916095109554,9,2021-07-30
Switzerland,2021-06-04,0.6419932621940339,0.9345410156136528,0.3526214112816861,0.7798272745462655,0.5047698642171305,9,2021-07-30
Switzerland,2021-06-05,0.6281320212075007,0.9158692374128736,0.3364006868353531,0.765528319577273,0.4905468336793935,9,2021-07-30
Switzerland,2021-06-06,0.6147377360368252,0.9044132238895102,0.3226384304188987,0.7519773329098065,0.4776415285951173,9,2021-07-30
Switzerland,2021-06-07,0.6001024065613544,0.8905395622957483,0.3102428240540777,0.7365801330748541,0.4635485459258614,9,2021-07-30
Switzerland,2021-06-08,0.5830243953932963,0.8719861686611425,0.2918447781881683,0.7188750557900576,0.446526485424397,9,2021-07-30
Switzerland,2021-06-09,0.5820930045331103,0.8716007761715672,0.2941019738998613,0.7180078369798488,0.4452693610051642,9,2021-07-30
Switzerland,2021-06-10,0.6112218611158076,0.9025587380924656,0.3234238738704029,0.7482983371593317,0.4736154563446222,9,2021-07-30
Switzerland,2021-06-11,0.6013616370147656,0.8983531030853041,0.3114694064260595,0.7396248930266657,0.4621154833502681,9,2021-07-30
Switzerland,2021-06-12,0.5799336855084942,0.8741584653656056,0.2952218218507598,0.7179295421179119,0.4411421766541246,9,2021-07-30
Switzerland,2021-06-13,0.5555366651899523,0.8505594774585925,0.2673156670723089,0.6923698054534115,0.4194169314171992,9,2021-07-30
Switzerland,2021-06-14,0.5280152062055751,0.8181230668323618,0.235825124042501,0.6658654415811722,0.3904301359991581,9,2021-07-30
Switzerland,2021-06-15,0.5082785839826129,0.7997973464918275,0.2155857181913384,0.6468331475973434,0.3700236911427152,9,2021-07-30
Switzerland,2021-06-16,0.4980815373925187,0.7883989475211199,0.2059217733066108,0.6358850753386998,0.3591438337994559,9,2021-07-30
Switzerland,2021-06-17,0.4827977671259721,0.7764848714653587,0.1917826145724772,0.6213541233464441,0.3426423009185667,9,2021-07-30
Switzerland,2021-06-18,0.4822104410566855,0.7704587489002779,0.190934530348382,0.6209448988613764,0.3447014778621978,9,2021-07-30
Switzerland,2021-06-19,0.4817891268522755,0.7692422401379508,0.188099527929374,0.6191584534248507,0.3456168770585392,9,2021-07-30
Switzerland,2021-06-20,0.4682389814367639,0.7589675633250146,0.1762833911908801,0.6052599809977957,0.3299079742942505,9,2021-07-30
Switzerland,2021-06-21,0.4497134022157562,0.7422099348664399,0.1600747977873341,0.5871784496142366,0.3114240316547371,9,2021-07-30
Switzerland,2021-06-22,0.4503875085941632,0.7434365541103146,0.1578407024102674,0.5890531368757698,0.3116920359483544,9,2021-07-30
Switzerland,2021-06-23,0.4679772692088974,0.7608126162052358,0.1776138731629155,0.6068399619563448,0.327648454092453,9,2021-07-30
Switzerland,2021-06-24,0.4895099702885902,0.7819447614881171,0.198167658266089,0.6277476771700649,0.3502225061263932,9,2021-07-30
Switzerland,2021-06-25,0.5224067879397694,0.818898305213292,0.2293375666195861,0.6620973655593599,0.3840319126496827,9,2021-07-30
Switzerland,2021-06-26,0.5557152381450534,0.8481325404694199,0.2650434667071886,0.6952263104374112,0.4153990594395485,9,2021-07-30
Switzerland,2021-06-27,0.5751184007959343,0.8673482088792961,0.2863127326652638,0.7141254318982351,0.4358672013190789,9,2021-07-30
Switzerland,2021-06-28,0.5894847543371123,0.8845054186416501,0.2942902951829602,0.7296576153898733,0.4493207866939074,9,2021-07-30
Switzerland,2021-06-29,0.6494657132178441,0.9435570183854404,0.3561981457164721,0.7897060770716776,0.5093267326736957,9,2021-07-30
Switzerland,2021-06-30,0.7273940975246647,1.017671147246194,0.4350799554032399,0.8667843854598344,0.5869677725063039,9,2021-07-30
Switzerland,2021-07-01,0.8186501063339382,1.1102866275177798,0.5273503334317557,0.9567669589275152,0.6805586278150829,9,2021-07-30
Switzerland,2021-07-02,0.906943330407646,1.2010296914843486,0.6158622752347256,1.0456706763716583,0.7670170966495146,9,2021-07-30
Switzerland,2021-07-03,0.9894552295209742,1.2770797902752595,0.6992070175094969,1.1257414400667574,0.8530327730018954,9,2021-07-30
Switzerland,2021-07-04,1.0766988417520236,1.371717283496382,0.7875168757338302,1.2135803999909482,0.9381465546680744,9,2021-07-30
Switzerland,2021-07-05,1.1675635457836695,1.464531755786942,0.8757908232880427,1.3059462900760384,1.0296696391035551,9,2021-07-30
Switzerland,2021-07-06,1.2522377692999271,1.5503722062181042,0.9577566384188004,1.3895585244315676,1.1139609170864182,9,2021-07-30
Switzerland,2021-07-07,1.3226149656781314,1.6120241712592551,1.028161468330687,1.4606297278680107,1.1841074434304186,9,2021-07-30
Switzerland,2021-07-08,1.3797765639447994,1.6698259588446622,1.088256394246421,1.5178403730701513,1.2427253023723368,9,2021-07-30
Switzerland,2021-07-09,1.4393635826708036,1.7304274483188855,1.1485111245012376,1.5770633625334065,1.3028000956920884,9,2021-07-30
Switzerland,2021-07-10,1.473076861092183,1.7654756436251944,1.1770542567178928,1.6111130090646282,1.3350689313133353,9,2021-07-30
Switzerland,2021-07-11,1.5474247076691283,1.8427566400473143,1.2494095222546058,1.6853595820239669,1.4091928266189993,9,2021-07-30
Switzerland,2021-07-12,1.6295903993136105,1.923503971588099,1.3370659907576643,1.768481661681071,1.4890468556288332,9,2021-07-30
Switzerland,2021-07-13,1.6733479846684518,1.9645234072408928,1.3782572848568058,1.812756893438926,1.535566868551112,9,2021-07-30
Switzerland,2021-07-14,1.6903435624683545,1.9845552582193284,1.4002961569782506,1.8275503288765464,1.5522819181071768,9,2021-07-30
Switzerland,2021-07-15,1.6930426057795152,1.9864537817692431,1.4014830496349595,1.8329161191001868,1.5551289773462122,9,2021-07-30
