Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-26,0.9540396648216752,1.2441941319148075,0.6655424083473358,1.0926625926881324,0.8147538552780604,8,2021-09-07
Switzerland,2020-12-27,0.9848337976100312,1.2757180618508166,0.6969094426639033,1.1224884386575948,0.8459555541750814,8,2021-09-07
Switzerland,2020-12-28,1.0076196681603358,1.3004207195200368,0.7207572978446362,1.1448067976845342,0.8700174024884384,8,2021-09-07
Switzerland,2020-12-29,1.0089983642511469,1.3030206533196498,0.7234745667424545,1.1465354354220358,0.8709027499114557,8,2021-09-07
Switzerland,2020-12-30,0.9981585546746368,1.287486537922454,0.7113493318536932,1.1337508695661127,0.8610563505619012,8,2021-09-07
Switzerland,2020-12-31,0.9755753294166394,1.267305069871189,0.6863661947657924,1.1132477951469038,0.8388081503634335,8,2021-09-07
Switzerland,2021-01-01,0.960802786201365,1.2514654891206742,0.6705434950673738,1.098036271158774,0.8240693858489403,8,2021-09-07
Switzerland,2021-01-02,0.9800728803783813,1.2705084471191503,0.6898577870843878,1.1188407432926373,0.8414860283564228,8,2021-09-07
Switzerland,2021-01-03,1.0096605519442503,1.300430491952727,0.7207254352285526,1.1477827447357485,0.8721611364373133,8,2021-09-07
Switzerland,2021-01-04,1.0388846948420103,1.32910418648452,0.7501944432166734,1.1784919297233474,0.9012817947674,8,2021-09-07
Switzerland,2021-01-05,1.0331899213347857,1.324168409467632,0.7410900839193377,1.17058575441405,0.8948771916701702,8,2021-09-07
Switzerland,2021-01-06,1.0160924637722102,1.3054278022310022,0.7287300048649505,1.1534571057521237,0.8789120611488929,8,2021-09-07
Switzerland,2021-01-07,0.9923425815465856,1.2841138482340266,0.7039987467862778,1.1295470308610756,0.8553699014452841,8,2021-09-07
Switzerland,2021-01-08,0.9646460559554256,1.2557524150830668,0.6765439689790345,1.1000272947501062,0.8271821280849883,8,2021-09-07
Switzerland,2021-01-09,0.9211201172635298,1.2109384478002396,0.6336784971680811,1.0550135120421376,0.7841328124130929,8,2021-09-07
Switzerland,2021-01-10,0.8779475727001242,1.163193002500568,0.5939043952727063,1.0138801164405766,0.7428401194894398,8,2021-09-07
Switzerland,2021-01-11,0.8377089055407436,1.122310913755847,0.5533005768861355,0.9742932008943094,0.7010114965695997,8,2021-09-07
Switzerland,2021-01-12,0.8198304918669191,1.105124211002122,0.5350319152724523,0.9550691181574992,0.6848037756193495,8,2021-09-07
Switzerland,2021-01-13,0.8102151137103076,1.097339047396907,0.5221648079704844,0.9471260637122704,0.6733064122812926,8,2021-09-07
Switzerland,2021-01-14,0.8092058572114127,1.1002071474680333,0.5197843304501466,0.945264556356184,0.6713321721829358,8,2021-09-07
Switzerland,2021-01-15,0.8106536692915663,1.1012958963776571,0.5252913354522705,0.9461649254658347,0.6754179118407999,8,2021-09-07
Switzerland,2021-01-16,0.8066829613830134,1.093042341276803,0.5203627062051959,0.9424368621329584,0.6707942944102963,8,2021-09-07
Switzerland,2021-01-17,0.7958047808158931,1.083065510901628,0.5071085292987857,0.9324606293510996,0.6592751976435874,8,2021-09-07
Switzerland,2021-01-18,0.7847899080325952,1.074039814940225,0.495232393583576,0.9216437635034131,0.6470004632311108,8,2021-09-07
Switzerland,2021-01-19,0.7941867804794751,1.0848110614354882,0.5072287601706782,0.9334946175797753,0.6559195989260422,8,2021-09-07
Switzerland,2021-01-20,0.807598969627712,1.1001998785426297,0.5191815967142852,0.9457016262496668,0.6696819884173356,8,2021-09-07
Switzerland,2021-01-21,0.8191251401862205,1.1069725056569402,0.528471310708504,0.9573380611697708,0.6819805623388037,8,2021-09-07
Switzerland,2021-01-22,0.8269775800773267,1.1199950091029045,0.5346011792703746,0.966119954318784,0.6894513698245792,8,2021-09-07
Switzerland,2021-01-23,0.8281939219514819,1.1189992660777075,0.5380789033420097,0.9653221296811728,0.6906207935272071,8,2021-09-07
Switzerland,2021-01-24,0.8261206200044948,1.117267319642438,0.5375434463170973,0.961740189704684,0.6892127283786179,8,2021-09-07
Switzerland,2021-01-25,0.8239891694872685,1.111718259994301,0.5391164027429818,0.96000987277677,0.6870573909519793,8,2021-09-07
Switzerland,2021-01-26,0.8236166584516222,1.1114397517652714,0.5336911661684387,0.9620582404803368,0.6860494923910483,8,2021-09-07
Switzerland,2021-01-27,0.8275834256508172,1.1133797532095857,0.5410673125810728,0.9639951594531442,0.6897366144417209,8,2021-09-07
Switzerland,2021-01-28,0.8323944824835758,1.1192369155005513,0.5455298162422663,0.97035163915864,0.6943464571872495,8,2021-09-07
Switzerland,2021-01-29,0.8420759286655018,1.1347103494616049,0.5524118738093801,0.9799304167478112,0.7033389156895347,8,2021-09-07
Switzerland,2021-01-30,0.8464262751786693,1.141278694445076,0.5577973285779562,0.9840278722045372,0.708194080572403,8,2021-09-07
Switzerland,2021-01-31,0.847868259777315,1.136457061282483,0.5559884610064889,0.9857036852475876,0.711155368561908,8,2021-09-07
Switzerland,2021-02-01,0.8495566854981149,1.135772896262072,0.5642813314918151,0.987817157797744,0.7133317372826204,8,2021-09-07
Switzerland,2021-02-02,0.8505217191569956,1.1364290235073824,0.5635216268892016,0.9880195627270004,0.7126724027058133,8,2021-09-07
Switzerland,2021-02-03,0.8521096923187401,1.144583377101985,0.5655891530285948,0.988641999158145,0.7153960294601337,8,2021-09-07
Switzerland,2021-02-04,0.8569027325240841,1.1419604653804614,0.5672311065096431,0.9931160042944588,0.7220202330132279,8,2021-09-07
Switzerland,2021-02-05,0.8567138728471823,1.1426658930842122,0.5672121082527284,0.9934984396737848,0.7201878709570358,8,2021-09-07
Switzerland,2021-02-06,0.8551073199880466,1.1394420879857396,0.5714536391126357,0.9898169222336642,0.7187621724569256,8,2021-09-07
Switzerland,2021-02-07,0.8516310253211259,1.1368048700891364,0.5656955300958353,0.9869915679606482,0.7146900630830249,8,2021-09-07
Switzerland,2021-02-08,0.8472872625413722,1.1326865923076013,0.5633604815123192,0.984616235780666,0.7111546974880335,8,2021-09-07
Switzerland,2021-02-09,0.8406429220741539,1.123892363683674,0.5547944002932712,0.9778462927531508,0.7038036959476885,8,2021-09-07
Switzerland,2021-02-10,0.8362950347461635,1.1204999525584178,0.5482254752381486,0.9730559228322192,0.6987366546122475,8,2021-09-07
Switzerland,2021-02-11,0.833252004706226,1.1175548946353595,0.5465035203982846,0.9688499785565589,0.6973887183046832,8,2021-09-07
Switzerland,2021-02-12,0.8314414205276213,1.1169881574803224,0.5404955809940066,0.9679025720384916,0.6956456977415335,8,2021-09-07
Switzerland,2021-02-13,0.8284269374969547,1.115891953170005,0.5420754135591279,0.9653904053633032,0.6925166983026333,8,2021-09-07
Switzerland,2021-02-14,0.8211832317297222,1.1080135179688786,0.5280043983917848,0.9594145710402816,0.6838009861889758,8,2021-09-07
Switzerland,2021-02-15,0.8127324485806408,1.1029649777821091,0.5221340778672611,0.9514469264899712,0.6750683641312252,8,2021-09-07
Switzerland,2021-02-16,0.8209535814563628,1.1066151224576075,0.5295261518731629,0.9598609849835772,0.6833169573186222,8,2021-09-07
Switzerland,2021-02-17,0.8362829661259141,1.123352488595825,0.5450022381657526,0.9737847237410592,0.6985896843943505,8,2021-09-07
Switzerland,2021-02-18,0.8555181852985204,1.1440185484997003,0.5649794094857661,0.9928472970998268,0.7174803352158923,8,2021-09-07
Switzerland,2021-02-19,0.8738366466307597,1.1647345374308675,0.5834334945260182,1.0104446285618205,0.7370566806889831,8,2021-09-07
Switzerland,2021-02-20,0.8941796472654573,1.1841662212767137,0.6034883258285986,1.0308455213164922,0.7572313838997125,8,2021-09-07
Switzerland,2021-02-21,0.9098018828036958,1.1991135568891744,0.6208891451809364,1.0476574052312109,0.7726960581170701,8,2021-09-07
Switzerland,2021-02-22,0.9244912243930152,1.2117788679462282,0.6357523749961025,1.0606979550873794,0.7874867719229643,8,2021-09-07
Switzerland,2021-02-23,0.9403697656347224,1.2286561350043124,0.652341266360168,1.0767899722451442,0.8027025200759441,8,2021-09-07
Switzerland,2021-02-24,0.9550787459696288,1.241713645657207,0.6691482639216952,1.0921782471012271,0.8200040812787979,8,2021-09-07
Switzerland,2021-02-25,0.9656952041398736,1.2536259693680118,0.6796800685555449,1.102672052489398,0.8280497183413077,8,2021-09-07
Switzerland,2021-02-26,0.9781549750777508,1.2655025699281546,0.6926131444826942,1.114144077432546,0.8423785238897872,8,2021-09-07
Switzerland,2021-02-27,0.9929021536402886,1.28186149581359,0.7053269285271062,1.1293654891314429,0.8565373126019405,8,2021-09-07
Switzerland,2021-02-28,1.0066964241001206,1.2924893151837582,0.7166253728379037,1.1440891934267667,0.8686171028871041,8,2021-09-07
Switzerland,2021-03-01,1.0175845114426745,1.2990107967672355,0.7297367537162767,1.1536766192086847,0.8812897416991029,8,2021-09-07
Switzerland,2021-03-02,1.0252052353905978,1.3150938998453865,0.7351376227120205,1.1628233832133703,0.8876736821480594,8,2021-09-07
Switzerland,2021-03-03,1.0358482574275485,1.3313715546819291,0.7460302114164217,1.1728182813330692,0.8974932309314979,8,2021-09-07
Switzerland,2021-03-04,1.053023741573161,1.3409609236591042,0.7649142812063012,1.1908100894016072,0.9157795126567372,8,2021-09-07
Switzerland,2021-03-05,1.071656925344773,1.3582578033624262,0.7768567014755643,1.2097764851557653,0.934037113524918,8,2021-09-07
Switzerland,2021-03-06,1.0900369004128874,1.3775893112877853,0.8015980798997216,1.2276732189333637,0.9531417993881892,8,2021-09-07
Switzerland,2021-03-07,1.1078265252875246,1.3953250241038613,0.8204026327742896,1.245585972977001,0.9697251663651272,8,2021-09-07
Switzerland,2021-03-08,1.125032460487325,1.4130360784532816,0.8360390424962808,1.26236881423246,0.987968113439505,8,2021-09-07
Switzerland,2021-03-09,1.1363370100514452,1.4232023469327384,0.8483379945865933,1.2739542751410446,1.0000581478550283,8,2021-09-07
Switzerland,2021-03-10,1.1419760265300394,1.4268850657919123,0.8512048787846422,1.2803003107561803,1.0066520905883267,8,2021-09-07
Switzerland,2021-03-11,1.1473241450625755,1.4277020280131918,0.8642560684744285,1.2834066979402703,1.0127089689334638,8,2021-09-07
Switzerland,2021-03-12,1.1564904899242534,1.4449066605103786,0.867190103201987,1.2926874432484636,1.0197085551660967,8,2021-09-07
Switzerland,2021-03-13,1.1694867323796758,1.4583297970782465,0.8808556069401681,1.3061802093837585,1.0328219108805026,8,2021-09-07
Switzerland,2021-03-14,1.187083922042029,1.4764608704218165,0.8968757135097021,1.3228782745130312,1.0499209789077104,8,2021-09-07
Switzerland,2021-03-15,1.2034530427086516,1.494798117819273,0.9087446159428167,1.3417301465441651,1.0668651462614516,8,2021-09-07
Switzerland,2021-03-16,1.2084597746806838,1.498599946576455,0.917527997486826,1.3459245500748465,1.07092505569332,8,2021-09-07
Switzerland,2021-03-17,1.2196842809943504,1.5131130888421205,0.9271059269455052,1.3555195693749975,1.08250620323391,8,2021-09-07
Switzerland,2021-03-18,1.2244533901326211,1.5132705770610662,0.9363659390767776,1.3592051366306628,1.0870118448278965,8,2021-09-07
Switzerland,2021-03-19,1.225832228020113,1.5134977412969937,0.9376736427488304,1.3632545940898717,1.090049069301831,8,2021-09-07
Switzerland,2021-03-20,1.2274253046387618,1.5174801938552438,0.9371975857674092,1.3653882178250991,1.0908500085015456,8,2021-09-07
Switzerland,2021-03-21,1.2314518883751486,1.52289408022241,0.9441742957070955,1.3693139727318118,1.0940049289951534,8,2021-09-07
Switzerland,2021-03-22,1.2348612878519345,1.5262285438595131,0.9424185436409822,1.3718018477018803,1.0979425219657195,8,2021-09-07
Switzerland,2021-03-23,1.228351163914133,1.5181766314425342,0.9373297693354272,1.3647550727540738,1.0919280770992157,8,2021-09-07
Switzerland,2021-03-24,1.225609743626457,1.5137695128362214,0.933495216625444,1.3626632579505016,1.0896425287123996,8,2021-09-07
Switzerland,2021-03-25,1.2274001442563405,1.5220144101049085,0.9338089603127112,1.365651216181092,1.089785546665837,8,2021-09-07
Switzerland,2021-03-26,1.2260661779024231,1.5124043258982711,0.9344179805681369,1.3643764216027472,1.0879865841131509,8,2021-09-07
Switzerland,2021-03-27,1.2263306164815513,1.5149091948976892,0.9372011805570212,1.3639320380208548,1.0887431226335518,8,2021-09-07
Switzerland,2021-03-28,1.2310512411075494,1.5196884781879485,0.9459376522066268,1.36754685043666,1.0941352506220114,8,2021-09-07
Switzerland,2021-03-29,1.2331748007698538,1.5212511702703573,0.9462234369198556,1.3701679004707117,1.0957153223293694,8,2021-09-07
Switzerland,2021-03-30,1.1739670210029527,1.4615125052839508,0.8897502850644495,1.3103026660471089,1.0377286782295765,8,2021-09-07
Switzerland,2021-03-31,1.1536705787801966,1.4405076559315748,0.8647163556664959,1.2902310652721056,1.018689252391736,8,2021-09-07
Switzerland,2021-04-01,1.1315950634696044,1.4191325293990749,0.8449328739323537,1.2674021214575413,0.9960972162562952,8,2021-09-07
Switzerland,2021-04-02,1.11143276012922,1.4013290094321351,0.8218047500464742,1.249642502538269,0.9743139541553776,8,2021-09-07
Switzerland,2021-04-03,1.0888116159039036,1.3788154642545258,0.8025109214954449,1.2275478187761018,0.9504331835143394,8,2021-09-07
Switzerland,2021-04-04,1.0645314210804089,1.3563946216155176,0.773866927821756,1.2013332589824546,0.9268299645300968,8,2021-09-07
Switzerland,2021-04-05,1.062837699824576,1.3516394500679658,0.7774481697818132,1.1997085051654517,0.9252014511103828,8,2021-09-07
Switzerland,2021-04-06,1.2088001891939613,1.5001991498893212,0.9233430553721946,1.3455543972536894,1.0731493464167776,8,2021-09-07
Switzerland,2021-04-07,1.242423830169239,1.5351989829640225,0.9546646714504936,1.3787255044027114,1.1053843575601163,8,2021-09-07
Switzerland,2021-04-08,1.2536610600852762,1.540344999581209,0.9647103907425658,1.389387204375757,1.1176487940169704,8,2021-09-07
Switzerland,2021-04-09,1.2523851448840977,1.5432837012900078,0.961429706821114,1.389569617976397,1.1163184817031084,8,2021-09-07
Switzerland,2021-04-10,1.2463042429357618,1.5396449816819486,0.9552234236283575,1.3841718300522323,1.109422878674723,8,2021-09-07
Switzerland,2021-04-11,1.2473727963597894,1.5391465970965363,0.9550602582926372,1.3843415950839726,1.1085043925698204,8,2021-09-07
Switzerland,2021-04-12,1.2486732406445409,1.5417785584745078,0.9594521535095092,1.3861326234365052,1.1094360451926757,8,2021-09-07
Switzerland,2021-04-13,1.1786940280965736,1.4735361589003169,0.8886531503403076,1.3161836867697212,1.0412226499862698,8,2021-09-07
Switzerland,2021-04-14,1.150250694714145,1.4380280288974228,0.8575544208674863,1.2872150729671703,1.0128952682697985,8,2021-09-07
Switzerland,2021-04-15,1.127310584935366,1.4186223326747358,0.8352358540943876,1.2653843184672855,0.9896681764506856,8,2021-09-07
Switzerland,2021-04-16,1.1113651357377958,1.4004267428176056,0.8203072026390339,1.2487484563803657,0.9738717259612047,8,2021-09-07
Switzerland,2021-04-17,1.1025167379206469,1.392123254163702,0.8124018491081344,1.2395699224478918,0.9662911163137736,8,2021-09-07
Switzerland,2021-04-18,1.0933889050629892,1.3841676707432349,0.8047852182948907,1.2307634651714632,0.9574953249514288,8,2021-09-07
Switzerland,2021-04-19,1.080956217082606,1.3740790413459056,0.7919032829647148,1.2182853149964,0.9439473924667648,8,2021-09-07
Switzerland,2021-04-20,1.0688049351794793,1.3553002410781525,0.7811636592425718,1.2061202585626765,0.9314536602695728,8,2021-09-07
Switzerland,2021-04-21,1.0658785892413,1.354164509881041,0.7753331350873256,1.204610071781105,0.9278476158257464,8,2021-09-07
Switzerland,2021-04-22,1.058693757345642,1.3500478026672442,0.7692002753588343,1.1977191739105886,0.9198607980193954,8,2021-09-07
Switzerland,2021-04-23,1.0539218202152063,1.345213939078416,0.7613821287020482,1.1919348097816256,0.9159762849814288,8,2021-09-07
Switzerland,2021-04-24,1.0504126541896832,1.3434948172217955,0.7584250140393033,1.188747487384488,0.9117805117545728,8,2021-09-07
Switzerland,2021-04-25,1.0485398670316148,1.3339128392624575,0.7556086691133209,1.1866778897774954,0.9105466911745544,8,2021-09-07
Switzerland,2021-04-26,1.04256139536252,1.326990263191121,0.7554559296553727,1.1782351566592288,0.906404212719482,8,2021-09-07
Switzerland,2021-04-27,1.0148242790368058,1.297731587817304,0.7253110606467827,1.15119570008923,0.8803286872340886,8,2021-09-07
Switzerland,2021-04-28,0.9862344432597456,1.2749927698967958,0.6981200557484548,1.1226399347084626,0.8514774897113842,8,2021-09-07
Switzerland,2021-04-29,0.9662680750952248,1.2521345764521774,0.6776170456721933,1.1035551997816988,0.8298695926088995,8,2021-09-07
Switzerland,2021-04-30,0.9458576918769048,1.2333862117976109,0.6553050207115402,1.082945737536589,0.8104016748919883,8,2021-09-07
Switzerland,2021-05-01,0.929201649516552,1.2170566930949034,0.6376132031914223,1.0646229665894604,0.7939043004102161,8,2021-09-07
Switzerland,2021-05-02,0.9130986992248056,1.197556311816124,0.6232061080888158,1.048954193443132,0.7776497921447967,8,2021-09-07
Switzerland,2021-05-03,0.8936911306030009,1.1790612881938,0.6039315096645936,1.0300165824449548,0.7573534352952719,8,2021-09-07
Switzerland,2021-05-04,0.8848395127643771,1.1733087025359874,0.5932844447995728,1.020892506673904,0.7479718042585026,8,2021-09-07
Switzerland,2021-05-05,0.8836399233906149,1.1732382706799944,0.5947968931709506,1.020339403278232,0.7460898492626254,8,2021-09-07
Switzerland,2021-05-06,0.8876553340029122,1.180657716276993,0.5960568723609374,1.0261649740314858,0.7493111052182215,8,2021-09-07
Switzerland,2021-05-07,0.8783212161088013,1.1692119525144151,0.5889769546131352,1.0157205189828973,0.7403053687181524,8,2021-09-07
Switzerland,2021-05-08,0.8764376785945254,1.165567642709792,0.5868625211720108,1.0133709195281944,0.7405752521677125,8,2021-09-07
Switzerland,2021-05-09,0.8789561911798721,1.1689424344403538,0.5912205699440187,1.0153102112995591,0.7437305965759772,8,2021-09-07
Switzerland,2021-05-10,0.8739829586282329,1.1613407865911007,0.5850760384987501,1.0095360091649377,0.7380960024108325,8,2021-09-07
