Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-22,1.1379697866826668,1.4457198067733958,0.8297624303228557,1.2850858877447389,0.9907287162996744,9,2022-02-04
Switzerland,2021-12-23,1.1689973852033384,1.4775957180884998,0.8628900678714067,1.3146347677146653,1.0224822885048788,9,2022-02-04
Switzerland,2021-12-24,1.207404577997718,1.5128006343152074,0.8994869149158452,1.3554898985409405,1.0608858447466052,9,2022-02-04
Switzerland,2021-12-25,1.292210436823436,1.6024441705024866,0.983101244876496,1.438513478182919,1.1444969035379005,9,2022-02-04
Switzerland,2021-12-26,1.379723396542032,1.6874163545583958,1.073211324426714,1.5263182100255073,1.2332657281707762,9,2022-02-04
Switzerland,2021-12-27,1.4610088627411224,1.7724669161212323,1.1504540149913465,1.608135027917554,1.3137414043141808,9,2022-02-04
Switzerland,2021-12-28,1.4781952082785876,1.7912265855647251,1.1708147924970356,1.6235831254587825,1.3303840818952228,9,2022-02-04
Switzerland,2021-12-29,1.4869792482249675,1.798732947239413,1.1774321306686473,1.634892362939903,1.3376161681309091,9,2022-02-04
Switzerland,2021-12-30,1.4980035358281778,1.8094565359156525,1.191471439603864,1.6465342006356614,1.3505118972970678,9,2022-02-04
Switzerland,2021-12-31,1.5062283701734918,1.8260571360422715,1.1950458157506954,1.6545920137212244,1.3586520287407162,9,2022-02-04
Switzerland,2022-01-01,1.5023283279939996,1.817554797150173,1.1882221749142925,1.6502981449281913,1.3537161626165315,9,2022-02-04
Switzerland,2022-01-02,1.5043702388996896,1.8200611315070607,1.1946982797943932,1.6522218662309525,1.3553787398440773,9,2022-02-04
Switzerland,2022-01-03,1.5130685905120531,1.821814531063996,1.1997819610717082,1.6615762394762053,1.364565953205699,9,2022-02-04
Switzerland,2022-01-04,1.5396821767504236,1.852398016950352,1.2275000104806963,1.6874696156454947,1.3911001848317437,9,2022-02-04
Switzerland,2022-01-05,1.5561578340298854,1.871079680404914,1.242431296892575,1.7030667199912923,1.407096516323055,9,2022-02-04
Switzerland,2022-01-06,1.551761656142276,1.868586096980364,1.2373053876976017,1.700254837064998,1.4040841950080067,9,2022-02-04
Switzerland,2022-01-07,1.5300314243303863,1.8410836700658089,1.2168582090907858,1.6776580414822004,1.3841837656045142,9,2022-02-04
Switzerland,2022-01-08,1.5023979070605515,1.8119005540379027,1.1913195556609315,1.650772688023212,1.3543769337233191,9,2022-02-04
Switzerland,2022-01-09,1.4791977017274756,1.7934247913012549,1.1665321627959049,1.6266328099957774,1.3308428544337911,9,2022-02-04
Switzerland,2022-01-10,1.4604030713344849,1.7739621636320688,1.1504845984831251,1.6082887109120545,1.3125275059285386,9,2022-02-04
Switzerland,2022-01-11,1.4319141760562422,1.7423866788516242,1.1226406067271988,1.5785796207133975,1.282367763461672,9,2022-02-04
Switzerland,2022-01-12,1.4066104821952785,1.715095798080231,1.0934553118689545,1.5553752213279497,1.2580890893686036,9,2022-02-04
Switzerland,2022-01-13,1.3861416713626613,1.694503828021098,1.0771844936037698,1.5318443659759275,1.2391923358423254,9,2022-02-04
Switzerland,2022-01-14,1.3728073206713258,1.6828453304374615,1.059380215856909,1.5193916289979723,1.2257443908869048,9,2022-02-04
Switzerland,2022-01-15,1.3575036346441751,1.66620203524025,1.0411725229691426,1.5039249316460015,1.209858642789076,9,2022-02-04
Switzerland,2022-01-16,1.3415640114728322,1.6486654868983128,1.0314935081850107,1.488242455908492,1.194569136786955,9,2022-02-04
Switzerland,2022-01-17,1.3256353992451149,1.6322399837696098,1.0144492491183308,1.473860664878174,1.1795283713978373,9,2022-02-04
Switzerland,2022-01-18,1.3227520343411237,1.6338582659315417,1.0126710175684808,1.4709755001134948,1.1746121761465729,9,2022-02-04
Switzerland,2022-01-19,1.3207703700806794,1.6295603811651418,1.012539510639182,1.4698266728893996,1.171996552104482,9,2022-02-04
Switzerland,2022-01-20,1.3201535957150208,1.6335861783917114,1.0161029290824928,1.4670628098715048,1.1726355291269397,9,2022-02-04
Switzerland,2022-01-21,1.3156136560280405,1.6269241708047868,1.0079669736269237,1.4623504628482298,1.1676477982275673,9,2022-02-04
Switzerland,2022-01-22,1.3057956145981109,1.6143909145451665,1.0012920455164025,1.4522800646251854,1.160937191834282,9,2022-02-04
Switzerland,2022-01-23,1.295682688885507,1.6073842995271406,0.9869566691289826,1.4441880694479463,1.1469517397484594,9,2022-02-04
Switzerland,2022-01-24,1.2856399562989005,1.6015335769948638,0.9773868058146652,1.4336979380110022,1.1363399959681146,9,2022-02-04
Switzerland,2022-01-25,1.2686860035169816,1.583670734630307,0.9611397084171398,1.4179201536243389,1.1187954974807028,9,2022-02-04
Switzerland,2022-01-26,1.2517545313434608,1.5632603457560144,0.9369411456742032,1.400868995530436,1.1028755527635905,9,2022-02-04
Switzerland,2022-01-27,1.235834522779055,1.5475721311653947,0.9208318783413189,1.3848020641537655,1.0870877374580503,9,2022-02-04
Switzerland,2022-01-28,1.216411692136366,1.530122428637022,0.8992805419066923,1.3670067311190863,1.0675314673261045,9,2022-02-04
Switzerland,2022-01-29,1.1985059588392042,1.5182133981167252,0.8749814392103044,1.3494384818390568,1.0465713689412002,9,2022-02-04
Switzerland,2022-01-30,1.1735223543153528,1.503347660450498,0.8440367873720042,1.3304634061836609,1.0174736057375466,9,2022-02-04
Switzerland,2022-01-31,1.1469699130871631,1.4892594639688697,0.8030203927215571,1.3072514436753058,0.983293825712494,9,2022-02-04
Switzerland,2022-02-01,1.1312589725008306,1.497006629210289,0.7681235209806478,1.303307495206829,0.959699607610125,9,2022-02-04
Switzerland,2022-02-02,1.1191912168969222,1.5084834112089254,0.7204022268489634,1.3024491537119445,0.9346205060523234,9,2022-02-04
Switzerland,2022-02-03,1.1127458523403864,1.5471758113614609,0.6777327028699166,1.3147485827972958,0.9077908932299944,9,2022-02-04
Switzerland,2020-03-06,3.5856435508076387,4.042904878250718,3.137711342273687,3.797264067027797,3.374009711020977,10,2022-02-04
Switzerland,2020-03-07,3.4949849777812885,3.906839705789831,3.0926449996706182,3.685426654079209,3.3023544101653264,10,2022-02-04
Switzerland,2020-03-08,3.397355575142337,3.777253320566248,3.0229340911350886,3.576510518731832,3.2197669515225247,10,2022-02-04
Switzerland,2020-03-09,3.3863524276256585,3.7454637368353136,3.0289236103197483,3.556266816777419,3.216293936090246,10,2022-02-04
Switzerland,2020-03-10,3.3866764329078647,3.7393008917839374,3.0346066089787853,3.5536356729575083,3.218993221365732,10,2022-02-04
Switzerland,2020-03-11,3.3662297911454964,3.7118950991661936,3.0139874177238566,3.5323728510634327,3.2003633645247493,10,2022-02-04
Switzerland,2020-03-12,3.3064678439225097,3.656326164669256,2.954077853203432,3.4737449517606063,3.139781774602127,10,2022-02-04
Switzerland,2020-03-13,3.3418455769893733,3.7018601065917833,2.9799268472814555,3.513408538597841,3.1713600101790287,10,2022-02-04
Switzerland,2020-03-14,3.3779888893713794,3.734943076659064,3.017351213401785,3.548178454022396,3.208378409373352,10,2022-02-04
Switzerland,2020-03-15,3.4088259576229865,3.766145484052793,3.047834624472891,3.5804949927542866,3.239303823585137,10,2022-02-04
Switzerland,2020-03-16,3.2461559848115846,3.5871442302057783,2.901441221986667,3.410422137321104,3.0834654019599546,10,2022-02-04
Switzerland,2020-03-17,3.151852454868462,3.4861886342444124,2.8149872825556024,3.3135240710474605,2.9913333596250387,10,2022-02-04
Switzerland,2020-03-18,3.076191618159031,3.4114208994666546,2.741564864806013,3.2350268121230155,2.9162068105789234,10,2022-02-04
Switzerland,2020-03-19,3.051546321940784,3.3860560865541376,2.7213671161573942,3.2109527976629475,2.890505350285767,10,2022-02-04
Switzerland,2020-03-20,2.89461465354938,3.220413440542861,2.567278445132521,3.0489645826741945,2.739668248817394,10,2022-02-04
Switzerland,2020-03-21,2.7319863781014977,3.0575235782172183,2.4086729432254,2.8818519376688574,2.5806329224515143,10,2022-02-04
Switzerland,2020-03-22,2.5298456397048588,2.8497346845478946,2.2134757768756894,2.6813920161232296,2.37816503968994,10,2022-02-04
Switzerland,2020-03-23,2.3869069807696923,2.7046891316526467,2.0688444805999806,2.5400127127588874,2.2346522534702866,10,2022-02-04
Switzerland,2020-03-24,2.1861123206917545,2.5038788867664112,1.864804257085304,2.336658918392507,2.0347064883009733,10,2022-02-04
Switzerland,2020-03-25,1.9924196189061667,2.311441763672493,1.6712268894886777,2.1443921272018844,1.8399038455872687,10,2022-02-04
Switzerland,2020-03-26,1.80964105770588,2.129780801269353,1.482940210987285,1.9640972724789911,1.6557388512976834,10,2022-02-04
Switzerland,2020-03-27,1.66038991866031,1.9818454833935608,1.3367099475461746,1.816619771461672,1.505671974987892,10,2022-02-04
Switzerland,2020-03-28,1.5540626727780456,1.8719063561754297,1.222797026306421,1.709415699179059,1.3993433137133533,10,2022-02-04
Switzerland,2020-03-29,1.4634282626644484,1.7867849149087631,1.1287661936478586,1.6188020370631382,1.3080622599763094,10,2022-02-04
Switzerland,2020-03-30,1.4011036145614986,1.7210268505976256,1.0711547275493205,1.5540428927142211,1.2486376332046174,10,2022-02-04
Switzerland,2020-03-31,1.320880556486145,1.6417010751346082,0.9909427536705584,1.474905849086546,1.168909453801168,10,2022-02-04
Switzerland,2020-04-01,1.2462146388408688,1.5667325624068176,0.9185329514213442,1.3980270544793532,1.094430022604763,10,2022-02-04
Switzerland,2020-04-02,1.1606798479189258,1.4801840435809446,0.8396612621773984,1.313489988446221,1.007318801909229,10,2022-02-04
Switzerland,2020-04-03,1.0758075004209529,1.3928968786686549,0.7539946361260422,1.22860340220295,0.9238653085799224,10,2022-02-04
Switzerland,2020-04-04,1.0175345305009056,1.3360483660641154,0.6939827424259479,1.169761510202424,0.8638969303817821,10,2022-02-04
Switzerland,2020-04-05,0.9733239396577832,1.2911824072762457,0.6497953249393105,1.1242889929853612,0.8225049111226338,10,2022-02-04
Switzerland,2020-04-06,0.9406777603308556,1.2558341015430408,0.61628026509714,1.0934612833973685,0.789082568302917,10,2022-02-04
Switzerland,2020-04-07,0.9099545356551312,1.2304181421916391,0.5855671459346947,1.0628587091438062,0.7576834485128898,10,2022-02-04
Switzerland,2020-04-08,0.8696889414807849,1.1871222715543972,0.5451153145611509,1.0226423695296438,0.7178181471369016,10,2022-02-04
Switzerland,2020-04-09,0.8081351094700866,1.1255177723408814,0.4860336091284461,0.9605659225069348,0.6558676386275046,10,2022-02-04
Switzerland,2020-04-10,0.7451578243385337,1.0640456752726348,0.4275821393981163,0.8976302663181968,0.5948970804679949,10,2022-02-04
Switzerland,2020-04-11,0.6978810118962442,1.0122259244474834,0.3801625286319064,0.8492904688882033,0.5475066641473293,10,2022-02-04
Switzerland,2020-04-12,0.6610349257830559,0.97976642152908,0.3386957749943777,0.8125207157993763,0.5077893857343886,10,2022-02-04
Switzerland,2020-04-13,0.6344497734900872,0.9562744581635548,0.311735208442047,0.7856205365661194,0.4834959365274734,10,2022-02-04
Switzerland,2020-04-14,0.6122219914023399,0.9329981491403878,0.2924086436264621,0.7646034099616867,0.459698334193061,10,2022-02-04
Switzerland,2020-04-15,0.5917598129758375,0.9075034873075298,0.2740190238872993,0.7450795618694752,0.4387059473504571,10,2022-02-04
Switzerland,2020-04-16,0.5719141646064418,0.8890263294773623,0.2526766076146184,0.7222989181625463,0.4213950346813569,10,2022-02-04
Switzerland,2020-04-17,0.5555244866656066,0.8733224062800862,0.2359169564863912,0.7056308287807704,0.405230451429895,10,2022-02-04
Switzerland,2020-04-18,0.54212127194199,0.8563827964108086,0.2297870034456503,0.6924040761081597,0.3908326622332674,10,2022-02-04
Switzerland,2020-04-19,0.5325692487281919,0.8473937842750298,0.2167765110683118,0.6828816685274712,0.3820381045090821,10,2022-02-04
Switzerland,2020-04-20,0.5170669898317497,0.832243015532157,0.1990841256575795,0.6684539831677221,0.3668738007175482,10,2022-02-04
Switzerland,2020-04-21,0.4973968189821088,0.8161119170103633,0.1812652047001532,0.6484376962662626,0.3457680528608291,10,2022-02-04
Switzerland,2020-04-22,0.479587840185454,0.7952450289461724,0.1574546894254692,0.6306751360097128,0.3288815932039979,10,2022-02-04
Switzerland,2020-04-23,0.4678684639308498,0.7853601487823605,0.1485221022152191,0.6211138296474858,0.3152607396781555,10,2022-02-04
Switzerland,2020-04-24,0.4592380190435409,0.7786662725238684,0.1360220898957858,0.6123565345478135,0.305185076272068,10,2022-02-04
Switzerland,2020-04-25,0.4549715752627202,0.7771302216664586,0.1345572147402569,0.6083611725754804,0.3012652167929688,10,2022-02-04
Switzerland,2020-04-26,0.4519268182845994,0.7750744994877338,0.1336443410316886,0.6043341234955775,0.2997604905400271,10,2022-02-04
Switzerland,2020-04-27,0.4469967760894831,0.7648500844266678,0.1263609447684351,0.5989348989283994,0.2950974345241586,10,2022-02-04
Switzerland,2020-04-28,0.4413001267367895,0.7578566053331919,0.1205004099244662,0.5926104682002847,0.2911529232838289,10,2022-02-04
Switzerland,2020-04-29,0.4310150949611761,0.7501908391831555,0.1125515488334534,0.5811429813185047,0.2786740006252721,10,2022-02-04
Switzerland,2020-04-30,0.4195774856386231,0.7335246880603107,0.0991433466816469,0.5696612072769042,0.2698500187257564,10,2022-02-04
Switzerland,2020-05-01,0.404770542988986,0.7220518319391214,0.0832303305352359,0.5559762035307251,0.2556326599716363,10,2022-02-04
Switzerland,2020-05-02,0.3947682775782387,0.7085637312074176,0.0762696108978624,0.5449549643428895,0.2437692120819434,10,2022-02-04
Switzerland,2020-05-03,0.3851416225824884,0.6986074099753118,0.0721025460371094,0.5363975587365736,0.2353005289262835,10,2022-02-04
Switzerland,2020-05-04,0.3746764779470849,0.690599591851218,0.0605372890417145,0.5229706568196686,0.2218824749350259,10,2022-02-04
Switzerland,2020-05-05,0.3586608698220814,0.6707639790238961,0.0413479321548244,0.5089848176812568,0.2091502046706572,10,2022-02-04
Switzerland,2020-05-06,0.3474247285802482,0.6613092595300938,0.0262091398989581,0.4976749518812589,0.1980347763384755,10,2022-02-04
Switzerland,2020-05-07,0.3424708633260317,0.6645967753532999,0.0187950808407242,0.4910964512606117,0.1921788925325356,10,2022-02-04
Switzerland,2020-05-08,0.3430043101013861,0.6567937358305652,0.0226785345150752,0.4941192371876689,0.192334052078497,10,2022-02-04
Switzerland,2020-05-09,0.3442125156165084,0.6621093669268847,0.0218214685354924,0.4961424226360213,0.1908642987975858,10,2022-02-04
Switzerland,2020-05-10,0.3524381124465626,0.6702308079292449,0.0317461521639925,0.5037151222704501,0.2005427424504682,10,2022-02-04
Switzerland,2020-05-11,0.3557219583111682,0.6732931351623233,0.0297833753553558,0.5087080595368902,0.2031612818364438,10,2022-02-04
Switzerland,2020-05-12,0.354262083423108,0.6767810375167954,0.0314137766599887,0.5057965557685546,0.2015397692568444,10,2022-02-04
Switzerland,2020-05-13,0.3506029191665135,0.6734768030999216,0.0299881154611784,0.5039562780307284,0.1971943786382927,10,2022-02-04
Switzerland,2020-05-14,0.3513249817734674,0.6731356637573636,0.0267954438161586,0.5027918487261254,0.1989820590339888,10,2022-02-04
Switzerland,2020-05-15,0.3545101301718357,0.6720996829603418,0.0355019952389853,0.507576693144303,0.200910059252041,10,2022-02-04
Switzerland,2020-05-16,0.3576533081026898,0.6750713820411227,0.0352791396627995,0.509757894082605,0.2038931975750919,10,2022-02-04
Switzerland,2020-05-17,0.3523497646291636,0.6741109066614581,0.0306532839851987,0.5044041747325309,0.1989819012507268,10,2022-02-04
Switzerland,2020-05-18,0.3515181336563335,0.6742768087946895,0.0349291411095069,0.5044877787053712,0.1980524136574944,10,2022-02-04
Switzerland,2020-05-19,0.3522607332466539,0.6710597344498523,0.0306095002850511,0.5050391822464626,0.2002753736913068,10,2022-02-04
Switzerland,2020-05-20,0.3518828524485741,0.6782639318441055,0.0267444804477226,0.5054433774623941,0.1991306686795397,10,2022-02-04
Switzerland,2020-05-21,0.3442133439477819,0.6652070699225034,0.0223011254599223,0.4955236457661623,0.1923601874509695,10,2022-02-04
Switzerland,2020-05-22,0.3336005568417989,0.6544031802715169,0.0149959035995914,0.4853113691544176,0.180577482065053,10,2022-02-04
Switzerland,2020-05-23,0.339368583641096,0.6574073084722596,0.021092729059629,0.491850789361427,0.1871782178152392,10,2022-02-04
Switzerland,2020-05-24,0.354228090815066,0.6773636869970414,0.0384120303822754,0.5048606848083497,0.2018117719318548,10,2022-02-04
Switzerland,2020-05-25,0.3723588489789569,0.6902329731467503,0.0542915292647256,0.5244220536381836,0.2209465101447785,10,2022-02-04
Switzerland,2020-05-26,0.3882568949641921,0.7004013624820824,0.0677795171447541,0.5398245620364339,0.2371993536843866,10,2022-02-04
Switzerland,2020-05-27,0.4008353818261389,0.717731999977586,0.0838480942284592,0.5512513909236924,0.2507434960164478,10,2022-02-04
Switzerland,2020-05-28,0.4221822260549086,0.7403143781993083,0.1018317445687777,0.5720404960227192,0.2712232455041852,10,2022-02-04
Switzerland,2020-05-29,0.4499802670981698,0.7615877642886888,0.134880598579985,0.6006937081974053,0.2984643456250464,10,2022-02-04
Switzerland,2020-05-30,0.4689397689352843,0.7858992129183382,0.1551667444652756,0.6194393302933248,0.3171104937482658,10,2022-02-04
Switzerland,2020-05-31,0.4890561677153141,0.8083021014714995,0.1695432176536329,0.6407843877247902,0.337319046241763,10,2022-02-04
Switzerland,2020-06-01,0.5074275896184454,0.8258462352259656,0.189303461120075,0.6589872816759412,0.3555793525655166,10,2022-02-04
Switzerland,2020-06-02,0.5241631687554484,0.8431546168012114,0.2085126801392837,0.6746543979155533,0.3723239151436461,10,2022-02-04
Switzerland,2020-06-03,0.5537045212293684,0.8671890470254369,0.2326845991037799,0.7035017672600397,0.4020517277767257,10,2022-02-04
Switzerland,2020-06-04,0.5874821675741464,0.9049607591327054,0.2684932468554126,0.7393680406050702,0.4354518803147693,10,2022-02-04
Switzerland,2020-06-05,0.6257509142801514,0.9369664463851048,0.3071752148079534,0.7752684244918012,0.4751028327052598,10,2022-02-04
