Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-05,0.7943801089306177,1.1141757585382928,0.47255654419514,0.9453631947603576,0.6410550093935838,8,2021-11-23
Switzerland,2021-10-06,0.8046278016561437,1.1249908426603268,0.4804838466906474,0.9569036963567412,0.6508880058789501,8,2021-11-23
Switzerland,2021-10-07,0.8240004867605767,1.143078054270514,0.5049123922085714,0.976035683700176,0.6722571655090677,8,2021-11-23
Switzerland,2021-10-08,0.8437050736072716,1.1631660832053778,0.5258694232255637,0.995512630201405,0.6918845962612573,8,2021-11-23
Switzerland,2021-10-09,0.8614896836432854,1.1793040209484418,0.5397681776980512,1.0123706380273958,0.7110184021745214,8,2021-11-23
Switzerland,2021-10-10,0.8712175216489927,1.1938161437338115,0.5535141435224142,1.023752876313597,0.7183576349697853,8,2021-11-23
Switzerland,2021-10-11,0.8781629573118159,1.192856757962189,0.5614937501056971,1.0309396845328225,0.7246431984070814,8,2021-11-23
Switzerland,2021-10-12,0.8937538894342908,1.215663213293548,0.5749556911859244,1.0451753514916091,0.7411977231686866,8,2021-11-23
Switzerland,2021-10-13,0.912612491871663,1.2290077467619005,0.5956148128758957,1.061898640428376,0.76183155274932,8,2021-11-23
Switzerland,2021-10-14,0.9436660869133008,1.2651916201011764,0.6286195526912421,1.0934632723796822,0.7941068033583538,8,2021-11-23
Switzerland,2021-10-15,0.981448940309984,1.297396581422404,0.6699760640149313,1.1322357533578231,0.8318555082180046,8,2021-11-23
Switzerland,2021-10-16,1.0190699499820566,1.3397069217912911,0.7019410773239421,1.1679068526514045,0.8694493352714133,8,2021-11-23
Switzerland,2021-10-17,1.0527735806172116,1.37231868074455,0.7365238737903526,1.2022449165149651,0.9032628424082324,8,2021-11-23
Switzerland,2021-10-18,1.086131747937478,1.4034460594742515,0.7708547243431196,1.2354930856033206,0.9369301379030964,8,2021-11-23
Switzerland,2021-10-19,1.1236399254879337,1.4392920717773618,0.8050515757970489,1.2740639656345645,0.9739886596881808,8,2021-11-23
Switzerland,2021-10-20,1.1451404991867604,1.4642357352518285,0.8289650183748846,1.2936121983644655,0.9945407454058396,8,2021-11-23
Switzerland,2021-10-21,1.1791346991730378,1.4980779793973509,0.8654001150223182,1.329888963795468,1.0282707443571608,8,2021-11-23
Switzerland,2021-10-22,1.2062707957262893,1.5285769733998418,0.8918213041634198,1.3588590882138265,1.0526439797030955,8,2021-11-23
Switzerland,2021-10-23,1.233041618452319,1.5501877324474156,0.9163682432268824,1.3846508045854231,1.08246624506546,8,2021-11-23
Switzerland,2021-10-24,1.2605597915805042,1.5781200165569125,0.9454384652300656,1.4109773565670412,1.1103938436354912,8,2021-11-23
Switzerland,2021-10-25,1.28894866050906,1.6047052822381014,0.9736276818647416,1.4396189589729995,1.1381769325666753,8,2021-11-23
Switzerland,2021-10-26,1.3156077893821918,1.6328289846684705,1.0049545104385995,1.4652831137560351,1.1659106113008866,8,2021-11-23
Switzerland,2021-10-27,1.3750266005583636,1.6942018318343983,1.0585697510761465,1.5266335679266376,1.224774591801309,8,2021-11-23
Switzerland,2021-10-28,1.3850800622070023,1.7033298477316647,1.0746062285441638,1.5354148470013091,1.2365635690181112,8,2021-11-23
Switzerland,2021-10-29,1.3952273232326018,1.710839726860581,1.0780112122958203,1.546247215146079,1.2467160217066064,8,2021-11-23
Switzerland,2021-10-30,1.408907338733686,1.724976193552134,1.090167741218146,1.5604626139254525,1.2588068548381677,8,2021-11-23
Switzerland,2021-10-31,1.4260612843907443,1.7455422659156148,1.1084357797943882,1.5769898139916334,1.2756809148582229,8,2021-11-23
Switzerland,2021-11-01,1.444549931767804,1.7612225516680144,1.1283801529255406,1.5961643641357106,1.2930314252228237,8,2021-11-23
Switzerland,2021-11-02,1.4574744738446923,1.774597447269695,1.1433702738396447,1.6084028765215832,1.3055771083404155,8,2021-11-23
Switzerland,2021-11-03,1.4606053603435047,1.7783986511174508,1.14381523736723,1.6106014493557623,1.3096375243397538,8,2021-11-23
Switzerland,2021-11-04,1.4777328850225309,1.7933620936811672,1.1638158933261091,1.6269232831214064,1.3285280518522158,8,2021-11-23
Switzerland,2021-11-05,1.4884245682353368,1.805577610758032,1.17245462642312,1.6372738619827514,1.3389719442360524,8,2021-11-23
Switzerland,2021-11-06,1.4946281971570383,1.812272375681436,1.176895635694544,1.6448270021493538,1.3437272559839886,8,2021-11-23
Switzerland,2021-11-07,1.5041834163942345,1.820340480210103,1.1866616234886775,1.6547482287319952,1.3541106944243335,8,2021-11-23
Switzerland,2021-11-08,1.5147494789186768,1.8317031854450456,1.1954600314091866,1.6651863157267568,1.3649516701884978,8,2021-11-23
Switzerland,2021-11-09,1.5203273418820324,1.8379817037667192,1.2042237514106409,1.6713160511113525,1.3692953170681,8,2021-11-23
Switzerland,2021-11-10,1.5186704869111862,1.838041401951872,1.1942563197626552,1.6712277841927232,1.3667038389435189,8,2021-11-23
Switzerland,2021-11-11,1.518538816191266,1.8389627186240145,1.199877332802552,1.6692522222474138,1.3657834177238513,8,2021-11-23
Switzerland,2021-11-12,1.5222052757414997,1.8384871902056847,1.2005761670922546,1.6743084832638202,1.3691929257913822,8,2021-11-23
Switzerland,2021-11-13,1.5301241142224071,1.84730073365,1.2074226291406127,1.6853069187017722,1.3759756595678736,8,2021-11-23
Switzerland,2021-11-14,1.5388353580857643,1.8587661446489343,1.2198793957985847,1.693286502106304,1.3844311173815629,8,2021-11-23
Switzerland,2021-11-15,1.548800354015596,1.874796922406286,1.2266792961786528,1.704327710548549,1.393986899992449,8,2021-11-23
Switzerland,2021-11-16,1.554077787317322,1.875979268332297,1.2275811370327134,1.7068265398826434,1.3992812309563891,8,2021-11-23
Switzerland,2021-11-17,1.5547672892306008,1.8837987199368569,1.2194987303343607,1.7122771095111309,1.3979216766351144,8,2021-11-23
Switzerland,2021-11-18,1.5556193564996748,1.895545226605848,1.214169515583616,1.7173476727685189,1.39238665867566,8,2021-11-23
Switzerland,2021-11-19,1.5569310514971988,1.910709690874652,1.1990087802243714,1.7254655146592817,1.389954733762606,8,2021-11-23
Switzerland,2021-11-20,1.5578699811486258,1.9309269917995724,1.188366246180018,1.7343102591843396,1.3797615693683642,8,2021-11-23
Switzerland,2021-11-21,1.5612076160207584,1.9628143514007044,1.1587327370302545,1.7519657107169375,1.368780468619334,8,2021-11-23
Switzerland,2021-11-22,1.5655415486992932,2.0044348638422944,1.124496556447894,1.7759759254709002,1.354220082593102,8,2021-11-23
Switzerland,2020-03-06,3.245949391049648,3.69682108304574,2.806816511426033,3.4563990339110378,3.035532811645495,9,2021-11-23
Switzerland,2020-03-07,3.1751328053389307,3.5804443171887166,2.776269611547277,3.3683322465463625,2.9833842855147905,9,2021-11-23
Switzerland,2020-03-08,3.099701591133508,3.47522720851277,2.72459299275464,3.2792787045245144,2.923602291389869,9,2021-11-23
Switzerland,2020-03-09,3.094756485602367,3.446989421322133,2.740417961821927,3.2644897039071967,2.9260807751740447,9,2021-11-23
Switzerland,2020-03-10,3.0970026252680167,3.442941787812169,2.7505532148114,3.2617004663654487,2.9321760958530385,9,2021-11-23
Switzerland,2020-03-11,3.0812688126692414,3.425176528755274,2.735457066149357,3.2442113435735,2.9152934095504737,9,2021-11-23
Switzerland,2020-03-12,3.0332681792730614,3.38597171472273,2.683670744049733,3.1987229160004733,2.867553807900084,9,2021-11-23
Switzerland,2020-03-13,3.0630677813828444,3.423601619146186,2.7084426934510293,3.233567243076955,2.8930121884773365,9,2021-11-23
Switzerland,2020-03-14,3.0910247905897275,3.4537057516899363,2.7355931594846408,3.2598614621655493,2.920523482148856,9,2021-11-23
Switzerland,2020-03-15,3.1151908866722096,3.4744806993599635,2.764949070991232,3.283463986167144,2.9456520678903666,9,2021-11-23
Switzerland,2020-03-16,2.9808288252385555,3.326797035059476,2.645571384980736,3.143612436419959,2.8190250324439523,9,2021-11-23
Switzerland,2020-03-17,2.8994225970394134,3.2342155969107123,2.5682383786929006,3.0589896183288365,2.7403408101337368,9,2021-11-23
Switzerland,2020-03-18,2.8334960863411403,3.166020191660208,2.502602881698732,2.9915321087409765,2.675887498916788,9,2021-11-23
Switzerland,2020-03-19,2.806812834154213,3.146344193082097,2.476409851165063,2.9670727304681064,2.6469200417689382,9,2021-11-23
Switzerland,2020-03-20,2.669707396154241,2.9931883990932784,2.3433837774124098,2.827711543430876,2.51427389526501,9,2021-11-23
Switzerland,2020-03-21,2.523686590800092,2.8448514336571846,2.2031500090813894,2.676779214143276,2.370021653583211,9,2021-11-23
Switzerland,2020-03-22,2.346251395204205,2.6616001866316035,2.02679575680108,2.4963027616673195,2.195282784610005,9,2021-11-23
Switzerland,2020-03-23,2.2160988984586685,2.5374493786914583,1.9004708239874064,2.365995565377069,2.0666006271069364,9,2021-11-23
Switzerland,2020-03-24,2.0398479909920777,2.3532616216746924,1.7203835533774323,2.1902087626503617,1.8891496623045383,9,2021-11-23
Switzerland,2020-03-25,1.8695580739843591,2.185836361702336,1.5505269100202983,2.022674823388991,1.7188437471688336,9,2021-11-23
Switzerland,2020-03-26,1.7101756937856294,2.0315850045697967,1.3865124990505118,1.8637918784840763,1.5573727249191465,9,2021-11-23
Switzerland,2020-03-27,1.5789566146048497,1.898620506959192,1.251370506063502,1.7306491089668918,1.4273414463924523,9,2021-11-23
Switzerland,2020-03-28,1.4840519002050017,1.8055649272989327,1.1640555524946608,1.6372255897430643,1.3337583039912109,9,2021-11-23
Switzerland,2020-03-29,1.4025512635737925,1.722438359479657,1.0825068532331363,1.5550705397199769,1.2524200291827094,9,2021-11-23
Switzerland,2020-03-30,1.3435650623698328,1.6613352394032954,1.021465931480561,1.4928715682649971,1.1932611121006738,9,2021-11-23
Switzerland,2020-03-31,1.2704317828781504,1.5845406263691575,0.9512399829648888,1.4209822329889117,1.1210820774156534,9,2021-11-23
Switzerland,2020-04-01,1.2019936334575712,1.5194596312811124,0.8833172491649417,1.3514164678863985,1.052499498449588,9,2021-11-23
Switzerland,2020-04-02,1.1250398202838667,1.4417175156721709,0.8094582065572358,1.2771270335265477,0.9744835982321756,9,2021-11-23
Switzerland,2020-04-03,1.049426985120982,1.3701160465639912,0.7341707524746006,1.200829395393452,0.8990421231338628,9,2021-11-23
Switzerland,2020-04-04,0.9956333623592092,1.3112565058413466,0.6817336347507387,1.1466442703967998,0.8443410069080417,9,2021-11-23
Switzerland,2020-04-05,0.9540678362870788,1.2712048438985686,0.6339803965784723,1.1048648969636272,0.8005882461868494,9,2021-11-23
Switzerland,2020-04-06,0.9222811005876852,1.2403529163463172,0.6016133787044682,1.072994723496104,0.7723245239168859,9,2021-11-23
Switzerland,2020-04-07,0.8922917653289397,1.2095048991082276,0.5734822643419137,1.043612072104604,0.7389949031076359,9,2021-11-23
Switzerland,2020-04-08,0.8543312770897724,1.1784277362058515,0.5396085914401527,1.0059095294582756,0.7018766536109575,9,2021-11-23
Switzerland,2020-04-09,0.7990865397641367,1.1145088606225717,0.4807121221459964,0.94971060300999,0.6488932114971155,9,2021-11-23
Switzerland,2020-04-10,0.7437137308426217,1.0611275583451212,0.4248422165915252,0.893942779309181,0.5927971608637922,9,2021-11-23
Switzerland,2020-04-11,0.7008978576293831,1.0174524018312272,0.3866730062516561,0.8495288925569884,0.5510007620454925,9,2021-11-23
Switzerland,2020-04-12,0.6670725750823615,0.9827243323410436,0.3505078033643753,0.8171431938665802,0.5163398222725241,9,2021-11-23
Switzerland,2020-04-13,0.6438023739021523,0.9623355645700044,0.3270449472313553,0.7945861590872554,0.4919250080745004,9,2021-11-23
Switzerland,2020-04-14,0.6232749906998964,0.9410969187711434,0.3026541254020227,0.7739710058025999,0.470626533320033,9,2021-11-23
Switzerland,2020-04-15,0.604278291603472,0.9193921897515838,0.2833960516703697,0.7562245719128246,0.4541669081502624,9,2021-11-23
Switzerland,2020-04-16,0.5867117980943186,0.9013607980081,0.2677559974048841,0.7378719507798857,0.4358588124987129,9,2021-11-23
Switzerland,2020-04-17,0.5715627236768575,0.8880851647983989,0.2560933530383236,0.7217336865751591,0.4204200498385365,9,2021-11-23
Switzerland,2020-04-18,0.5598867622738182,0.8721168357900477,0.2495796676877469,0.7092131026726949,0.4096823474104484,9,2021-11-23
Switzerland,2020-04-19,0.5509521756060709,0.8657713762232269,0.2347891312452556,0.7012468760857442,0.4006458935974371,9,2021-11-23
Switzerland,2020-04-20,0.537036139288515,0.8542724146219871,0.2208718626676468,0.6862269581629293,0.3865256285601884,9,2021-11-23
Switzerland,2020-04-21,0.5189582074272643,0.8287936231494551,0.2063772497443782,0.6685751447524518,0.3693123921277426,9,2021-11-23
Switzerland,2020-04-22,0.5031892902346211,0.8158615343490677,0.1865226675909774,0.653505434222551,0.3523768258635118,9,2021-11-23
Switzerland,2020-04-23,0.4911608281829634,0.8047626956397779,0.1755555215437616,0.6416816002940442,0.3414194054564773,9,2021-11-23
Switzerland,2020-04-24,0.4844338530889861,0.8012723034320506,0.164277571435898,0.6336575043877791,0.3336454338611783,9,2021-11-23
Switzerland,2020-04-25,0.4824433311955912,0.8004963526086253,0.1607163024039715,0.6350702293319,0.33195309760101,9,2021-11-23
Switzerland,2020-04-26,0.4785301982993941,0.7971491981184298,0.1636022094222217,0.6302743601177176,0.3291486840405001,9,2021-11-23
Switzerland,2020-04-27,0.4741493166230813,0.7894478385625442,0.156786684521053,0.6245478062765225,0.3254893196611347,9,2021-11-23
Switzerland,2020-04-28,0.4691246680893138,0.7844504260793266,0.1509798234759294,0.6181437341968545,0.3187845322399143,9,2021-11-23
Switzerland,2020-04-29,0.4605623218287086,0.7783822984225268,0.1422035797682387,0.6118533150641078,0.3103565951576668,9,2021-11-23
Switzerland,2020-04-30,0.4512501319941069,0.7674914594975659,0.1301175603590073,0.6023814993961893,0.3004866976979188,9,2021-11-23
Switzerland,2020-05-01,0.4368900845719551,0.751359623265994,0.1207170742822088,0.585222372082394,0.2876675993215632,9,2021-11-23
Switzerland,2020-05-02,0.4262961025246623,0.7412906994020343,0.1088558740071798,0.5762867626995255,0.2779594525496106,9,2021-11-23
Switzerland,2020-05-03,0.4176875872134962,0.7333600976359718,0.1033188203321116,0.5670308731260817,0.2672614796731817,9,2021-11-23
Switzerland,2020-05-04,0.4094383071032241,0.7273659626350404,0.0965815686539853,0.5584579685620932,0.2606441019384713,9,2021-11-23
Switzerland,2020-05-05,0.3941270606366036,0.7087384157198091,0.0758733378011782,0.5434238581680714,0.2442381237211578,9,2021-11-23
Switzerland,2020-05-06,0.3841813986458126,0.6997594239504479,0.0716914259120279,0.5345923794261718,0.2339444837960141,9,2021-11-23
Switzerland,2020-05-07,0.3802233593473495,0.6918210327224378,0.0690103822135245,0.5288974026904071,0.2316276177284995,9,2021-11-23
Switzerland,2020-05-08,0.3826781449318387,0.6972933815878626,0.0686579897164957,0.5305307744683239,0.2321600360645395,9,2021-11-23
Switzerland,2020-05-09,0.3839741188714659,0.6999176132456584,0.0670201131977198,0.5318947550844829,0.235658264106929,9,2021-11-23
Switzerland,2020-05-10,0.3920007727459249,0.7063742973565537,0.0758727367394943,0.5409674959316176,0.2446310576695478,9,2021-11-23
Switzerland,2020-05-11,0.3975020102994979,0.7148095258461257,0.0814431401509228,0.5453295583783713,0.247924556195613,9,2021-11-23
Switzerland,2020-05-12,0.3978580751449977,0.7137358604312065,0.0797637947391571,0.5465559857291864,0.249685921631903,9,2021-11-23
Switzerland,2020-05-13,0.3932582134332989,0.7106541376497979,0.0732218248453628,0.5452274978553309,0.2428643913683749,9,2021-11-23
Switzerland,2020-05-14,0.3946248613550726,0.7085575654492557,0.0775837463647405,0.5457594361029748,0.2413363381003576,9,2021-11-23
Switzerland,2020-05-15,0.4004280978346235,0.7133826902356876,0.0836825037527161,0.5522708221834493,0.2497934651709179,9,2021-11-23
Switzerland,2020-05-16,0.4025307570517697,0.7203981286277532,0.0871221948721149,0.5525307619087234,0.2525123725322966,9,2021-11-23
Switzerland,2020-05-17,0.3968301629670471,0.7168961489105069,0.081038303524167,0.5479306973097797,0.2462872107249455,9,2021-11-23
Switzerland,2020-05-18,0.3971194330642125,0.7160634997750999,0.0779208309199984,0.5467036194433204,0.2467221461996103,9,2021-11-23
Switzerland,2020-05-19,0.3999502891484922,0.716260175994323,0.0811729494268745,0.5520602533472831,0.2495123048832294,9,2021-11-23
Switzerland,2020-05-20,0.4000714297432215,0.7203207316340942,0.0832977039934252,0.5507370788689099,0.2495649670370208,9,2021-11-23
Switzerland,2020-05-21,0.392931341506205,0.7140144044067868,0.0775430279978939,0.5435181835196954,0.2426951715702121,9,2021-11-23
Switzerland,2020-05-22,0.3860928733581347,0.7026925225100884,0.0723562766340375,0.5380957902692847,0.235319947970998,9,2021-11-23
Switzerland,2020-05-23,0.3930071527779033,0.7103659723156305,0.07541919241855,0.5444590576560728,0.2425089530499699,9,2021-11-23
Switzerland,2020-05-24,0.4100775603038301,0.7287783065693907,0.0926628067830779,0.5600372160046706,0.2605441923134604,9,2021-11-23
Switzerland,2020-05-25,0.4303716346491885,0.7493149662089139,0.1144263701593784,0.5811317088106327,0.2814851908264055,9,2021-11-23
Switzerland,2020-05-26,0.4489793136064859,0.7630939230829963,0.1351630001636925,0.599448054900416,0.2988389602664574,9,2021-11-23
Switzerland,2020-05-27,0.4641726923452525,0.7767592157069931,0.151604567910202,0.6163880700639108,0.3126304458010013,9,2021-11-23
Switzerland,2020-05-28,0.4887398459422303,0.8016212019775938,0.1766072597666113,0.6406400452936152,0.3375198671594076,9,2021-11-23
Switzerland,2020-05-29,0.5178259506749112,0.8328730073350283,0.202056212050947,0.6679475013545177,0.3680959529160477,9,2021-11-23
Switzerland,2020-05-30,0.5372901013409597,0.8537205773958219,0.2212132549286661,0.6869195206016093,0.3880929635282237,9,2021-11-23
Switzerland,2020-05-31,0.5609901632188506,0.8787531484191416,0.2468817538910257,0.7098085471356557,0.4119241601517264,9,2021-11-23
Switzerland,2020-06-01,0.5797293374037502,0.8997629484738726,0.2640305412496137,0.7306684341256358,0.4269804632860793,9,2021-11-23
