Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-07,1.1738999428479082,1.4760022400090476,0.8714499906131995,1.317555444539341,1.0280034498615334,10,2021-08-02
Switzerland,2020-08-08,1.202527594123997,1.5053282782482365,0.9001122019447209,1.3470500295453345,1.0579406424764377,10,2021-08-02
Switzerland,2020-08-09,1.2349162798890678,1.5399453276290185,0.931596996730369,1.3786625475237948,1.090992436114917,10,2021-08-02
Switzerland,2020-08-10,1.2663099714670722,1.5653791418804035,0.9686077165425104,1.4089219122849397,1.1248998588462726,10,2021-08-02
Switzerland,2020-08-11,1.2913387805686976,1.596734502925272,0.9906887131462035,1.433737535744486,1.1492161798190303,10,2021-08-02
Switzerland,2020-08-12,1.303866149605324,1.6074910117480017,0.9987776977016164,1.4476669977706014,1.1604430379025066,10,2021-08-02
Switzerland,2020-08-13,1.30474672496466,1.610684633688594,1.000844295355937,1.44818587267802,1.1602385776324964,10,2021-08-02
Switzerland,2020-08-14,1.304164078001422,1.6085921166685226,1.0000531585568109,1.4492193310048986,1.161202646419381,10,2021-08-02
Switzerland,2020-08-15,1.295543688539696,1.6004125459101666,0.993778088658768,1.4395972396363064,1.1493638874716408,10,2021-08-02
Switzerland,2020-08-16,1.2857704543247208,1.59312864212459,0.9836526757962856,1.4313456832150675,1.140297787716783,10,2021-08-02
Switzerland,2020-08-17,1.2803278204389918,1.5818479082374184,0.9782315225983548,1.4245898469446725,1.1377894584021166,10,2021-08-02
Switzerland,2020-08-18,1.278341953683312,1.5818806086264536,0.9723180093424124,1.4225051836701192,1.1345668435726168,10,2021-08-02
Switzerland,2020-08-19,1.2765715962592736,1.578136712621312,0.9737047290404158,1.4211107214135188,1.1313775335434832,10,2021-08-02
Switzerland,2020-08-20,1.274358124487371,1.576504905859759,0.9697313375539484,1.4155240726356944,1.1302522502638093,10,2021-08-02
Switzerland,2020-08-21,1.2773978562015942,1.5788359216125718,0.970915754666406,1.4220464848008982,1.1337531124690114,10,2021-08-02
Switzerland,2020-08-22,1.2754603202323689,1.5731923982921758,0.97242864997279,1.4167904042362212,1.132967510441916,10,2021-08-02
Switzerland,2020-08-23,1.2726120669122734,1.5737145266055348,0.9700793182250776,1.41492682936085,1.1296900919164898,10,2021-08-02
Switzerland,2020-08-24,1.2654940505513277,1.5679045421891002,0.961062650120342,1.4079046649973592,1.1230455651415272,10,2021-08-02
Switzerland,2020-08-25,1.263373589553535,1.5616664956356106,0.9599846843812766,1.4060553107683964,1.1209479335569943,10,2021-08-02
Switzerland,2020-08-26,1.266637363556557,1.5690187451584596,0.9643184352392524,1.4100835028125562,1.1224451917120049,10,2021-08-02
Switzerland,2020-08-27,1.2654460448798828,1.5655510860192958,0.9669871699363832,1.408121271002548,1.123207942183049,10,2021-08-02
Switzerland,2020-08-28,1.253071533804799,1.5563484526322973,0.9509827064140652,1.3958960706117098,1.111885024517259,10,2021-08-02
Switzerland,2020-08-29,1.2396183488993522,1.5393208201235509,0.943709645914694,1.381303295338111,1.0965731349376655,10,2021-08-02
Switzerland,2020-08-30,1.2170662764377975,1.513382211569962,0.9194936264972546,1.3579573154591862,1.0740171027849863,10,2021-08-02
Switzerland,2020-08-31,1.2005635058057849,1.4982789801644505,0.8996879699116793,1.3451967164930931,1.0575465319383148,10,2021-08-02
Switzerland,2020-09-01,1.1962028681218493,1.4945233095523645,0.8942425959364821,1.3383058997966408,1.0542323368859778,10,2021-08-02
Switzerland,2020-09-02,1.2035962122200023,1.5015025342964043,0.9010774265746272,1.3481408884846868,1.0594974443074632,10,2021-08-02
Switzerland,2020-09-03,1.2233286952301778,1.5260941076875936,0.9190736827035704,1.3670102789090706,1.0813090062470905,10,2021-08-02
Switzerland,2020-09-04,1.2435454849362988,1.5524157256797009,0.942844854638646,1.3861700819796203,1.0994413587942924,10,2021-08-02
Switzerland,2020-09-05,1.2545150820984288,1.559164300602617,0.9508503648752976,1.3995321392344249,1.1108238672603443,10,2021-08-02
Switzerland,2020-09-06,1.2420659474508609,1.548377908095247,0.9401697492808684,1.387832477134595,1.0954859904726169,10,2021-08-02
Switzerland,2020-09-07,1.2107896542699907,1.5127598451477056,0.904963833070648,1.3522974776102117,1.0675132835752368,10,2021-08-02
Switzerland,2020-09-08,1.2053579859076593,1.510474542994618,0.8999620565165916,1.3491811597514116,1.0602067495540424,10,2021-08-02
Switzerland,2020-09-09,1.2159534392944344,1.5188303773288228,0.9132876869637652,1.3597463924988715,1.0720143565791262,10,2021-08-02
Switzerland,2020-09-10,1.2304538825902942,1.533114440759268,0.9294821549977844,1.3748215168858322,1.0872543471448972,10,2021-08-02
Switzerland,2020-09-11,1.249159359618322,1.5573438727419535,0.9488051004004322,1.3935393147173558,1.102717960139572,10,2021-08-02
Switzerland,2020-09-12,1.246545095108936,1.5502760111136369,0.9434095410610968,1.391146084875806,1.1014561083776968,10,2021-08-02
Switzerland,2020-09-13,1.2060668131677967,1.5142532802402768,0.9031990026500992,1.3493106501556709,1.0618179022368317,10,2021-08-02
Switzerland,2020-09-14,1.1366716344834105,1.4391919798246942,0.8329177046374747,1.2838182267294482,0.991495456740954,10,2021-08-02
Switzerland,2020-09-15,1.1248023226296953,1.4265542435885827,0.8194490390813204,1.2701424099542535,0.9798310205239976,10,2021-08-02
Switzerland,2020-09-16,1.1202196125091803,1.4190676351360016,0.8206708486907321,1.2659374965744743,0.9772025595545936,10,2021-08-02
Switzerland,2020-09-17,1.1123397395568349,1.4104909637491034,0.8130251885800688,1.2567697665822786,0.9681823304820172,10,2021-08-02
Switzerland,2020-09-18,1.0938403078840206,1.401111077936824,0.7887279548435708,1.2370627826530791,0.9497518353279516,10,2021-08-02
Switzerland,2020-09-19,1.0780676242609923,1.3838953859999603,0.7741460922200767,1.2217485990289008,0.9333726045384764,10,2021-08-02
Switzerland,2020-09-20,1.089943316398506,1.3953985260983148,0.7841181954470868,1.2366828857431242,0.9440195286970792,10,2021-08-02
Switzerland,2020-09-21,1.1215909193369609,1.4229938414886885,0.8220049444331696,1.2640839746611936,0.979519066206346,10,2021-08-02
Switzerland,2020-09-22,1.0876620818301397,1.3876767131422452,0.7851494752010179,1.2310533230771252,0.9434345085879492,10,2021-08-02
Switzerland,2020-09-23,1.0481295544806737,1.3469047965363656,0.7465472604494783,1.1919384502087598,0.9038580033188712,10,2021-08-02
Switzerland,2020-09-24,1.020642476014946,1.3205716021222331,0.7172446039348399,1.164850409809552,0.8773922057209721,10,2021-08-02
Switzerland,2020-09-25,1.0139089589313062,1.3180073339007368,0.7054670096126252,1.1593855337312045,0.8675691835507406,10,2021-08-02
Switzerland,2020-09-26,1.0259289265895,1.3282353987774465,0.7198928408750691,1.169623743486895,0.883276634606746,10,2021-08-02
Switzerland,2020-09-27,1.0359462131464938,1.342472041479384,0.7288369705987967,1.1819121089075126,0.8907146591668467,10,2021-08-02
Switzerland,2020-09-28,1.0441102071764017,1.3508526107139374,0.7360174644604343,1.191626504288558,0.8961828974435183,10,2021-08-02
Switzerland,2020-09-29,1.1107880029525443,1.4195379629682394,0.8008477453655123,1.2575656350091915,0.9643815005124874,10,2021-08-02
Switzerland,2020-09-30,1.1943395858808563,1.5085771150890557,0.8929668130744763,1.341383661798179,1.0474408656174783,10,2021-08-02
Switzerland,2020-10-01,1.295806805055418,1.5973151947494242,0.9911329082453034,1.4403120611818268,1.1504341553964212,10,2021-08-02
Switzerland,2020-10-02,1.3955488944729224,1.7017735886505176,1.0918785406139389,1.541302062413041,1.2505604069220078,10,2021-08-02
Switzerland,2020-10-03,1.5052219358095689,1.8077078707727827,1.200107378054888,1.65050788787117,1.3615144983997869,10,2021-08-02
Switzerland,2020-10-04,1.6188138722337602,1.9224450571605765,1.3126442201687365,1.7620496083036687,1.4767384508787542,10,2021-08-02
Switzerland,2020-10-05,1.7349636890477496,2.0433030157136267,1.4270528058156842,1.878737066390448,1.5916287555164432,10,2021-08-02
Switzerland,2020-10-06,1.847165218902992,2.1493171187815934,1.5432653422779103,1.993382336308871,1.7009769725272013,10,2021-08-02
Switzerland,2020-10-07,1.9363771199106687,2.245429594361889,1.6277483195598468,2.08277999443164,1.7909189871145277,10,2021-08-02
Switzerland,2020-10-08,2.0126608453331665,2.322546004957436,1.7045344370496796,2.159210214417961,1.864595238777796,10,2021-08-02
Switzerland,2020-10-09,2.0802763154184607,2.3846414156736326,1.7759957509241469,2.2256362690120235,1.934502925416269,10,2021-08-02
Switzerland,2020-10-10,2.139857800576363,2.4449860840455813,1.832319013064903,2.283779828572168,1.9973749255673685,10,2021-08-02
Switzerland,2020-10-11,2.222987212673551,2.52885160565869,1.918270253920201,2.3687091621992376,2.0774894823874046,10,2021-08-02
Switzerland,2020-10-12,2.312760279205753,2.6236055579477515,1.9988069994448008,2.4594789330584006,2.1653844893283685,10,2021-08-02
Switzerland,2020-10-13,2.3281393262981043,2.6357532059534865,2.018357165576038,2.474589711111551,2.1817464453803384,10,2021-08-02
Switzerland,2020-10-14,2.3255897769195566,2.6295970921482903,2.014446129706781,2.4712212829796547,2.178431052753913,10,2021-08-02
Switzerland,2020-10-15,2.3008007385299942,2.6091190872964773,1.9928262317237493,2.446678658004582,2.1538747131706364,10,2021-08-02
Switzerland,2020-10-16,2.279992354849792,2.5837153774147974,1.9702681867365883,2.4261594535209903,2.1338119701157634,10,2021-08-02
Switzerland,2020-10-17,2.2751251804552544,2.5762315249280734,1.9670232696922705,2.4205264392108687,2.1294717303318493,10,2021-08-02
Switzerland,2020-10-18,2.296339606555616,2.599232698650277,1.9895852302753607,2.4400779971966418,2.150989269937176,10,2021-08-02
Switzerland,2020-10-19,2.3233297304029272,2.627186228542164,2.020418959514876,2.4685241001231955,2.1775296706779623,10,2021-08-02
Switzerland,2020-10-20,2.3088286148381885,2.6103340042868304,2.00653375652836,2.452116551888005,2.1636430442177192,10,2021-08-02
Switzerland,2020-10-21,2.279340236114892,2.58271124334587,1.9775029095146128,2.42504024873008,2.133285409182358,10,2021-08-02
Switzerland,2020-10-22,2.23505280615932,2.537929496733663,1.932264641163545,2.383255499700021,2.089404657531836,10,2021-08-02
Switzerland,2020-10-23,2.1967727269538786,2.504774113069637,1.89364398791952,2.342624371214981,2.0516023505884133,10,2021-08-02
Switzerland,2020-10-24,2.1571472891985035,2.4610757066831326,1.8585635123852984,2.301539024513469,2.0115724428355737,10,2021-08-02
Switzerland,2020-10-25,2.137588657892554,2.441934470698268,1.8359646543286017,2.282792372412924,1.9932468443650304,10,2021-08-02
Switzerland,2020-10-26,2.1242225364480403,2.4314538588359893,1.8227810681124008,2.268965633106294,1.9785659132160032,10,2021-08-02
Switzerland,2020-10-27,2.053997942394884,2.358598002054096,1.7518625457752603,2.199450156603394,1.9069362882042409,10,2021-08-02
Switzerland,2020-10-28,1.9670332724756097,2.2724779798047847,1.6633418352711382,2.111534659208844,1.8223384715822104,10,2021-08-02
Switzerland,2020-10-29,1.8835288420456813,2.1883694521688253,1.580545799797827,2.0280100142377213,1.7394435071640544,10,2021-08-02
Switzerland,2020-10-30,1.7986800267709382,2.1081310478513964,1.498347513544979,1.9433128274761264,1.6544388036131332,10,2021-08-02
Switzerland,2020-10-31,1.720834707989278,2.0291976712919606,1.4151428771158705,1.8658395212794008,1.576865799618956,10,2021-08-02
Switzerland,2020-11-01,1.6512573441296527,1.9552558927584829,1.3508697784921553,1.7933242560563891,1.5085561343897282,10,2021-08-02
Switzerland,2020-11-02,1.584026538356028,1.88322377175836,1.2813826560529282,1.7277884998904394,1.4419159799489678,10,2021-08-02
Switzerland,2020-11-03,1.5156902857007095,1.8188420159921608,1.2101119979385997,1.6602745934745209,1.3711669341456243,10,2021-08-02
Switzerland,2020-11-04,1.4510583646070596,1.7549852200501523,1.1496559598142904,1.5935821933945078,1.3071554992386625,10,2021-08-02
Switzerland,2020-11-05,1.3868966186423872,1.6886026762548425,1.0846228302594838,1.5292325135952831,1.2450341071331368,10,2021-08-02
Switzerland,2020-11-06,1.3174110085905109,1.6249718107123037,1.014203104887042,1.4604335514739626,1.1732466645703306,10,2021-08-02
Switzerland,2020-11-07,1.2469290014078755,1.5491762080738083,0.9446979163403734,1.391803336710462,1.1042567625280335,10,2021-08-02
Switzerland,2020-11-08,1.16966456275515,1.4731505280887722,0.8673530029952643,1.3143726294069915,1.026488187577204,10,2021-08-02
Switzerland,2020-11-09,1.0937056961781275,1.3978185473107998,0.7914434730934035,1.2382747918456531,0.9506264208355558,10,2021-08-02
Switzerland,2020-11-10,1.0536508354997791,1.3596880636493178,0.7519593159043411,1.1969937334331069,0.9102234682978492,10,2021-08-02
Switzerland,2020-11-11,1.0193223609733744,1.3233883212753337,0.7175341342768998,1.1629181938893534,0.8769593355602451,10,2021-08-02
Switzerland,2020-11-12,0.9868135917653608,1.2900147766641064,0.6811546003851003,1.1294399124129315,0.845031573776114,10,2021-08-02
Switzerland,2020-11-13,0.9608289969544168,1.2611375349958096,0.6565470452712752,1.104948488308528,0.8171148247526361,10,2021-08-02
Switzerland,2020-11-14,0.9315970545365938,1.2329099049993777,0.6262102007205795,1.073626459946368,0.7914198200577218,10,2021-08-02
Switzerland,2020-11-15,0.8883572031414839,1.18944705597723,0.5840926266672305,1.0319838732517346,0.7457425848393879,10,2021-08-02
Switzerland,2020-11-16,0.8438956875746353,1.1461588909713285,0.5398820277469718,0.9859975901007294,0.6999932945109142,10,2021-08-02
Switzerland,2020-11-17,0.8253757854926013,1.1290370879797724,0.5214809094277099,0.9699339589128968,0.6809829623419723,10,2021-08-02
Switzerland,2020-11-18,0.8176924802512476,1.1227162778560391,0.5111725192760379,0.9617982758203902,0.6741936480575321,10,2021-08-02
Switzerland,2020-11-19,0.8150039617715609,1.1166449905166262,0.5130553030738778,0.9582340709065146,0.6703153289685281,10,2021-08-02
Switzerland,2020-11-20,0.8148522426086847,1.1144565493932526,0.5165732765258342,0.9575549432368216,0.6737785373416797,10,2021-08-02
Switzerland,2020-11-21,0.8127975962171659,1.107818971593384,0.5141707989761047,0.9570378218331504,0.6678548151921947,10,2021-08-02
Switzerland,2020-11-22,0.7988273220853082,1.1012364427093062,0.4989052180800898,0.940772680732072,0.6561600062999838,10,2021-08-02
Switzerland,2020-11-23,0.7833909979813936,1.0852160049090778,0.4786178111207643,0.9267693580370928,0.6402859595395404,10,2021-08-02
Switzerland,2020-11-24,0.7857375442241893,1.0839407920158954,0.4813202681482199,0.9280585203149118,0.6440131316463955,10,2021-08-02
Switzerland,2020-11-25,0.7962580504290684,1.09667011771559,0.4896104221032577,0.939088553018134,0.6533592388613416,10,2021-08-02
Switzerland,2020-11-26,0.8098126266575141,1.1064066592728234,0.5088344041469589,0.9535879764915344,0.6651038113881333,10,2021-08-02
Switzerland,2020-11-27,0.8247182115719635,1.1261154414821126,0.520911905045406,0.9668781368662248,0.6816802085583812,10,2021-08-02
Switzerland,2020-11-28,0.8353983509397434,1.1379265850424394,0.5335065072435277,0.9766424149479952,0.6922013795593287,10,2021-08-02
Switzerland,2020-11-29,0.8381259155601752,1.140385357626024,0.5347503638126714,0.980956511554446,0.693770874618973,10,2021-08-02
Switzerland,2020-11-30,0.840590921517999,1.145997483298063,0.5382244997469798,0.9830207751413724,0.6966564047575194,10,2021-08-02
Switzerland,2020-12-01,0.8564127390021177,1.1606182950671995,0.554704219909788,1.0017408937030214,0.7127665108229971,10,2021-08-02
Switzerland,2020-12-02,0.8800776094156479,1.186622989510194,0.5773613301197047,1.0239156419125923,0.7344551622442672,10,2021-08-02
Switzerland,2020-12-03,0.9055993112637544,1.2117691410008402,0.6012673598890732,1.0505804710172248,0.7617208779370238,10,2021-08-02
Switzerland,2020-12-04,0.9289195314921944,1.2336361979027224,0.6269090312507943,1.0747199073637763,0.7835342476001725,10,2021-08-02
Switzerland,2020-12-05,0.9481364595661228,1.247172394632245,0.6443835420872382,1.091826420155773,0.804704429944655,10,2021-08-02
Switzerland,2020-12-06,0.9654448867938384,1.266920614816632,0.6622587127754518,1.1083137245882515,0.8230208122342986,10,2021-08-02
Switzerland,2020-12-07,0.9849377682492072,1.2863346260820745,0.6833347028850013,1.129254301484661,0.8407191155083691,10,2021-08-02
Switzerland,2020-12-08,0.9984159417961228,1.3008765569970462,0.6906369777251264,1.1425194276284698,0.8547342613868536,10,2021-08-02
Switzerland,2020-12-09,1.013647637609801,1.3161526769176626,0.7158353480891355,1.157027853060289,0.8702125435620098,10,2021-08-02
Switzerland,2020-12-10,1.0306190331973195,1.336209086018445,0.7262766797979301,1.1782490447929894,0.8852516464315459,10,2021-08-02
Switzerland,2020-12-11,1.042174657235854,1.3537210950456708,0.738169889023208,1.1877946367954713,0.8974888543341872,10,2021-08-02
Switzerland,2020-12-12,1.0399658340117064,1.345428589249872,0.7372728259813771,1.1847156052425054,0.8945287641625785,10,2021-08-02
Switzerland,2020-12-13,1.0388736027642913,1.3482419836323638,0.7365759526267344,1.1830315661701034,0.8948675002736448,10,2021-08-02
Switzerland,2020-12-14,1.0421908222403655,1.3493806847846708,0.7416212124106296,1.1866965155255034,0.8984357407438106,10,2021-08-02
Switzerland,2020-12-15,1.0351965599890598,1.3400434944627908,0.7303817594598166,1.1792446920838062,0.8919191365268172,10,2021-08-02
Switzerland,2020-12-16,1.0327161096855308,1.3381114040514634,0.7284444367060451,1.1783936470836944,0.8875735870072581,10,2021-08-02
Switzerland,2020-12-17,1.0270276570369266,1.3344370492242243,0.7237317037811423,1.1725861220168192,0.8809379885837579,10,2021-08-02
Switzerland,2020-12-18,1.0233014278890116,1.3297001761460183,0.7181122528719738,1.1686574732453252,0.8774181374457642,10,2021-08-02
