Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-03,1.2348877555821636,1.7547878216486923,0.7097164408885215,1.4776299005377689,0.9931667887458424,10,2021-03-10
Switzerland,2020-09-04,1.2367586038985572,1.7524797567914867,0.7155417384200257,1.4788676101313796,0.994773721792953,10,2021-03-10
Switzerland,2020-09-05,1.2342167117102003,1.7533153069749583,0.7176308703957619,1.4767574265900585,0.9902085839785952,10,2021-03-10
Switzerland,2020-09-06,1.2268352853172044,1.7473969638966151,0.715052032157045,1.4700211878656566,0.9834630230771588,10,2021-03-10
Switzerland,2020-09-07,1.2165742004248972,1.7433449410243995,0.7013676236045451,1.4598134107870402,0.974006012256306,10,2021-03-10
Switzerland,2020-09-08,1.2150279606279,1.7262443355971586,0.7044779624583614,1.4541027891444993,0.9740064550774382,10,2021-03-10
Switzerland,2020-09-09,1.2226744671097285,1.7350527590699882,0.7102162337900383,1.4606552802646249,0.9822117249316552,10,2021-03-10
Switzerland,2020-09-10,1.2226073130171198,1.7298744789468985,0.7144425665726415,1.4612990671460386,0.9854012808281596,10,2021-03-10
Switzerland,2020-09-11,1.2219393269949577,1.7317663054781285,0.7080342541522391,1.4614607587746111,0.98180936346322,10,2021-03-10
Switzerland,2020-09-12,1.214669975421104,1.7252936045763094,0.7021387069327515,1.4577237706902602,0.9737289650816324,10,2021-03-10
Switzerland,2020-09-13,1.2039569122427063,1.71628075955827,0.6942416844618262,1.4455482478223882,0.959936348452926,10,2021-03-10
Switzerland,2020-09-14,1.1906914640131334,1.6963487445365366,0.678994605669673,1.4336428228841358,0.9480351101048768,10,2021-03-10
Switzerland,2020-09-15,1.186458720745596,1.6931410553617092,0.6700000681245724,1.428407055000764,0.9436998141516444,10,2021-03-10
Switzerland,2020-09-16,1.1879584405636243,1.6903860304669276,0.6736004500510722,1.4284480637067152,0.9467306363193102,10,2021-03-10
Switzerland,2020-09-17,1.1843829573701865,1.6891619385612375,0.666149507254096,1.423661910445419,0.9452033393773344,10,2021-03-10
Switzerland,2020-09-18,1.1750831104847532,1.683638615883163,0.6503957678399351,1.417755758416416,0.9330027352195358,10,2021-03-10
Switzerland,2020-09-19,1.1651448036943457,1.6692607464032774,0.6425089531403558,1.4082993072413328,0.9236040967787584,10,2021-03-10
Switzerland,2020-09-20,1.176448873211298,1.6814720453962384,0.6530049463557173,1.4211784262909115,0.9363666806710932,10,2021-03-10
Switzerland,2020-09-21,1.2101105793600313,1.71326685937627,0.6921207661570064,1.4518296172718572,0.9715219092636308,10,2021-03-10
Switzerland,2020-09-22,1.2030172210318564,1.7104815388982093,0.6853400947613171,1.4463791994523516,0.9593493590904544,10,2021-03-10
Switzerland,2020-09-23,1.204445135257972,1.7128011289923446,0.6812491935046254,1.4471060287625113,0.9630519576991238,10,2021-03-10
Switzerland,2020-09-24,1.2059366370178253,1.7183319492458116,0.6858446355674316,1.4499872542672787,0.9598589861107316,10,2021-03-10
Switzerland,2020-09-25,1.2108970441799962,1.7166757287985652,0.6835680985229304,1.4588070195372145,0.9659450655339225,10,2021-03-10
Switzerland,2020-09-26,1.2205067430550596,1.7291387253559982,0.6906964207048484,1.4679018963247017,0.9740903907672392,10,2021-03-10
Switzerland,2020-09-27,1.2538506323293837,1.7604618862226231,0.7175510337234065,1.5042552298614096,1.0086834524980663,10,2021-03-10
Switzerland,2020-09-28,1.308233571649939,1.8117889339934368,0.7813964740386412,1.5532917333487484,1.0648749112078175,10,2021-03-10
Switzerland,2020-09-29,1.3415409753129686,1.8499429450413023,0.8147739717851229,1.5881397484933406,1.0942795934781182,10,2021-03-10
Switzerland,2020-09-30,1.3871183084998515,1.8953935999294609,0.8660440056937665,1.6295344164466488,1.1453908251544267,10,2021-03-10
Switzerland,2020-10-01,1.4379682464732524,1.9468156116245725,0.9202893657668444,1.6793252698562848,1.1966218753472957,10,2021-03-10
Switzerland,2020-10-02,1.4860356706094533,1.993346318778604,0.9784100246694336,1.7276379047100516,1.2454488674398363,10,2021-03-10
Switzerland,2020-10-03,1.533525201879018,2.042243751445312,1.0287084070141137,1.7732808633818893,1.295316170884076,10,2021-03-10
Switzerland,2020-10-04,1.6093701807274272,2.120601931203596,1.1086766917145687,1.8482845170773363,1.3708978259565268,10,2021-03-10
Switzerland,2020-10-05,1.7153419742145584,2.224603718911103,1.2135894278822843,1.9574227912035256,1.4751456842232231,10,2021-03-10
Switzerland,2020-10-06,1.7614010217976006,2.285407309214964,1.2591175760991882,1.9989368880465808,1.5191969135997976,10,2021-03-10
Switzerland,2020-10-07,1.8151122286861143,2.3395862670046634,1.3153585487552946,2.0534606819324703,1.5743931140637928,10,2021-03-10
Switzerland,2020-10-08,1.8574433568457247,2.3777099597357654,1.3595844269854291,2.098793859039433,1.615312676078542,10,2021-03-10
Switzerland,2020-10-09,1.892141483375108,2.4146501324571683,1.3855747801966296,2.1357021602236825,1.6470425240362632,10,2021-03-10
Switzerland,2020-10-10,1.916852918798556,2.4402744287380447,1.4089656142088425,2.160804044275297,1.671435092869486,10,2021-03-10
Switzerland,2020-10-11,1.9767405948444088,2.50601428333092,1.4653941253209568,2.221681743835901,1.7295550543160554,10,2021-03-10
Switzerland,2020-10-12,2.0732439405795544,2.618328584849192,1.5588535082648347,2.323189688616547,1.8215564397156168,10,2021-03-10
Switzerland,2020-10-13,2.074609495266309,2.614713908113849,1.5587012814145065,2.324905840495575,1.8266922208973688,10,2021-03-10
Switzerland,2020-10-14,2.0831715719464867,2.6205797760004987,1.5715712241651711,2.331263750114981,1.8360479208200504,10,2021-03-10
Switzerland,2020-10-15,2.075786137970923,2.6115078487662746,1.564271683837554,2.32382078339584,1.827717147581576,10,2021-03-10
Switzerland,2020-10-16,2.0656234497890127,2.591210637459216,1.5535196042142758,2.3140320904297407,1.8183971552073028,10,2021-03-10
Switzerland,2020-10-17,2.047771719709061,2.5756623619565824,1.536440796954894,2.2922806950130408,1.8014917279268643,10,2021-03-10
Switzerland,2020-10-18,2.0689265919703166,2.596806943929124,1.5542432889913698,2.3150546209753524,1.821386800239156,10,2021-03-10
Switzerland,2020-10-19,2.1284036662635124,2.6781908923098503,1.6102603453037492,2.377431296746037,1.8741625346520987,10,2021-03-10
Switzerland,2020-10-20,2.0940908129676146,2.639437472158428,1.5819146385197551,2.3419409806238254,1.843002874581107,10,2021-03-10
Switzerland,2020-10-21,2.071538186670768,2.612188448086421,1.553251130439544,2.322642968250284,1.821366498318171,10,2021-03-10
Switzerland,2020-10-22,2.0365492752416574,2.569594038723734,1.5209952269933944,2.2829988524284013,1.790605760202451,10,2021-03-10
Switzerland,2020-10-23,1.9975781809508464,2.5333514235238663,1.4772322341092918,2.243045829429968,1.7529928119039533,10,2021-03-10
Switzerland,2020-10-24,1.9523272806229337,2.4816674211567187,1.4399065179014623,2.194371820742277,1.7089063712543593,10,2021-03-10
Switzerland,2020-10-25,1.943999711726324,2.4725029854525293,1.4319728979485635,2.1928482677329764,1.700187140371464,10,2021-03-10
Switzerland,2020-10-26,1.9683930761456856,2.508179440483555,1.4480837011908865,2.215997353178131,1.721598022132096,10,2021-03-10
Switzerland,2020-10-27,1.9020378562203848,2.432297798405376,1.3876353037823972,2.1496702362977373,1.657084946708282,10,2021-03-10
Switzerland,2020-10-28,1.8438879716433705,2.3682437494027107,1.3291402326710229,2.090430958363444,1.5985790911760234,10,2021-03-10
Switzerland,2020-10-29,1.7820951572940178,2.3070315765726064,1.2681133923839456,2.023829482459787,1.5393840346647507,10,2021-03-10
Switzerland,2020-10-30,1.7154440528990116,2.2349978644523083,1.1973418363265809,1.9592691079795383,1.47226000673977,10,2021-03-10
Switzerland,2020-10-31,1.6471436847748695,2.159295018691584,1.1340307203792042,1.8874235965749715,1.4028952285118852,10,2021-03-10
Switzerland,2020-11-01,1.6096982162670035,2.119713482647026,1.0976775035666904,1.8491848609631207,1.367155200535062,10,2021-03-10
Switzerland,2020-11-02,1.6029848144323833,2.1179062261355925,1.0946340056302706,1.8434276085534125,1.3606731358128314,10,2021-03-10
Switzerland,2020-11-03,1.5352341302501498,2.0409667523959607,1.0312026734642254,1.7745841774150124,1.2945026871547962,10,2021-03-10
Switzerland,2020-11-04,1.4775689470945068,1.9844704246548683,0.972583429502289,1.7150418358557842,1.2384795712158558,10,2021-03-10
Switzerland,2020-11-05,1.418798228074357,1.9247664286455208,0.9057121760029988,1.6576821349628368,1.177109806853816,10,2021-03-10
Switzerland,2020-11-06,1.356430728031941,1.8534857249115184,0.8409731216612675,1.5954811695238238,1.1145964635580878,10,2021-03-10
Switzerland,2020-11-07,1.2931396775134287,1.7960064918167382,0.7766265952361685,1.5338980077610918,1.0501828769988748,10,2021-03-10
Switzerland,2020-11-08,1.2544971616353011,1.7541715315190376,0.7378452077114491,1.4975653128390312,1.0106202938213744,10,2021-03-10
Switzerland,2020-11-09,1.2391182143589148,1.74828996014787,0.727417931388928,1.4808318050274296,0.9942706233082452,10,2021-03-10
Switzerland,2020-11-10,1.1914588160875152,1.6994435036132498,0.6757455684082114,1.4364099722260548,0.9456349365864348,10,2021-03-10
Switzerland,2020-11-11,1.150141007737315,1.6523764136656451,0.6301799751320649,1.3905717707987786,0.9052894915168336,10,2021-03-10
Switzerland,2020-11-12,1.1065170121651724,1.6081126144657438,0.5863644790544307,1.348178852039431,0.8631304121080166,10,2021-03-10
Switzerland,2020-11-13,1.0648593929776284,1.5724524520220502,0.5448188437338318,1.3095550847074915,0.8203942798752957,10,2021-03-10
Switzerland,2020-11-14,1.0267241336131163,1.5346789768744762,0.5007136887964995,1.2716333741616743,0.7808606001610006,10,2021-03-10
Switzerland,2020-11-15,1.006152053131748,1.5084385675591971,0.4769011699499061,1.249899540593124,0.7659212230663208,10,2021-03-10
Switzerland,2020-11-16,1.00316328092214,1.5066754878971396,0.4767708051121218,1.246505452976168,0.7619210680398478,10,2021-03-10
Switzerland,2020-11-17,0.9770257362178484,1.4790031229228604,0.4547931829881689,1.2182314461197947,0.7334260600683241,10,2021-03-10
Switzerland,2020-11-18,0.9557841114200412,1.46476963075333,0.4394435541890441,1.1992379480300348,0.7107887727329865,10,2021-03-10
Switzerland,2020-11-19,0.9342582987721888,1.4418297581374333,0.413646075997271,1.1764198229170353,0.6913917361672628,10,2021-03-10
Switzerland,2020-11-20,0.91391700246227,1.4153838622014143,0.3954762941861921,1.1592393082670096,0.6708904468169155,10,2021-03-10
Switzerland,2020-11-21,0.8947699820857324,1.3951717603474707,0.3744912628930278,1.1382537316876755,0.6528154712362646,10,2021-03-10
Switzerland,2020-11-22,0.8917331577522941,1.395110537876262,0.3679625773615649,1.1327957014020045,0.6517604892169682,10,2021-03-10
Switzerland,2020-11-23,0.905244841281848,1.3971311983973302,0.3884961387729031,1.1429614275704991,0.6667129233207313,10,2021-03-10
Switzerland,2020-11-24,0.8987620711768762,1.3949943611813196,0.3813781313258702,1.1402814947920683,0.6579353469390947,10,2021-03-10
Switzerland,2020-11-25,0.8933885444604275,1.388609176476851,0.3794941585550454,1.1345028789235372,0.6547427446428679,10,2021-03-10
Switzerland,2020-11-26,0.8874129300521496,1.384129066592184,0.3758223643085273,1.1280824524696775,0.6491481723408075,10,2021-03-10
Switzerland,2020-11-27,0.8820719575295544,1.3848545103042271,0.3681739195983127,1.122432783634662,0.6434353140901021,10,2021-03-10
Switzerland,2020-11-28,0.8770134397945665,1.3828375516620148,0.3625585918189081,1.1184546391164227,0.6340025452120253,10,2021-03-10
Switzerland,2020-11-29,0.8873592073065791,1.3909554092638985,0.3658078297899815,1.131860955593864,0.6454756901339109,10,2021-03-10
Switzerland,2020-11-30,0.914461958673734,1.4245878685174052,0.3954147415201271,1.155999146678783,0.6727913764273463,10,2021-03-10
Switzerland,2020-12-01,0.918771745320262,1.430376250099278,0.4041139122351855,1.161335486333812,0.6780014417261359,10,2021-03-10
Switzerland,2020-12-02,0.9245021927014786,1.4352587255315354,0.4089069010051023,1.16434518120582,0.6853030556699513,10,2021-03-10
Switzerland,2020-12-03,0.9267269187836312,1.4360489217201726,0.4136253254056483,1.1660512829969265,0.6865291344887964,10,2021-03-10
Switzerland,2020-12-04,0.9286995061213827,1.438829575393317,0.4137272245754987,1.1675742625324492,0.6874467146951518,10,2021-03-10
Switzerland,2020-12-05,0.9285283166715436,1.4400154623325268,0.4104302763682605,1.1692121913872302,0.6868539606070018,10,2021-03-10
Switzerland,2020-12-06,0.9459683523246948,1.4594249895545708,0.430766564665379,1.18839227374355,0.7019408261817348,10,2021-03-10
Switzerland,2020-12-07,0.9797056511425256,1.4833078767500223,0.4681508265200396,1.2187016794789396,0.7402831664116922,10,2021-03-10
Switzerland,2020-12-08,0.9819168394655048,1.4957857063802749,0.4732708009606007,1.222900591940214,0.744442162977902,10,2021-03-10
Switzerland,2020-12-09,0.9859028610766866,1.4925274854511903,0.4794455784690242,1.225046200924675,0.7468090824279043,10,2021-03-10
Switzerland,2020-12-10,0.9872509497385696,1.487360028419247,0.4858257755390638,1.2252296754721264,0.7514477007948126,10,2021-03-10
Switzerland,2020-12-11,0.9816564946541492,1.4861884055287795,0.4806684292706198,1.2200443987895242,0.7434409736416603,10,2021-03-10
Switzerland,2020-12-12,0.9741094861648932,1.48310351203003,0.4726075925252954,1.2107713811807237,0.7366316929636653,10,2021-03-10
Switzerland,2020-12-13,0.9848512640906332,1.4995279167099853,0.4832004985554231,1.2221795171594585,0.7480648097044645,10,2021-03-10
Switzerland,2020-12-14,1.0136397879736914,1.5240133591199532,0.5150647065925928,1.2516302614823354,0.7764337797587152,10,2021-03-10
Switzerland,2020-12-15,1.006369596239254,1.5192940106052348,0.5017020441819516,1.2428015631486555,0.7671384249770992,10,2021-03-10
Switzerland,2020-12-16,0.9995077687817812,1.5137079782782523,0.4927822342504778,1.2375583212593977,0.7608990773110493,10,2021-03-10
Switzerland,2020-12-17,0.9883781071220706,1.497188436090836,0.4876868793268999,1.2281268370974523,0.7511569181258895,10,2021-03-10
Switzerland,2020-12-18,0.9734491214708318,1.4819018785192055,0.4678626286997967,1.2128204261615445,0.7345916712371418,10,2021-03-10
Switzerland,2020-12-19,0.9582940305060822,1.467810478205815,0.4497172661348823,1.1979069649599747,0.7191493506454373,10,2021-03-10
Switzerland,2020-12-20,0.9611260524284344,1.4745503617544735,0.4522939093708179,1.2003390466139066,0.7196853487777609,10,2021-03-10
Switzerland,2020-12-21,0.9819592884685084,1.497797393016498,0.4762976414573232,1.2224437099142094,0.7387869106094868,10,2021-03-10
Switzerland,2020-12-22,0.9702855731952748,1.4769000849167158,0.4627468810150104,1.210490059880686,0.7292529835361663,10,2021-03-10
Switzerland,2020-12-23,0.9585760273492246,1.47570095961022,0.4551987841491514,1.1966046112034396,0.7150736335282002,10,2021-03-10
Switzerland,2020-12-24,0.9425725962030782,1.4579445892099447,0.4415138419889273,1.1852387583639972,0.7003601107497224,10,2021-03-10
Switzerland,2020-12-25,0.9232189653418412,1.4338453612362507,0.4158066856709739,1.164361714651318,0.6804361942189001,10,2021-03-10
Switzerland,2020-12-26,0.9219355722447962,1.4276784253196406,0.4100341673795199,1.1659433672895352,0.6786952725158563,10,2021-03-10
Switzerland,2020-12-27,0.936775197673011,1.4520706527173366,0.4265386326217144,1.1796437855687814,0.6929650574955697,10,2021-03-10
Switzerland,2020-12-28,0.9678884801986252,1.4843174631199871,0.4579227056406781,1.2101402891495574,0.7263858633647959,10,2021-03-10
Switzerland,2020-12-29,0.9595969361686352,1.470499063616011,0.4551625580536093,1.2021056099808485,0.7200101665416175,10,2021-03-10
Switzerland,2020-12-30,0.9487495844565328,1.461333196009335,0.4472905542198191,1.1912047031110562,0.705254633774591,10,2021-03-10
Switzerland,2020-12-31,0.9314941079604784,1.4429202793027291,0.425326410503836,1.1751009055070671,0.6856927580664616,10,2021-03-10
Switzerland,2021-01-01,0.911095213104271,1.4290255230660378,0.4044874082766236,1.1519889248701627,0.6692403140356562,10,2021-03-10
Switzerland,2021-01-02,0.9069447549848642,1.4222057101584036,0.389950191008798,1.1492116616732542,0.6635771737979577,10,2021-03-10
Switzerland,2021-01-03,0.9209194766183686,1.4371487956836528,0.4016030628296777,1.162313021337106,0.6795906170136223,10,2021-03-10
Switzerland,2021-01-04,0.9520199677378364,1.4748994845487562,0.4418755730119021,1.192648902486008,0.7088776420756728,10,2021-03-10
Switzerland,2021-01-05,0.9393388137704028,1.4559580422826142,0.4246764046948624,1.1825326016719957,0.6951587467519849,10,2021-03-10
Switzerland,2021-01-06,0.9260698334914222,1.4364003648095125,0.4165594778399981,1.1678900122566012,0.6814225574595114,10,2021-03-10
Switzerland,2021-01-07,0.9052582060662132,1.4241411490344884,0.3881501769859273,1.1464917349576278,0.6623398250430913,10,2021-03-10
Switzerland,2021-01-08,0.8806316740823601,1.3977401194725712,0.3648485225522132,1.1221769818500067,0.6372502191139962,10,2021-03-10
Switzerland,2021-01-09,0.858152959212144,1.371090479645713,0.3441269223390632,1.0971705442664146,0.6168349554212716,10,2021-03-10
Switzerland,2021-01-10,0.8525716280179605,1.3612368161607975,0.3454701996849571,1.0951784814875831,0.6121693496120382,10,2021-03-10
Switzerland,2021-01-11,0.8632950262041998,1.371598267168224,0.3501678799663472,1.1071900337504932,0.6234684169818535,10,2021-03-10
Switzerland,2021-01-12,0.8498227387956454,1.3583047152702672,0.3404996972560093,1.0933088841628749,0.6100520605407854,10,2021-03-10
Switzerland,2021-01-13,0.8336367034909042,1.3403645030909752,0.330302117030317,1.0780862700949403,0.5941648342233081,10,2021-03-10
Switzerland,2021-01-14,0.8167801653406118,1.3220621918174298,0.3147799433221122,1.055521835532724,0.5781256504441158,10,2021-03-10
Switzerland,2021-01-15,0.8043089457352468,1.3139375295273992,0.2919800171947657,1.0475616047223146,0.5644369171784049,10,2021-03-10
