Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.3038869781192566,1.8161381448713487,0.7772909141215436,1.5469811491824663,1.0598518083239057,10,2021-03-22
Switzerland,2020-07-16,1.2970503749916729,1.808189163091615,0.7684327138773746,1.5422707977332009,1.0522605921934312,10,2021-03-22
Switzerland,2020-07-17,1.2825241225582504,1.7929043005584682,0.7561278927399064,1.5287715205336154,1.0374237762147849,10,2021-03-22
Switzerland,2020-07-18,1.272752586570804,1.7890104267352878,0.7500714841275243,1.5161952417371234,1.0294826862831274,10,2021-03-22
Switzerland,2020-07-19,1.2644440502037195,1.7778499707626605,0.7434359025331074,1.5081259061917769,1.0185994096440538,10,2021-03-22
Switzerland,2020-07-20,1.2599271258602185,1.7713310091626298,0.7453825290010635,1.49973866717949,1.016478973655795,10,2021-03-22
Switzerland,2020-07-21,1.2672090709591055,1.7834782380007663,0.7546265373673477,1.5106771633221652,1.0235393067188676,10,2021-03-22
Switzerland,2020-07-22,1.2767901062737064,1.7857322415876573,0.7681787704339038,1.5159662463978667,1.0358335253324968,10,2021-03-22
Switzerland,2020-07-23,1.2797787748808331,1.7880233322997818,0.7691319044913427,1.5187988970751372,1.0367726178363472,10,2021-03-22
Switzerland,2020-07-24,1.2823746966449066,1.7890665521495646,0.7766238460654747,1.5226969948669469,1.0415248124992824,10,2021-03-22
Switzerland,2020-07-25,1.2786452016945056,1.7804211848004272,0.7675741543030794,1.518760006033374,1.0401553660487628,10,2021-03-22
Switzerland,2020-07-26,1.2723308246837095,1.7689314658350763,0.7598446560569408,1.5108895941503102,1.0330522383953638,10,2021-03-22
Switzerland,2020-07-27,1.2709678399308864,1.7790582105284078,0.7571032690860827,1.509254783372166,1.0299981879158695,10,2021-03-22
Switzerland,2020-07-28,1.2824016139845078,1.7857634370561628,0.7738962477552259,1.5202472754461152,1.0450698552968438,10,2021-03-22
Switzerland,2020-07-29,1.2934368159424527,1.7969134590486542,0.7889105658327368,1.5317320425576857,1.053848857845766,10,2021-03-22
Switzerland,2020-07-30,1.2955017713442154,1.8010100177886208,0.7895970948098272,1.5330954500134708,1.0567551513078397,10,2021-03-22
Switzerland,2020-07-31,1.285642586336209,1.7852743814803311,0.7800632680019429,1.5222541509457626,1.0513974938536266,10,2021-03-22
Switzerland,2020-08-01,1.2693097748770272,1.7741994985830318,0.7656494489513695,1.5071006095224666,1.0326515366105329,10,2021-03-22
Switzerland,2020-08-02,1.2498229838882795,1.7597323391047417,0.7405653389702532,1.4873062353298947,1.0134958676422603,10,2021-03-22
Switzerland,2020-08-03,1.235501528692392,1.7341134323902545,0.7250570756525887,1.4712515397761152,0.9990524857130668,10,2021-03-22
Switzerland,2020-08-04,1.2356932871848052,1.7350677227882338,0.736652752868827,1.4714808805188777,1.0014577785139442,10,2021-03-22
Switzerland,2020-08-05,1.2411379342847813,1.7422698289191278,0.7380721951420701,1.4763217301579246,1.0052788821358951,10,2021-03-22
Switzerland,2020-08-06,1.243601919760126,1.7465439794154458,0.7386648045627362,1.480063536889446,1.0066301677475786,10,2021-03-22
Switzerland,2020-08-07,1.2424500255982436,1.745860653969978,0.7393367044658983,1.477438027833142,1.0075759342527857,10,2021-03-22
Switzerland,2020-08-08,1.2439954327519973,1.7448783642221946,0.7362954362894278,1.480763179104854,1.005870354686766,10,2021-03-22
Switzerland,2020-08-09,1.2447059478146438,1.7490832071596631,0.7414582339438205,1.483411438065336,1.0074994187133754,10,2021-03-22
Switzerland,2020-08-10,1.2495489993798206,1.7614509330769068,0.7453443456595519,1.4861608269577078,1.0111003011506317,10,2021-03-22
Switzerland,2020-08-11,1.263645252518983,1.7669635352594155,0.7598734435967534,1.5008848197184277,1.027870910948909,10,2021-03-22
Switzerland,2020-08-12,1.2761303209423196,1.7808586615458226,0.7707157628275567,1.5133267754135695,1.0381423930396638,10,2021-03-22
Switzerland,2020-08-13,1.2777671946199651,1.7832792543376987,0.7709668215412318,1.515931908889895,1.0403096509046423,10,2021-03-22
Switzerland,2020-08-14,1.2778646873516672,1.7809493808021009,0.7645252571322458,1.5178204896869016,1.041615476138678,10,2021-03-22
Switzerland,2020-08-15,1.2731490549865991,1.777590068405212,0.7660663160548484,1.5121155440551228,1.0367166058695685,10,2021-03-22
Switzerland,2020-08-16,1.2648320500719643,1.7692195990443684,0.7552237712605006,1.5039707126621704,1.0279659974848936,10,2021-03-22
Switzerland,2020-08-17,1.2589357408899031,1.761411763506871,0.7511018357773296,1.4961620195142444,1.0210918930078745,10,2021-03-22
Switzerland,2020-08-18,1.2634907417831325,1.7589280476435911,0.7562860691045459,1.5039269713881889,1.0245816035261517,10,2021-03-22
Switzerland,2020-08-19,1.2714759395254855,1.7775951505639198,0.7703680970772266,1.5101723542751844,1.0311746932862624,10,2021-03-22
Switzerland,2020-08-20,1.2720378990876622,1.7772482084348131,0.771526175473508,1.5111752133858145,1.0321932234205295,10,2021-03-22
Switzerland,2020-08-21,1.2705391620329225,1.7757803592009551,0.7696439272106315,1.5077153741405778,1.0320836154200077,10,2021-03-22
Switzerland,2020-08-22,1.2650770039630537,1.7719075469418946,0.7665734632900881,1.5017354512178676,1.0276076000122656,10,2021-03-22
Switzerland,2020-08-23,1.2570162476359916,1.7668328889095446,0.7547499457601574,1.4962025703814148,1.0180976638417214,10,2021-03-22
Switzerland,2020-08-24,1.248943259579828,1.7563788567422816,0.7429408559055971,1.4847949409420658,1.0106823176176891,10,2021-03-22
Switzerland,2020-08-25,1.2506357874242822,1.75280922689628,0.7460176744691029,1.4904977868896965,1.0126117465145357,10,2021-03-22
Switzerland,2020-08-26,1.2591454080114133,1.7686091460384272,0.7640847894071998,1.4988331819409693,1.0195177454795528,10,2021-03-22
Switzerland,2020-08-27,1.2579588738261662,1.7673421804630738,0.7484272164566017,1.4986346236340775,1.0170259775684236,10,2021-03-22
Switzerland,2020-08-28,1.2509417230138302,1.7570603661018405,0.7486501958293414,1.4874044524467624,1.0119250931044712,10,2021-03-22
Switzerland,2020-08-29,1.2423434377320293,1.7519694528368563,0.7304475236587147,1.482743088356458,1.0017851017565227,10,2021-03-22
Switzerland,2020-08-30,1.2305998183875937,1.7332862046173956,0.7202650517501744,1.4691017647062004,0.9882144724634696,10,2021-03-22
Switzerland,2020-08-31,1.2205678124379316,1.7208228244162007,0.711928558856251,1.4615884704346045,0.9807101205093444,10,2021-03-22
Switzerland,2020-09-01,1.220881432202782,1.7252723711439104,0.7121364859656016,1.4607796301350295,0.9813787021981866,10,2021-03-22
Switzerland,2020-09-02,1.2286600669426138,1.721672762923528,0.7208086081952096,1.4690371454206552,0.9912972133087674,10,2021-03-22
Switzerland,2020-09-03,1.2308225799077035,1.7343578398283763,0.72121854429711,1.4705682077026636,0.995264425042762,10,2021-03-22
Switzerland,2020-09-04,1.2333268720291162,1.7371099492985045,0.7240880894362055,1.4715008826723632,0.9964029170813108,10,2021-03-22
Switzerland,2020-09-05,1.233111354818032,1.7307043307465633,0.721260600194582,1.4717682312983271,0.996182756971659,10,2021-03-22
Switzerland,2020-09-06,1.2276432906822876,1.7252223773574198,0.7085642276332379,1.4672822715219729,0.9915953684532745,10,2021-03-22
Switzerland,2020-09-07,1.2170123880112294,1.7143012608684038,0.7045416325944109,1.4570666717587386,0.9807435765917788,10,2021-03-22
Switzerland,2020-09-08,1.21640992015829,1.7173133924135535,0.7122045440374442,1.4550889485945369,0.9766364604264972,10,2021-03-22
Switzerland,2020-09-09,1.2227744790219126,1.7270891772344346,0.7118921531349699,1.463444743545011,0.9854160597169512,10,2021-03-22
Switzerland,2020-09-10,1.2235870103498745,1.7305171317492205,0.7113615427407656,1.464168028715648,0.9868587804774648,10,2021-03-22
Switzerland,2020-09-11,1.2226065168810172,1.7262413347192953,0.7139046562694541,1.4611538703266531,0.9846880683976832,10,2021-03-22
Switzerland,2020-09-12,1.2162572514904602,1.7189814599813975,0.7117851390842593,1.4551381363892146,0.9773632157020749,10,2021-03-22
Switzerland,2020-09-13,1.2047909681340307,1.7118030674303275,0.696560963685507,1.4444149201050522,0.966913581796603,10,2021-03-22
Switzerland,2020-09-14,1.1935373237160003,1.6931380824340592,0.6871022498452497,1.4326921052143011,0.9531814707214836,10,2021-03-22
Switzerland,2020-09-15,1.1902668729381898,1.6882467763351046,0.6795589594006199,1.43168421026432,0.94983682080002,10,2021-03-22
Switzerland,2020-09-16,1.1914948623611334,1.6924101070137565,0.6802105428851366,1.4317184440181978,0.9531113510388916,10,2021-03-22
Switzerland,2020-09-17,1.1892518293937542,1.691267334057908,0.6736926444353201,1.4282463536965957,0.949275750395276,10,2021-03-22
Switzerland,2020-09-18,1.1812231011838574,1.6867266023285898,0.6668002617793828,1.420903752980022,0.9390425605066092,10,2021-03-22
Switzerland,2020-09-19,1.1704824597898211,1.6749761062865192,0.6580314338253017,1.4112435021079142,0.9300747817408732,10,2021-03-22
Switzerland,2020-09-20,1.1827358576677978,1.6894131146986369,0.6648294043873095,1.4254209983933166,0.94057142101048,10,2021-03-22
Switzerland,2020-09-21,1.214676598966704,1.7240395200839234,0.699684749897286,1.45365226486126,0.9727386642405892,10,2021-03-22
Switzerland,2020-09-22,1.20728851249612,1.7139319504636628,0.6870553651640043,1.4477118510158975,0.9659341516439378,10,2021-03-22
Switzerland,2020-09-23,1.2089564600577374,1.7118436073242165,0.6867992230806323,1.450821065309869,0.9673712642217674,10,2021-03-22
Switzerland,2020-09-24,1.2123181551967177,1.7114732869054037,0.6963768229767895,1.4596886706039236,0.9702675764119184,10,2021-03-22
Switzerland,2020-09-25,1.2172397424495771,1.72377732603443,0.6934479807309972,1.4641566461861522,0.9738309596445354,10,2021-03-22
Switzerland,2020-09-26,1.2281085636726576,1.7347063421013382,0.7051150615839337,1.4739773467605883,0.9832871865767164,10,2021-03-22
Switzerland,2020-09-27,1.2589523469750894,1.7664930114861783,0.7339714809660641,1.5037465932561616,1.0106094656929157,10,2021-03-22
Switzerland,2020-09-28,1.3140721504884063,1.8221078534177213,0.7943883113809715,1.5600520248455327,1.0702955088651764,10,2021-03-22
Switzerland,2020-09-29,1.3466065643165823,1.8531237580552429,0.8235260723090677,1.5902233666627397,1.1026615960733792,10,2021-03-22
Switzerland,2020-09-30,1.3919034812688935,1.896741466162716,0.8673103596312235,1.6348512614607689,1.1500461112714595,10,2021-03-22
Switzerland,2020-10-01,1.4416264867374475,1.9481883843103969,0.9245723409289296,1.686190326249991,1.2016944055583592,10,2021-03-22
Switzerland,2020-10-02,1.4892515395232064,2.0002987492242026,0.9728505751497076,1.7291261129109623,1.2487624673381776,10,2021-03-22
Switzerland,2020-10-03,1.535602386770555,2.0451725652796657,1.0210938998986967,1.7755651954196967,1.2937535221337446,10,2021-03-22
Switzerland,2020-10-04,1.6109536345523954,2.1204757870875643,1.1017302106735034,1.852175243976068,1.3671835876792036,10,2021-03-22
Switzerland,2020-10-05,1.7158831821852556,2.22812588501406,1.2120625737798811,1.95490083642281,1.4759319580331236,10,2021-03-22
Switzerland,2020-10-06,1.7638828416462162,2.2800840355344967,1.2583108139731332,2.001693894264374,1.523304376468512,10,2021-03-22
Switzerland,2020-10-07,1.8150382460616696,2.336767396786905,1.3132902402210451,2.0572522860647693,1.5725342100101734,10,2021-03-22
Switzerland,2020-10-08,1.85647366914672,2.3799917792272867,1.3489576911144052,2.099471781910188,1.6142741200970714,10,2021-03-22
Switzerland,2020-10-09,1.8907577134052065,2.4159774826369387,1.384891980535894,2.13173169713255,1.64875492715114,10,2021-03-22
Switzerland,2020-10-10,1.9160724236414663,2.4354838344038923,1.409653160284366,2.1586620010419857,1.6713985722033895,10,2021-03-22
Switzerland,2020-10-11,1.976330554313409,2.5046338391963587,1.4733643820572049,2.220241202220369,1.7298468777556262,10,2021-03-22
Switzerland,2020-10-12,2.0705269496334804,2.6117959169356526,1.5518817834545633,2.3178065889020982,1.8228457193535983,10,2021-03-22
Switzerland,2020-10-13,2.070897264884442,2.6160949374777025,1.5516754633074905,2.319047627675465,1.821985265877984,10,2021-03-22
Switzerland,2020-10-14,2.078969063770469,2.618092353564487,1.5639586374753758,2.3248220945053752,1.8307122397805924,10,2021-03-22
Switzerland,2020-10-15,2.072830992874048,2.6124438814676045,1.5602783481936329,2.316164827621078,1.8295997045912864,10,2021-03-22
Switzerland,2020-10-16,2.061799470997016,2.6019908248986043,1.5553717303967387,2.307581333104141,1.8203728967630468,10,2021-03-22
Switzerland,2020-10-17,2.0460892122060343,2.5786706642047794,1.5429585300432629,2.292891428277392,1.801275599800369,10,2021-03-22
Switzerland,2020-10-18,2.06732000187554,2.601509853680414,1.5613499661045136,2.31109090276193,1.823511225060896,10,2021-03-22
Switzerland,2020-10-19,2.127611054024766,2.676653710936777,1.611661209542946,2.377389877644699,1.878115855890718,10,2021-03-22
Switzerland,2020-10-20,2.0928588985616745,2.631695784924119,1.5814275694004258,2.341492857417877,1.8427841259236968,10,2021-03-22
Switzerland,2020-10-21,2.068922862040296,2.6046964492058065,1.5508627321623183,2.317667074934473,1.8207184897065365,10,2021-03-22
Switzerland,2020-10-22,2.03268068703484,2.560456602750461,1.5237632265502197,2.2791941851893665,1.7887438877443138,10,2021-03-22
Switzerland,2020-10-23,1.9952157244303308,2.521181831805564,1.491792669990243,2.2389144010524342,1.7498833677881802,10,2021-03-22
Switzerland,2020-10-24,1.9490396350812809,2.4730459229953308,1.4425592651892396,2.1892231627557663,1.7053638031981504,10,2021-03-22
Switzerland,2020-10-25,1.9389687661135289,2.46580827682289,1.4329986921220332,2.1821171212008927,1.6957818235923583,10,2021-03-22
Switzerland,2020-10-26,1.9643116632834985,2.4992171096404374,1.4546952400943651,2.206116287566493,1.717820248650305,10,2021-03-22
Switzerland,2020-10-27,1.899345259365489,2.4287885794917985,1.3951352107169306,2.1417343608681043,1.6544602676555802,10,2021-03-22
Switzerland,2020-10-28,1.8413134709507488,2.356283664749492,1.3384898838006951,2.0836521155148966,1.5990890142487175,10,2021-03-22
Switzerland,2020-10-29,1.7808713373268166,2.287991315987313,1.2783299444784153,2.020913856263256,1.5408555480260269,10,2021-03-22
Switzerland,2020-10-30,1.7165361890671382,2.225364340479572,1.2157844764943386,1.9552572313694951,1.4787022775662784,10,2021-03-22
Switzerland,2020-10-31,1.65040304036996,2.1503197925209063,1.150122816828102,1.887846275539296,1.4135248255354431,10,2021-03-22
Switzerland,2020-11-01,1.614307364291046,2.11208814493018,1.1120319318898508,1.852001964666233,1.3775577052415595,10,2021-03-22
Switzerland,2020-11-02,1.606414675121986,2.1126446396869065,1.1052379191558996,1.8435261819984068,1.3692492082675896,10,2021-03-22
Switzerland,2020-11-03,1.5380173753572068,2.044234670166146,1.035661516156388,1.7731310475994797,1.2990949385693034,10,2021-03-22
Switzerland,2020-11-04,1.4803831551963949,1.9854005684336309,0.9836417037435764,1.7177691193609763,1.2419309497150042,10,2021-03-22
Switzerland,2020-11-05,1.4202452645997343,1.9187054877597969,0.9186907915399,1.652452728629837,1.1843266190209625,10,2021-03-22
Switzerland,2020-11-06,1.3577434469994931,1.861372405697456,0.8535516769504438,1.5937479562507748,1.118752512137018,10,2021-03-22
Switzerland,2020-11-07,1.2954002950607926,1.7954507257112362,0.784798305845827,1.5350352946354329,1.0552536116220024,10,2021-03-22
Switzerland,2020-11-08,1.2561610206192235,1.7539152319771092,0.7448605134167532,1.4989011047524814,1.0172914217623503,10,2021-03-22
Switzerland,2020-11-09,1.2412791824895557,1.7380942399960375,0.7362253737212672,1.4815331168002963,1.0025062649051817,10,2021-03-22
Switzerland,2020-11-10,1.193293657918646,1.6938387930982766,0.6858618079280084,1.4342807755120854,0.9534787415029056,10,2021-03-22
Switzerland,2020-11-11,1.15163444638079,1.6544321531833208,0.6417975918891468,1.391792434762026,0.9127548225267516,10,2021-03-22
Switzerland,2020-11-12,1.1091296459305275,1.6101308114862007,0.5903513816849788,1.3506642275700729,0.8690126123333404,10,2021-03-22
Switzerland,2020-11-13,1.0683488900700069,1.5668845234538438,0.5548363525480611,1.3063043124153342,0.8286619627164528,10,2021-03-22
Switzerland,2020-11-14,1.0273522360308929,1.5217543361367163,0.5062797285420393,1.2644838074753544,0.786530482628588,10,2021-03-22
Switzerland,2020-11-15,1.0080704121798043,1.502944915509682,0.4857901984433128,1.248008754487624,0.7693340351275256,10,2021-03-22
Switzerland,2020-11-16,1.0036929494381177,1.49796251432282,0.4879771811805267,1.2420597341599018,0.7650058436168039,10,2021-03-22
Switzerland,2020-11-17,0.9779197214585286,1.4694245470024383,0.4647084036271362,1.2164430997258513,0.7381596730775049,10,2021-03-22
Switzerland,2020-11-18,0.9559986939144668,1.4476712616139125,0.4422178906063404,1.1919010887396788,0.7162023062781414,10,2021-03-22
Switzerland,2020-11-19,0.9348764145116726,1.4338224060073186,0.4231775703393466,1.1735519600130413,0.6984437696459845,10,2021-03-22
Switzerland,2020-11-20,0.9145990929635922,1.4152549339501037,0.4018336612037269,1.1551397346374133,0.6766059694647211,10,2021-03-22
Switzerland,2020-11-21,0.8968896418643523,1.3938341360411648,0.3812603917728066,1.1343751837910052,0.6616994249503745,10,2021-03-22
Switzerland,2020-11-22,0.8947874930782778,1.3840065697524329,0.3771197866293973,1.134632236613622,0.6583580792726801,10,2021-03-22
Switzerland,2020-11-23,0.907692233290736,1.4030660522025131,0.4006039185538063,1.1446544972008272,0.6711918247685418,10,2021-03-22
Switzerland,2020-11-24,0.9004890684213085,1.4010947604017037,0.3914632463569899,1.1388472440093935,0.6597678197843186,10,2021-03-22
Switzerland,2020-11-25,0.8959414657862498,1.3962217263842205,0.3803669790001711,1.1361313931340804,0.6564626393459879,10,2021-03-22
Switzerland,2020-11-26,0.8899309235844568,1.3914928625849552,0.3785571024019412,1.1325247315794358,0.6486848984227378,10,2021-03-22
Switzerland,2020-11-27,0.8839550165786579,1.3925053389111728,0.3701885259352757,1.1225072295858054,0.6400674238521085,10,2021-03-22
