Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-19,1.2118105027450392,1.5149630307776325,0.9105710917700502,1.3550619515572666,1.0700400235431926,10,2021-04-08
Switzerland,2020-07-20,1.216877658905045,1.518149883297826,0.9203115755433956,1.3577935217214767,1.07547784000112,10,2021-04-08
Switzerland,2020-07-21,1.226165860401084,1.5236051657973155,0.9255436004524163,1.368191927763756,1.0836055412793182,10,2021-04-08
Switzerland,2020-07-22,1.2243016670249338,1.5262904984389916,0.91962372726298,1.3687141197903991,1.081000111847658,10,2021-04-08
Switzerland,2020-07-23,1.2321160738779608,1.534968665211308,0.9260719057413372,1.3760081014884222,1.090740805771029,10,2021-04-08
Switzerland,2020-07-24,1.2609816183937623,1.5615156137015207,0.9543701630532166,1.4040754385916243,1.1186367375963229,10,2021-04-08
Switzerland,2020-07-25,1.2808661220738369,1.5843264083382909,0.9796902587498236,1.4233276158318948,1.1357728537650738,10,2021-04-08
Switzerland,2020-07-26,1.2961954217627545,1.5971271946693868,0.9913918681302536,1.4395575473881437,1.1510399359931731,10,2021-04-08
Switzerland,2020-07-27,1.3147262911360131,1.6153036955230855,1.0136209068259332,1.45758722143392,1.1702458625326952,10,2021-04-08
Switzerland,2020-07-28,1.333940436391186,1.6325295527179913,1.0360472972140864,1.476376556035262,1.1911148324861631,10,2021-04-08
Switzerland,2020-07-29,1.3489632859521714,1.6488182795908992,1.0494500624675909,1.490077833708462,1.2072693196312492,10,2021-04-08
Switzerland,2020-07-30,1.3502993531899528,1.6549049681755117,1.0506106842121463,1.4920219381820876,1.2083526705141154,10,2021-04-08
Switzerland,2020-07-31,1.325157211172032,1.6291141959737612,1.026197801819542,1.4710474276183991,1.1816830931706874,10,2021-04-08
Switzerland,2020-08-01,1.2839848337544713,1.5847622418508454,0.9850442051747524,1.4282416021765485,1.1403670571068671,10,2021-04-08
Switzerland,2020-08-02,1.2430041797240992,1.5432284464648038,0.9431588108002512,1.3858048697644727,1.100075104298335,10,2021-04-08
Switzerland,2020-08-03,1.2053336220210984,1.5075409832579378,0.9082749640915384,1.3507541456527257,1.0611947874626064,10,2021-04-08
Switzerland,2020-08-04,1.174053944473794,1.4780553132363472,0.872129386419012,1.3168067872630198,1.0308778363021256,10,2021-04-08
Switzerland,2020-08-05,1.1556188836978152,1.4556539636887913,0.8543907093218186,1.2984466676115214,1.0121094695591315,10,2021-04-08
Switzerland,2020-08-06,1.1555148475173735,1.4615144519179224,0.8521380928475166,1.2990661342070997,1.0110085146642191,10,2021-04-08
Switzerland,2020-08-07,1.1666579358936977,1.4672720872591425,0.8644979334861688,1.31000109962149,1.0234947642082814,10,2021-04-08
Switzerland,2020-08-08,1.1976630813758724,1.5000101238649175,0.8988161412873363,1.3406406051946531,1.056013590539732,10,2021-04-08
Switzerland,2020-08-09,1.232353436611162,1.5268538107027714,0.9324950704281082,1.372491755287029,1.092436112827151,10,2021-04-08
Switzerland,2020-08-10,1.2694465076880996,1.5688871719023634,0.9714217572017316,1.4117513602878888,1.1286380209748512,10,2021-04-08
Switzerland,2020-08-11,1.2967686776298872,1.5959373947312163,0.9995950321096404,1.4386116032735463,1.1546018504319795,10,2021-04-08
Switzerland,2020-08-12,1.3112918463375192,1.6102014792966293,1.014661061912465,1.4539413371283183,1.169699095297776,10,2021-04-08
Switzerland,2020-08-13,1.3114760691698333,1.6143998262689947,1.0095183311353026,1.4547888263135018,1.168709906385473,10,2021-04-08
Switzerland,2020-08-14,1.3090360606474871,1.607414499803653,1.0050657456265752,1.4514996399882416,1.1685560066600835,10,2021-04-08
Switzerland,2020-08-15,1.299953322474373,1.6022699964166909,0.9983216499021476,1.4409890497733675,1.159214944877462,10,2021-04-08
Switzerland,2020-08-16,1.2888086914645482,1.588148153889784,0.99013533905177,1.4297993616229694,1.1473173505285406,10,2021-04-08
Switzerland,2020-08-17,1.2831721312175532,1.5815813517866433,0.985800083945382,1.4256204965148926,1.1424885727115224,10,2021-04-08
Switzerland,2020-08-18,1.2791380852554264,1.5771914354368723,0.981254444177908,1.4216903791686706,1.1367989341292393,10,2021-04-08
Switzerland,2020-08-19,1.277760789385801,1.5736983584673303,0.9808977835977084,1.4207138696035546,1.1356734995919222,10,2021-04-08
Switzerland,2020-08-20,1.2757439983679335,1.5718434055650192,0.9788800558542492,1.417866217617776,1.1324693762423743,10,2021-04-08
Switzerland,2020-08-21,1.2768233205030457,1.5745436306571805,0.977530222255852,1.419968274686373,1.1329565148196754,10,2021-04-08
Switzerland,2020-08-22,1.2773679652415773,1.5749798374882586,0.9777943507072768,1.4184849835111786,1.1347309945614947,10,2021-04-08
Switzerland,2020-08-23,1.2752776647395732,1.5758680278920467,0.9804236585547046,1.4168820953941874,1.1321605532449783,10,2021-04-08
Switzerland,2020-08-24,1.2694230757428258,1.5681288718052382,0.9692029928641062,1.4120860630227698,1.1278783959865433,10,2021-04-08
Switzerland,2020-08-25,1.2662174536885602,1.566853061322934,0.9672577181551134,1.4104462781769904,1.124566126490291,10,2021-04-08
Switzerland,2020-08-26,1.2687009167595031,1.5725053852669575,0.9679867863589758,1.409963636872125,1.1276317737371806,10,2021-04-08
Switzerland,2020-08-27,1.2661512947892752,1.5659297828227148,0.9659138346304994,1.409053482319376,1.123009261897113,10,2021-04-08
Switzerland,2020-08-28,1.2529547754747226,1.5506819313270714,0.9524511864875242,1.3934238476334408,1.1125743705773377,10,2021-04-08
Switzerland,2020-08-29,1.2368638212198573,1.5383407215672071,0.9388931301524228,1.3790130289780989,1.0946091851770052,10,2021-04-08
Switzerland,2020-08-30,1.2120216768789005,1.5160798753564046,0.9118526632004652,1.353807261351997,1.0703337263068924,10,2021-04-08
Switzerland,2020-08-31,1.196019152525174,1.4965729383902666,0.8978095105566164,1.3378931438614787,1.0541530698602306,10,2021-04-08
Switzerland,2020-09-01,1.1920393965546026,1.4911585108689642,0.8906554620565346,1.3359713466258694,1.0486102238140922,10,2021-04-08
Switzerland,2020-09-02,1.1993171803480602,1.5048151164661734,0.8980604068406981,1.3403283620319724,1.0562899252771816,10,2021-04-08
Switzerland,2020-09-03,1.2200751659145723,1.5243647045873685,0.9203033919127596,1.3614923269823709,1.078110678776155,10,2021-04-08
Switzerland,2020-09-04,1.2418692297919194,1.5440700700936831,0.9424460145059425,1.3846929244771695,1.0984947563209688,10,2021-04-08
Switzerland,2020-09-05,1.2531071235078983,1.5599410527189717,0.9530327253726908,1.3951008082080518,1.1111976785506943,10,2021-04-08
Switzerland,2020-09-06,1.2410360653345032,1.5394302431764135,0.9421895093259413,1.382623495136342,1.100134061215548,10,2021-04-08
Switzerland,2020-09-07,1.2099484141500192,1.5114007835989731,0.9103579635395722,1.35115942677883,1.0686786934567931,10,2021-04-08
Switzerland,2020-09-08,1.2049610162984594,1.5063419730212304,0.9062448783718806,1.345755296101547,1.0636352620429057,10,2021-04-08
Switzerland,2020-09-09,1.2171418708283732,1.5131485956538548,0.9144691541769844,1.358455078890938,1.075192839169908,10,2021-04-08
Switzerland,2020-09-10,1.2333020919067157,1.5326864932550013,0.934308284802514,1.3736749126181955,1.0913665395704375,10,2021-04-08
Switzerland,2020-09-11,1.2523551316019923,1.552443513413949,0.9562505569861792,1.3924582493635866,1.1116621436433325,10,2021-04-08
Switzerland,2020-09-12,1.2516695675185,1.5526746160256546,0.95024167615916,1.3933385732149808,1.1088859878995092,10,2021-04-08
Switzerland,2020-09-13,1.2070863249785446,1.5068396536891784,0.9069271022288524,1.3497763578419808,1.06500443946622,10,2021-04-08
Switzerland,2020-09-14,1.1339187586296362,1.4321968898949484,0.8318918306236156,1.2772838379546363,0.9920586185289532,10,2021-04-08
Switzerland,2020-09-15,1.1215668031959132,1.4232631695378035,0.8202628412468811,1.2632030756063488,0.9799358374885666,10,2021-04-08
Switzerland,2020-09-16,1.1167125506420243,1.4161415790985732,0.8194116958505526,1.2599560133014438,0.9720461190935478,10,2021-04-08
Switzerland,2020-09-17,1.1077173315985611,1.4047613912879198,0.8089166212220275,1.2484889573328188,0.966393817192808,10,2021-04-08
Switzerland,2020-09-18,1.08869341528912,1.3866878915215874,0.7907099954046692,1.2288161663455768,0.9490889105897792,10,2021-04-08
Switzerland,2020-09-19,1.0717505200638504,1.3699973494218318,0.7712525862626661,1.2120469207427356,0.9316702368054292,10,2021-04-08
Switzerland,2020-09-20,1.0882842509694444,1.384355076788105,0.7894486779208583,1.2291026520894244,0.9482989804843888,10,2021-04-08
Switzerland,2020-09-21,1.125242566415688,1.4228026304128718,0.8256878586933022,1.2667743040075343,0.9828603079698508,10,2021-04-08
Switzerland,2020-09-22,1.0882906892337951,1.3900439990841436,0.7882722612489006,1.230060053727445,0.946886399992012,10,2021-04-08
Switzerland,2020-09-23,1.0422914776718082,1.34016561238833,0.7406844600393239,1.1858574915830324,0.8998079235813167,10,2021-04-08
Switzerland,2020-09-24,1.0093312485675614,1.3073484464968477,0.7100234800175478,1.1525496817622465,0.8668190110125648,10,2021-04-08
Switzerland,2020-09-25,0.9997838192840872,1.30550034845018,0.6952278678666994,1.1418449987741075,0.8561108211299723,10,2021-04-08
Switzerland,2020-09-26,1.010724711723945,1.312528098293632,0.7050467617557433,1.1552950092851906,0.8674516927779621,10,2021-04-08
Switzerland,2020-09-27,1.0169410611704266,1.3207622336614822,0.7131347826771084,1.1628947063383936,0.8718925080121966,10,2021-04-08
Switzerland,2020-09-28,1.0207886993959512,1.3305195306332824,0.7129846459502382,1.166128788563584,0.8744469447221324,10,2021-04-08
Switzerland,2020-09-29,1.087677538720902,1.3958215838437882,0.7797075903909649,1.2324066810112966,0.9417521835839848,10,2021-04-08
Switzerland,2020-09-30,1.1764241372773887,1.4810107422299303,0.8725735340425221,1.3203990213784969,1.031175155246398,10,2021-04-08
Switzerland,2020-10-01,1.283045917330658,1.5805478896537832,0.9811879853376382,1.4275577388369252,1.1370975017421066,10,2021-04-08
Switzerland,2020-10-02,1.3884336365106371,1.689074333574887,1.0892431248678651,1.5316485029465756,1.2464439567008474,10,2021-04-08
Switzerland,2020-10-03,1.5045297723465074,1.800735583254245,1.2035756243848306,1.64584155413805,1.3623941543662057,10,2021-04-08
Switzerland,2020-10-04,1.6195865690239268,1.9193149536531875,1.319954856680361,1.7615490855868563,1.4778304028616436,10,2021-04-08
Switzerland,2020-10-05,1.7384409339199594,2.03675938950334,1.4388275550803038,1.880669802674897,1.5947989916624934,10,2021-04-08
Switzerland,2020-10-06,1.8550075718741608,2.1564916142614883,1.5505727440928625,2.001577805504584,1.708771202266674,10,2021-04-08
Switzerland,2020-10-07,1.9470997323914327,2.2539765667802643,1.6417851546284814,2.090899598857069,1.803450618699297,10,2021-04-08
Switzerland,2020-10-08,2.026127764353421,2.328768166386032,1.723667623437584,2.1719890887530595,1.8818341564707928,10,2021-04-08
Switzerland,2020-10-09,2.0961493466437937,2.400439456977539,1.791648175206214,2.2398715625672825,1.9527882620477304,10,2021-04-08
Switzerland,2020-10-10,2.1564972793524824,2.460486648175788,1.8527041901170167,2.2991537235548707,2.0130536648032,10,2021-04-08
Switzerland,2020-10-11,2.2415435872985414,2.5473198100311336,1.9344360928798503,2.3863837777672794,2.0960037602989305,10,2021-04-08
Switzerland,2020-10-12,2.3314681983486665,2.643574552901219,2.022461117115129,2.477555705747593,2.1845364565899645,10,2021-04-08
Switzerland,2020-10-13,2.346882246319523,2.6591821950314944,2.041153122799258,2.4907855210186023,2.201533559920461,10,2021-04-08
Switzerland,2020-10-14,2.342915387478264,2.65269407707204,2.0350951961081067,2.4874046178349296,2.1986777285567545,10,2021-04-08
Switzerland,2020-10-15,2.3155967899019294,2.614435526533806,2.0133597896845363,2.457922587117712,2.173894126869408,10,2021-04-08
Switzerland,2020-10-16,2.292590317049572,2.591284172117783,1.9925011328370592,2.4338829505270363,2.150746036120112,10,2021-04-08
Switzerland,2020-10-17,2.287219268226596,2.582884707139502,1.9881487072860715,2.43031611068531,2.14457195422256,10,2021-04-08
Switzerland,2020-10-18,2.307299270897519,2.60385449400156,2.0067385900433177,2.449367299010646,2.1663567571801465,10,2021-04-08
Switzerland,2020-10-19,2.3321245841846,2.636417511971744,2.03387999064841,2.4752573827437057,2.188604493351209,10,2021-04-08
Switzerland,2020-10-20,2.320473529754678,2.6244404829228056,2.0203023677480303,2.462660880526967,2.1775906805502694,10,2021-04-08
Switzerland,2020-10-21,2.2893949282923245,2.5937721201601853,1.9914622465211933,2.4319567087873124,2.145709089532641,10,2021-04-08
Switzerland,2020-10-22,2.246250492350814,2.547380331539736,1.9468730168164232,2.3905117164677985,2.1034438916028164,10,2021-04-08
Switzerland,2020-10-23,2.207552177825783,2.5038215597296167,1.9069905861680565,2.3514862702330057,2.06400646680507,10,2021-04-08
Switzerland,2020-10-24,2.169309326629364,2.4646012767322643,1.863597087442156,2.313041660543713,2.025019359307948,10,2021-04-08
Switzerland,2020-10-25,2.1504619676662258,2.4503797875429045,1.8470813727362176,2.294663115149564,2.006800817125577,10,2021-04-08
Switzerland,2020-10-26,2.135312168795741,2.4354457132112968,1.8315392749303536,2.278857298048006,1.9916834288976613,10,2021-04-08
Switzerland,2020-10-27,2.065124147887337,2.369924509772751,1.7605230254610649,2.2060090740710034,1.9243411161825417,10,2021-04-08
Switzerland,2020-10-28,1.9742347284283384,2.2737487775157232,1.6751668075101436,2.1149735417396687,1.8329215017271288,10,2021-04-08
Switzerland,2020-10-29,1.8900197802779504,2.18952763876407,1.5918378134168525,2.029070051206628,1.7505847580767375,10,2021-04-08
Switzerland,2020-10-30,1.800804980427444,2.1041823597199345,1.5009587753957478,1.9418499926638848,1.6588217573337982,10,2021-04-08
Switzerland,2020-10-31,1.7225579741837371,2.0257532996227967,1.4224412815297869,1.8634424352211765,1.5807159682977152,10,2021-04-08
Switzerland,2020-11-01,1.6517164737986665,1.9510813196596304,1.3539393496692114,1.7935910235843506,1.5093142935451482,10,2021-04-08
Switzerland,2020-11-02,1.5817432630350008,1.884974191734072,1.281603045668073,1.7255677658724178,1.4376924062137726,10,2021-04-08
Switzerland,2020-11-03,1.512952680232278,1.80997562775644,1.2121303207802108,1.6549720648243098,1.3702964061439582,10,2021-04-08
Switzerland,2020-11-04,1.4486524446548286,1.7468512762821895,1.147469347370396,1.5914268292279892,1.3061747613590295,10,2021-04-08
Switzerland,2020-11-05,1.3844077009085525,1.6817972406183823,1.0826460336275008,1.5281642583043469,1.2407269353993928,10,2021-04-08
Switzerland,2020-11-06,1.3146398194257396,1.6175880751135918,1.0137878838423071,1.4578428680643056,1.1703976351640004,10,2021-04-08
Switzerland,2020-11-07,1.2410111788832925,1.5437063243015512,0.9380189554605184,1.3853118941113998,1.0964249079937272,10,2021-04-08
Switzerland,2020-11-08,1.1610375914021829,1.465120762744446,0.8571990876469244,1.304809573829838,1.0168144258219929,10,2021-04-08
Switzerland,2020-11-09,1.0839789302031475,1.3879005178699546,0.7772609596287249,1.2269378911201148,0.9410250286959811,10,2021-04-08
Switzerland,2020-11-10,1.0433597603656417,1.3437062815976428,0.7387618093627937,1.1853886525533963,0.901124557535286,10,2021-04-08
Switzerland,2020-11-11,1.009058068875884,1.3101631308060548,0.7087664838480585,1.1505636206660437,0.8659710999075071,10,2021-04-08
Switzerland,2020-11-12,0.9793770200371134,1.2814668520810717,0.6800210562301654,1.1198898422328398,0.8376445981401328,10,2021-04-08
Switzerland,2020-11-13,0.9531099777954344,1.2561174484191409,0.6562288510575567,1.0960224064263513,0.8093573832022531,10,2021-04-08
Switzerland,2020-11-14,0.9240117664141064,1.2286039466014016,0.6197307786246369,1.067885562758983,0.7798463985590666,10,2021-04-08
Switzerland,2020-11-15,0.8832429694358616,1.1884473015867745,0.5763726267413994,1.0281003011454934,0.7389634098728318,10,2021-04-08
Switzerland,2020-11-16,0.8383885902755204,1.1378881814001756,0.5331396403582951,0.9809401883074368,0.6957595000085142,10,2021-04-08
Switzerland,2020-11-17,0.8190888302545041,1.1247715998003862,0.5164141404997084,0.963307157561302,0.6749284334346872,10,2021-04-08
Switzerland,2020-11-18,0.811599063880716,1.116027496074299,0.5109532432204351,0.9553207661033194,0.6668957580161495,10,2021-04-08
Switzerland,2020-11-19,0.8078430878806394,1.1053302934808982,0.5026365587229797,0.9525111661950262,0.6664160081546973,10,2021-04-08
Switzerland,2020-11-20,0.8089852800709598,1.1108539647403708,0.5069320126508209,0.9515491474811304,0.6661514730811888,10,2021-04-08
Switzerland,2020-11-21,0.8066486170295806,1.1084765523038684,0.5042837236409536,0.94918493194572,0.6643392962039183,10,2021-04-08
Switzerland,2020-11-22,0.7942484466803881,1.0949572638908291,0.4902170118827951,0.9385615381123288,0.6505048349136456,10,2021-04-08
Switzerland,2020-11-23,0.7791757742366046,1.0800404531111256,0.4762611893189079,0.923598679634117,0.6339838782258624,10,2021-04-08
Switzerland,2020-11-24,0.7826370126311388,1.0823443690951386,0.4801048338494105,0.9258127847565908,0.6400826165153028,10,2021-04-08
Switzerland,2020-11-25,0.7920562935628257,1.09119655478414,0.4872074618039978,0.935841681888092,0.6491999306599848,10,2021-04-08
Switzerland,2020-11-26,0.8064754773513335,1.1076400032573273,0.5058997935975587,0.946788813510534,0.6648281563603672,10,2021-04-08
Switzerland,2020-11-27,0.8202571641552104,1.1260450452504265,0.5178118888179879,0.9623858018550684,0.6780076017281078,10,2021-04-08
Switzerland,2020-11-28,0.8327949837360293,1.1377736113292716,0.5295881672300653,0.9764790403325704,0.6894062438043193,10,2021-04-08
Switzerland,2020-11-29,0.8354185531139895,1.1343057849783702,0.5336306360918062,0.9813577355501896,0.6916395152236912,10,2021-04-08
