Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,1.0063809490831046,1.3344384973120549,0.6768850341089963,1.1636258581787635,0.8493113094558238,10,2021-11-08
Switzerland,2020-11-13,0.9773224633952858,1.3056107486015764,0.6520817359426869,1.1346299746823452,0.8200572502996861,10,2021-11-08
Switzerland,2020-11-14,0.9478234517314292,1.27445355489063,0.6151472514266592,1.1052131745466736,0.7897347663242409,10,2021-11-08
Switzerland,2020-11-15,0.9082119290639444,1.2367646899349267,0.5775730935550464,1.0655747876674109,0.7511299558870427,10,2021-11-08
Switzerland,2020-11-16,0.8646932628936141,1.1963121094284888,0.5296769589968122,1.0200615966700526,0.7084817995825725,10,2021-11-08
Switzerland,2020-11-17,0.8459150533196363,1.169222426154276,0.5166486573624387,1.002470494315571,0.6891150021842234,10,2021-11-08
Switzerland,2020-11-18,0.8366421852259,1.1636001905069149,0.5100752440985139,0.9934260337208268,0.6809694191940753,10,2021-11-08
Switzerland,2020-11-19,0.8310361800969829,1.1585914972523796,0.4960736104105557,0.9866537745540483,0.675567329232183,10,2021-11-08
Switzerland,2020-11-20,0.8284694987302774,1.156326476107146,0.5002744748583468,0.9854870572317522,0.6736333947434088,10,2021-11-08
Switzerland,2020-11-21,0.8240663516690376,1.1470837768020608,0.4948811761505159,0.9793751489234012,0.666113482556415,10,2021-11-08
Switzerland,2020-11-22,0.8094598581354435,1.1351712309607846,0.4797929223853479,0.9652665440212408,0.6531765243947412,10,2021-11-08
Switzerland,2020-11-23,0.7927159314583534,1.118151517461521,0.4666808334639568,0.9485345992851592,0.6369383460868351,10,2021-11-08
Switzerland,2020-11-24,0.7964874925325668,1.125263792694111,0.4699688792326406,0.9531066678497242,0.6400427981357868,10,2021-11-08
Switzerland,2020-11-25,0.8055740587202571,1.1363013262203947,0.4765736333795193,0.959879373049472,0.6493012767488584,10,2021-11-08
Switzerland,2020-11-26,0.8184048344372014,1.1438965780393828,0.4877549382374958,0.9734754630978512,0.6644001591756163,10,2021-11-08
Switzerland,2020-11-27,0.8313973167662859,1.159988569196846,0.5037619344465628,0.9872934103236856,0.6757883319028081,10,2021-11-08
Switzerland,2020-11-28,0.8420287653403563,1.1713563172890795,0.5115786904635138,0.9964493532460192,0.6863539429471235,10,2021-11-08
Switzerland,2020-11-29,0.8446742793116124,1.1696758708889354,0.5158796606502848,0.9988304210189272,0.6880376666196126,10,2021-11-08
Switzerland,2020-11-30,0.8471464455725273,1.173065136488991,0.5145352989368523,1.002232186150805,0.692058822159501,10,2021-11-08
Switzerland,2020-12-01,0.863280859284547,1.1962156224153764,0.5296122695735724,1.0204055288648954,0.7072023105129261,10,2021-11-08
Switzerland,2020-12-02,0.8849637863122293,1.2225350587625967,0.5487440898132707,1.0431191290413493,0.7276984977491567,10,2021-11-08
Switzerland,2020-12-03,0.908175420203453,1.238840351902148,0.573407685384975,1.0654256668352504,0.7520629621101479,10,2021-11-08
Switzerland,2020-12-04,0.930619905489918,1.2595225061255224,0.5971848071006955,1.0874240780516016,0.7738835448336547,10,2021-11-08
Switzerland,2020-12-05,0.947956247788644,1.2792737049063077,0.6179783682301536,1.1052331845412724,0.7904481066037791,10,2021-11-08
Switzerland,2020-12-06,0.9630441567686672,1.2923297381459309,0.6331451896381152,1.1217368855057277,0.8041144772206079,10,2021-11-08
Switzerland,2020-12-07,0.978088008463494,1.3041171155999465,0.6480223731052384,1.1359882009818794,0.8203947236512923,10,2021-11-08
Switzerland,2020-12-08,0.993121121676433,1.321732825141308,0.6691449718426249,1.1499474379533416,0.8376893537706307,10,2021-11-08
Switzerland,2020-12-09,1.007287056951135,1.3307238967064294,0.6786608211921885,1.1614324222937298,0.8525402254988685,10,2021-11-08
Switzerland,2020-12-10,1.0228344083233265,1.3544256799814427,0.6929236553563864,1.1775454454682464,0.8660966973698067,10,2021-11-08
Switzerland,2020-12-11,1.0338575347340375,1.3646605643794334,0.7007275903396701,1.1895746621513903,0.8778290769303326,10,2021-11-08
Switzerland,2020-12-12,1.0345838295379408,1.3673688993112718,0.7041436555494565,1.1917595986496756,0.8763703888847413,10,2021-11-08
Switzerland,2020-12-13,1.0349286238240338,1.3666050322292065,0.7052174068547636,1.1900807352639546,0.8784689024285405,10,2021-11-08
Switzerland,2020-12-14,1.0367630120867517,1.3709695960717154,0.7043861537069185,1.1936665080110451,0.8802407266371606,10,2021-11-08
Switzerland,2020-12-15,1.032697440459743,1.3682498969942336,0.7039622645114091,1.190044708530623,0.8765688344155871,10,2021-11-08
Switzerland,2020-12-16,1.0282528814093608,1.3558694968789518,0.6987276196092638,1.1839414659748424,0.8722843717409619,10,2021-11-08
Switzerland,2020-12-17,1.0237607833152826,1.3521371712356762,0.6963200744220498,1.1808739409486753,0.8677304597272804,10,2021-11-08
Switzerland,2020-12-18,1.0175784002429802,1.3477587859660125,0.6829605713062659,1.1741513385875857,0.860360903450319,10,2021-11-08
Switzerland,2020-12-19,0.9990179659112928,1.3340506167575945,0.6613259118411798,1.1566350645988392,0.8415092986667014,10,2021-11-08
Switzerland,2020-12-20,0.9823394749932892,1.3142415907853908,0.6460191010493931,1.1385833040786986,0.8252522497759838,10,2021-11-08
Switzerland,2020-12-21,0.9665348184567832,1.297147101005501,0.6332989017330235,1.1256272640936045,0.8084567409189699,10,2021-11-08
Switzerland,2020-12-22,0.9550900256072749,1.2850728498628696,0.6180354652659071,1.1125057368307425,0.796951223122435,10,2021-11-08
Switzerland,2020-12-23,0.9399044287436886,1.2712690036846803,0.6052575332676775,1.0975528186108838,0.7804863556931502,10,2021-11-08
Switzerland,2020-12-24,0.9262425485388128,1.2628617090166738,0.5917007479067957,1.0872673610795087,0.7682846009580337,10,2021-11-08
Switzerland,2020-12-25,0.9146464971376952,1.2463214423621394,0.5805613998613488,1.0734156290107448,0.7548150561653674,10,2021-11-08
Switzerland,2020-12-26,0.9310130163560286,1.2587803803626632,0.5962055335314149,1.0893634898195783,0.7750975333156199,10,2021-11-08
Switzerland,2020-12-27,0.951508350308416,1.2791416567516478,0.6146381508017711,1.1098176208389952,0.795815621192812,10,2021-11-08
Switzerland,2020-12-28,0.9691710969225056,1.2994880741809471,0.6367343294756608,1.1266891934535477,0.8123467483153326,10,2021-11-08
Switzerland,2020-12-29,0.9698637422167468,1.3025514821866917,0.6420038350416901,1.1253880118366315,0.8146604604907857,10,2021-11-08
Switzerland,2020-12-30,0.9611534179427768,1.2938801208995463,0.6342951353143779,1.1185219767108758,0.8055360160077354,10,2021-11-08
Switzerland,2020-12-31,0.9428652259017994,1.2750449359637768,0.6129376599620706,1.0995246849811864,0.7853915379786114,10,2021-11-08
Switzerland,2021-01-01,0.9290319312962748,1.261189631601449,0.5909515842352754,1.088920937936804,0.7719986006053539,10,2021-11-08
Switzerland,2021-01-02,0.9418085173638306,1.2701261012834668,0.6058069693530191,1.0974156354881135,0.7861434677084642,10,2021-11-08
Switzerland,2021-01-03,0.9627615153402652,1.294481665969994,0.6308682257109645,1.1190653323418434,0.8067362243021081,10,2021-11-08
Switzerland,2021-01-04,0.9825752707798372,1.312280963046057,0.6543976228018116,1.1385106697077465,0.8254300567479659,10,2021-11-08
Switzerland,2021-01-05,0.9772617227176922,1.3100822176780196,0.6428237262249823,1.1334265687006178,0.8216988855494922,10,2021-11-08
Switzerland,2021-01-06,0.9631275184321312,1.2956312417558309,0.6311323545916243,1.1181648962916428,0.8052197611823873,10,2021-11-08
Switzerland,2021-01-07,0.9427142546212546,1.2725999873959275,0.6086849391666705,1.0991032050408531,0.7850016785612822,10,2021-11-08
Switzerland,2021-01-08,0.9213441857537098,1.2506556487601737,0.5884506841368804,1.079047449831556,0.7647095787687106,10,2021-11-08
Switzerland,2021-01-09,0.8865266634285449,1.2141687938407772,0.5537199638960637,1.042141804273882,0.7289264194141978,10,2021-11-08
Switzerland,2021-01-10,0.8532656899853657,1.18469084828961,0.5225909186585755,1.0092462074274946,0.6952125861083154,10,2021-11-08
Switzerland,2021-01-11,0.8221341082547883,1.1551027757284942,0.4906696861817598,0.9790576789234404,0.6653088597856508,10,2021-11-08
Switzerland,2021-01-12,0.8055448463700883,1.1409567960714462,0.4772740861263005,0.9636547744617664,0.6482899039232729,10,2021-11-08
Switzerland,2021-01-13,0.7920373227486861,1.1273091479409452,0.4593662882387446,0.9498526915731162,0.6341570002179491,10,2021-11-08
Switzerland,2021-01-14,0.7860785681841711,1.1207418400240494,0.4561395456346791,0.9442125726893712,0.6279113361612201,10,2021-11-08
Switzerland,2021-01-15,0.7844801095063287,1.1191957095650582,0.4522318107306126,0.9430852359517758,0.6272330171545922,10,2021-11-08
Switzerland,2021-01-16,0.7763841472867085,1.108369080652155,0.4454060914059837,0.9332085042091972,0.6186400104151906,10,2021-11-08
Switzerland,2021-01-17,0.763703070914049,1.091569571557041,0.4364507042803845,0.9183889073924452,0.608365468657005,10,2021-11-08
Switzerland,2021-01-18,0.7509484356829865,1.0809108413701936,0.4196076478963703,0.9075802814948468,0.5954637335869991,10,2021-11-08
Switzerland,2021-01-19,0.7556145265209561,1.0870831366322629,0.4230242273648709,0.9127817597574218,0.597329072843752,10,2021-11-08
Switzerland,2021-01-20,0.7639276539231901,1.0940158451004691,0.4358395678213696,0.9199342021426632,0.6081235312861697,10,2021-11-08
Switzerland,2021-01-21,0.7714196371802922,1.1048040742578684,0.4407082059850485,0.92688418405017,0.6141646003729173,10,2021-11-08
Switzerland,2021-01-22,0.7760783829436809,1.1108513751315263,0.4475941203871369,0.9316315373527326,0.6173045979496471,10,2021-11-08
Switzerland,2021-01-23,0.7767543057404885,1.108637300350109,0.4518968620941498,0.934090567991914,0.6178206109971648,10,2021-11-08
Switzerland,2021-01-24,0.7734784668488541,1.1060827555895536,0.4445055846186621,0.9307193784875032,0.616988561480176,10,2021-11-08
Switzerland,2021-01-25,0.7700926154685602,1.1015589436027475,0.4440893945825097,0.9251186429431278,0.6138184091839236,10,2021-11-08
Switzerland,2021-01-26,0.7709227277579307,1.0995772833865691,0.4419890605980497,0.9275131062328822,0.6154485999007705,10,2021-11-08
Switzerland,2021-01-27,0.7760128826481593,1.1045029340713444,0.4422634929471936,0.9326420547720234,0.6185550854999307,10,2021-11-08
Switzerland,2021-01-28,0.7801190319570086,1.1112155692630703,0.4514001905068833,0.938780381642133,0.6231944133919554,10,2021-11-08
Switzerland,2021-01-29,0.787628263268407,1.118840822960895,0.4612614969459239,0.9431870817503734,0.6313114072045799,10,2021-11-08
Switzerland,2021-01-30,0.7921950810918078,1.1211187270112328,0.4634150120049564,0.9503957890884084,0.6353783747103237,10,2021-11-08
Switzerland,2021-01-31,0.7921010463005118,1.1199557421715385,0.4640891607826465,0.949383102875002,0.6354266065901772,10,2021-11-08
Switzerland,2021-02-01,0.7920049079648546,1.1167893731963758,0.4649460295304382,0.9486847888575748,0.6379621543561249,10,2021-11-08
Switzerland,2021-02-02,0.7926329293314784,1.116382806755832,0.4610405276371116,0.9482335534005472,0.6389342033174753,10,2021-11-08
Switzerland,2021-02-03,0.7955881828930791,1.1244704537601633,0.4576535036705113,0.9523705476469356,0.6404688466971757,10,2021-11-08
Switzerland,2021-02-04,0.7996216958842218,1.1283746941534578,0.4674238788769409,0.957130341471642,0.6421319273022534,10,2021-11-08
Switzerland,2021-02-05,0.8007742748634122,1.1322374283922634,0.4657898091011789,0.9573696894294152,0.6454620934966884,10,2021-11-08
Switzerland,2021-02-06,0.7996593747332901,1.131555346110378,0.4704167385107192,0.9563534242702588,0.6417692744566655,10,2021-11-08
Switzerland,2021-02-07,0.7948904477151372,1.1272824671650707,0.4655621804477182,0.9533958201240664,0.6378816147435593,10,2021-11-08
Switzerland,2021-02-08,0.7888934607557374,1.1190664490905449,0.4542492228564953,0.9472689148138576,0.6324596931037344,10,2021-11-08
Switzerland,2021-02-09,0.7839069375395515,1.114951172264697,0.4491427045512132,0.9405488082025636,0.6279943056974875,10,2021-11-08
Switzerland,2021-02-10,0.7818290133811012,1.1138033963879057,0.4452831697695688,0.9398103485587288,0.6257992420660625,10,2021-11-08
Switzerland,2021-02-11,0.7799203449025035,1.1120496373783568,0.4494834062580874,0.9372023740534018,0.6235031267816524,10,2021-11-08
Switzerland,2021-02-12,0.7804320897591124,1.1102908686311956,0.453485571009146,0.9370113200207124,0.6249651630204884,10,2021-11-08
Switzerland,2021-02-13,0.7794722249869781,1.110009068505478,0.4490127508269826,0.935692308185314,0.6235541802160836,10,2021-11-08
Switzerland,2021-02-14,0.7745819893692061,1.1028327140738643,0.4395245116597979,0.9313000215093096,0.6180705610180621,10,2021-11-08
Switzerland,2021-02-15,0.7671779196638895,1.0962519290344312,0.4407367275962122,0.9241705336807344,0.6121301910781554,10,2021-11-08
Switzerland,2021-02-16,0.7732805351073465,1.1075363077052809,0.4442428141206553,0.9307522206300542,0.6164304059852632,10,2021-11-08
Switzerland,2021-02-17,0.7847945265976102,1.1186363524188054,0.4541870227819826,0.9447638448529444,0.6263228286459432,10,2021-11-08
Switzerland,2021-02-18,0.8018509996753065,1.1384547907717375,0.4670621314642068,0.9602500732464586,0.6439299153818384,10,2021-11-08
Switzerland,2021-02-19,0.8181677343522449,1.1469054007521065,0.4870552812174138,0.975883685233037,0.6608810343391465,10,2021-11-08
Switzerland,2021-02-20,0.8355126866962513,1.1657887849655233,0.5048146139896283,0.9929381925942076,0.6775777523706032,10,2021-11-08
Switzerland,2021-02-21,0.8507591464357415,1.1819493096993938,0.5264078828115477,1.0065788092583885,0.6927330481692646,10,2021-11-08
Switzerland,2021-02-22,0.8622797820219945,1.1928437453289664,0.5349852976021356,1.0215845819893763,0.7039191148295827,10,2021-11-08
Switzerland,2021-02-23,0.8777952184535125,1.2074685213625238,0.5468599358029663,1.0335543368215514,0.7199024404079967,10,2021-11-08
Switzerland,2021-02-24,0.8930010508632455,1.2271218447338963,0.5605196396872076,1.0499558463441048,0.7346115277546417,10,2021-11-08
Switzerland,2021-02-25,0.9064662373128312,1.2341811186457678,0.5751115382919163,1.0628375296475137,0.7491720362933467,10,2021-11-08
Switzerland,2021-02-26,0.9206159563123192,1.251741077472817,0.592399422586985,1.0776435914270692,0.7635283212167693,10,2021-11-08
Switzerland,2021-02-27,0.9359399257042946,1.2703944928457933,0.6021904301284942,1.0941041796960964,0.7789212856122698,10,2021-11-08
Switzerland,2021-02-28,0.9513549481644674,1.282965427370219,0.6211589990549847,1.1086136722843112,0.7951236044210204,10,2021-11-08
Switzerland,2021-03-01,0.9648808996960102,1.291616689933728,0.636577594996126,1.121171921357044,0.8079616324618021,10,2021-11-08
Switzerland,2021-03-02,0.976260256109444,1.3059508109692972,0.6517667269557685,1.1319362182934816,0.8213108745584871,10,2021-11-08
Switzerland,2021-03-03,0.9883476735509702,1.3142759302353264,0.6586516969891317,1.1435356574237128,0.8333807283386252,10,2021-11-08
Switzerland,2021-03-04,1.0076269158582671,1.333523453445188,0.6805552941548131,1.1623883041577996,0.8509734815641543,10,2021-11-08
Switzerland,2021-03-05,1.0290778968737218,1.3566991199755372,0.7002544211621554,1.1839356866992317,0.8752339471346994,10,2021-11-08
Switzerland,2021-03-06,1.0486289802615258,1.3770856126779916,0.717437902183877,1.2034648805695,0.8934708104140401,10,2021-11-08
Switzerland,2021-03-07,1.068829623230885,1.3969132590885478,0.7412763067741062,1.2254520029962148,0.911516093214258,10,2021-11-08
Switzerland,2021-03-08,1.087394531410149,1.4167067949771284,0.7593579762030098,1.246903246123292,0.9292175228907416,10,2021-11-08
Switzerland,2021-03-09,1.1020138557980683,1.43490795734719,0.7738825006080096,1.2596963959359313,0.9447364869525082,10,2021-11-08
Switzerland,2021-03-10,1.1126283949543827,1.4426282085104998,0.7836707067965885,1.2682776053763014,0.957830324601612,10,2021-11-08
Switzerland,2021-03-11,1.1226187920557376,1.4526230310318144,0.7955286652970857,1.280542919151749,0.9658282345135492,10,2021-11-08
Switzerland,2021-03-12,1.1344477022962094,1.4707423272199471,0.8012700380303119,1.2908992931863206,0.9777073385425948,10,2021-11-08
Switzerland,2021-03-13,1.1521416878698851,1.476481069425427,0.8194286405331587,1.3078136004207277,0.9986616438031448,10,2021-11-08
Switzerland,2021-03-14,1.1722867880937546,1.4947360549548607,0.8438546747774112,1.328480956607169,1.01671265423604,10,2021-11-08
Switzerland,2021-03-15,1.1910881883073046,1.5151904127834963,0.8620097889841989,1.3474598028932816,1.0342810620758964,10,2021-11-08
Switzerland,2021-03-16,1.2001306088219403,1.53303818613624,0.8703125178932268,1.357424569798578,1.0424965763182086,10,2021-11-08
Switzerland,2021-03-17,1.2127132807258532,1.5480283478720085,0.8785274776018783,1.3715386754732135,1.0533955608243286,10,2021-11-08
Switzerland,2021-03-18,1.2199239690722898,1.5550916937023551,0.8867507499624538,1.3801582793736689,1.0607049149379768,10,2021-11-08
Switzerland,2021-03-19,1.2231384477818632,1.554081395159775,0.8897763349750678,1.3834376672204547,1.0652889548520268,10,2021-11-08
Switzerland,2021-03-20,1.2262117235737775,1.561932007655992,0.8942021671114548,1.3842361808831298,1.066376354489864,10,2021-11-08
Switzerland,2021-03-21,1.233010024148428,1.5617949827505502,0.9016813884740832,1.390614546959469,1.0760814865816029,10,2021-11-08
Switzerland,2021-03-22,1.2411922763534602,1.572021997332599,0.9079204785668902,1.3981695473915403,1.0834330320682295,10,2021-11-08
Switzerland,2021-03-23,1.238524212996337,1.5681081943884128,0.9112518921163716,1.39526828382275,1.0817132226162196,10,2021-11-08
Switzerland,2021-03-24,1.2379501276354563,1.5671844867416735,0.9087854805757866,1.3939347968391371,1.08045022250274,10,2021-11-08
