Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-14,1.1539391861711077,1.4470117306371533,0.8577801098268376,1.2942294877539011,1.0127544258347714,9,2021-04-23
Switzerland,2021-04-15,1.1335487646911926,1.4306272082254097,0.8368286155888387,1.2728405764269883,0.9952952203318548,9,2021-04-23
Switzerland,2021-04-16,1.1211524281615952,1.4149566585974296,0.8290580102859121,1.260283016783518,0.9809604906912108,9,2021-04-23
Switzerland,2021-04-17,1.1161247457294958,1.4121304905802134,0.8192478680288542,1.2581686456080567,0.974630272849202,9,2021-04-23
Switzerland,2021-04-18,1.108286150858299,1.413494873226577,0.8015058080587779,1.2541050333652222,0.962740303572908,9,2021-04-23
Switzerland,2021-04-19,1.0917668902992272,1.4146375290193935,0.7698870637324923,1.243875347346751,0.9406273259440538,9,2021-04-23
Switzerland,2021-04-20,1.0713877343699256,1.4098041206456549,0.7292118290600262,1.2333663363776397,0.9092233061821132,9,2021-04-23
Switzerland,2021-04-21,1.0670912273122983,1.4411603634153043,0.6896873898568695,1.24639215498625,0.8885431739560232,9,2021-04-23
Switzerland,2021-04-22,1.0653249416235635,1.4833012414757292,0.6471317156037907,1.265297317035329,0.8646117250965025,9,2021-04-23
Switzerland,2020-03-06,3.543823277336976,4.00056937027068,3.099639557034027,3.7578542427282886,3.329531817886407,10,2021-04-23
Switzerland,2020-03-07,3.454932966956311,3.855790445668504,3.065703303242877,3.6424979188052378,3.2669337693596723,10,2021-04-23
Switzerland,2020-03-08,3.3588940324501384,3.71705245543084,3.0021253955157894,3.5299727411236974,3.187132971266005,10,2021-04-23
Switzerland,2020-03-09,3.3791235318901185,3.7203423624556464,3.044938448172487,3.53990832576798,3.218149101763752,10,2021-04-23
Switzerland,2020-03-10,3.404165374795709,3.731653375152157,3.0754620678510696,3.562390304543678,3.246462477298609,10,2021-04-23
Switzerland,2020-03-11,3.401055705066837,3.732526357391768,3.068444612627645,3.559354806942911,3.2420560246183103,10,2021-04-23
Switzerland,2020-03-12,3.3536034322030246,3.693085144075072,3.010774312690851,3.5162581607256835,3.1921244156545763,10,2021-04-23
Switzerland,2020-03-13,3.4189041683556347,3.775114671937721,3.062279989958131,3.5878966520229287,3.2495029379110547,10,2021-04-23
Switzerland,2020-03-14,3.4820876193861023,3.838377348799569,3.1272757156585147,3.650192656258578,3.3125668361020235,10,2021-04-23
Switzerland,2020-03-15,3.5313053678304174,3.8926228670291874,3.1782950645223216,3.701966217656196,3.3592298850321205,10,2021-04-23
Switzerland,2020-03-16,3.3423175243394683,3.677391385590621,3.0111699236515683,3.5013093034038847,3.182274068191905,10,2021-04-23
Switzerland,2020-03-17,3.232488395577732,3.561432000164884,2.9031219610334853,3.388402544487773,3.076850932717609,10,2021-04-23
Switzerland,2020-03-18,3.1605410418065967,3.4864884806882164,2.8393718345457355,3.3148680158009487,3.007574296205944,10,2021-04-23
Switzerland,2020-03-19,3.1504037144514982,3.48673904303506,2.8202531497051297,3.3078955526719422,2.9944784688517605,10,2021-04-23
Switzerland,2020-03-20,2.973129132130831,3.297231893873648,2.6513503074511053,3.1270186776048665,2.819278376890632,10,2021-04-23
Switzerland,2020-03-21,2.7847061570404685,3.101577497945132,2.4683353065082585,2.9356110590605784,2.635164675031059,10,2021-04-23
Switzerland,2020-03-22,2.553077125425851,2.8663257241291213,2.2435663368591827,2.6992510435833634,2.407026636485021,10,2021-04-23
Switzerland,2020-03-23,2.401295178562044,2.715484357171358,2.095104626102641,2.549817078696678,2.253589567730115,10,2021-04-23
Switzerland,2020-03-24,2.17707859215552,2.4921494947835505,1.8645223269285125,2.325224837497069,2.02999589725761,10,2021-04-23
Switzerland,2020-03-25,1.9567658599024729,2.271000432565204,1.6366127101370915,2.1067891303650628,1.8084431400813608,10,2021-04-23
Switzerland,2020-03-26,1.746422420479469,2.067884689627413,1.4206490425954157,1.9001902152699195,1.5947453292166678,10,2021-04-23
Switzerland,2020-03-27,1.5876656629234684,1.9124108935932067,1.2634986308827063,1.7424604641710717,1.433493209948593,10,2021-04-23
Switzerland,2020-03-28,1.485015168576839,1.8068652745676927,1.1615317775470482,1.6384171425863103,1.3312577175217557,10,2021-04-23
Switzerland,2020-03-29,1.4053754943545451,1.7222645861125536,1.0867853570268249,1.556038135321359,1.2543566189727346,10,2021-04-23
Switzerland,2020-03-30,1.3547269931773784,1.660406706447113,1.0390787874194496,1.5044166629361306,1.2059257137147552,10,2021-04-23
Switzerland,2020-03-31,1.2826612963460784,1.5925848415808712,0.9712981488048834,1.4303142972093987,1.1350932474533322,10,2021-04-23
Switzerland,2020-04-01,1.2132980249648566,1.5250082214703402,0.9020588680154472,1.362338496662153,1.0660694300924671,10,2021-04-23
Switzerland,2020-04-02,1.1281063282768753,1.4415347971134342,0.8137171048772994,1.2773133682930868,0.9802051271834163,10,2021-04-23
Switzerland,2020-04-03,1.042318936486266,1.35353996836177,0.7243153868399987,1.1914538847215586,0.8946858360454244,10,2021-04-23
Switzerland,2020-04-04,0.9847802894330574,1.29594437114206,0.6716062388460877,1.1345486499728048,0.8371392391931417,10,2021-04-23
Switzerland,2020-04-05,0.9445161699529454,1.2586388256986385,0.6276358094179536,1.091882768797613,0.7957181279807369,10,2021-04-23
Switzerland,2020-04-06,0.9159259972315787,1.2283954577104204,0.6065021743553424,1.0637850518532308,0.7680501234986783,10,2021-04-23
Switzerland,2020-04-07,0.8936688106389252,1.2075627996636216,0.5798016473125656,1.0425109029921784,0.7461661297808313,10,2021-04-23
Switzerland,2020-04-08,0.8560984757876249,1.166872959377942,0.54228684549098,1.0058420898018705,0.7071418920693727,10,2021-04-23
Switzerland,2020-04-09,0.7950988866822633,1.1029441029084992,0.4813804656279934,0.9451018347501188,0.6459824497900171,10,2021-04-23
Switzerland,2020-04-10,0.7286543105927333,1.0374450978762904,0.4235868877070799,0.876003912355241,0.5803474864376441,10,2021-04-23
Switzerland,2020-04-11,0.6763593873953798,0.9870012488339512,0.3707703454889004,0.8226212285553749,0.5297573563797251,10,2021-04-23
Switzerland,2020-04-12,0.6369268323071969,0.9501715279962156,0.3284050898471147,0.7828749750164965,0.4896894252095445,10,2021-04-23
Switzerland,2020-04-13,0.6096860928544174,0.919842025794518,0.3001675542596368,0.7569870726769549,0.4637264647594459,10,2021-04-23
Switzerland,2020-04-14,0.590872025576593,0.9031375421836316,0.2796763526119155,0.7386626146728714,0.4428843044114046,10,2021-04-23
Switzerland,2020-04-15,0.5720947793338554,0.8862753015127547,0.2616403203147894,0.7188179892998514,0.4236826333178813,10,2021-04-23
Switzerland,2020-04-16,0.5571859507535617,0.8758630347507037,0.2449410997177485,0.7052209772613207,0.4082551337888541,10,2021-04-23
Switzerland,2020-04-17,0.5460968811893785,0.8612564405455724,0.2357331236832476,0.6937384807169955,0.3979627763282234,10,2021-04-23
Switzerland,2020-04-18,0.5344710038136139,0.8468047611214704,0.2241308899694069,0.6820179348018228,0.3878954719466173,10,2021-04-23
Switzerland,2020-04-19,0.5267675503145506,0.8361816663825634,0.22041821199662,0.6711653961115459,0.3828718459964191,10,2021-04-23
Switzerland,2020-04-20,0.5080484523877113,0.8154738571945542,0.2033522289484216,0.6536855360945537,0.3623954264435938,10,2021-04-23
Switzerland,2020-04-21,0.4874102199648285,0.795903624763865,0.1803678703201107,0.6326691870460096,0.3416647906600204,10,2021-04-23
Switzerland,2020-04-22,0.4695924087383256,0.7732453260205503,0.1632723970497305,0.6175130756876046,0.3216108216494495,10,2021-04-23
Switzerland,2020-04-23,0.4585607877898301,0.7686559322921994,0.1489799786948906,0.6053664125491238,0.3125224863002693,10,2021-04-23
Switzerland,2020-04-24,0.4543810861564115,0.7631386352847933,0.1442842067076906,0.6014604185010662,0.3080277951005814,10,2021-04-23
Switzerland,2020-04-25,0.4532959537485903,0.7638386581035547,0.1379404985792932,0.5998559158686712,0.3062748881377927,10,2021-04-23
Switzerland,2020-04-26,0.4509726539660236,0.7624293891113657,0.1397525604515612,0.5985810480548411,0.3024626667119676,10,2021-04-23
Switzerland,2020-04-27,0.4460803175081106,0.7587133026853078,0.1305219100488832,0.594150947819694,0.2979206020676546,10,2021-04-23
Switzerland,2020-04-28,0.4423778550006907,0.7568973131825774,0.1276186584746815,0.58964834444252,0.2935422207437236,10,2021-04-23
Switzerland,2020-04-29,0.4338252430752833,0.7475915488691114,0.1237243628575971,0.5809999752049215,0.2850086586965769,10,2021-04-23
Switzerland,2020-04-30,0.4230342680013387,0.7372467245173132,0.1136328817710016,0.5688359709425129,0.2770103936230986,10,2021-04-23
Switzerland,2020-05-01,0.4064882398311012,0.7169878088489232,0.0950955631333697,0.5539367021740595,0.2594182657092122,10,2021-04-23
Switzerland,2020-05-02,0.3929274398440327,0.7095227418569618,0.078611695644486,0.5413314006183575,0.2441742566308617,10,2021-04-23
Switzerland,2020-05-03,0.3805692228323077,0.6911532363965954,0.0681213511745157,0.5281638114654399,0.2323176911187816,10,2021-04-23
Switzerland,2020-05-04,0.3663910769864565,0.676357652598349,0.0535117096777623,0.5133717111396311,0.220020377046598,10,2021-04-23
Switzerland,2020-05-05,0.3491881934282221,0.6560755027826723,0.0429023408637249,0.4968432364080385,0.2016360035737782,10,2021-04-23
Switzerland,2020-05-06,0.3362831171072598,0.645473658640364,0.0282533326738738,0.4825210321626697,0.1913319683897012,10,2021-04-23
Switzerland,2020-05-07,0.3317387566962202,0.6386838324759169,0.0235554855167171,0.4782013850721104,0.1855866216813914,10,2021-04-23
Switzerland,2020-05-08,0.3355762826164654,0.6485600972389853,0.0265052662240388,0.4829163606244776,0.1881958228537769,10,2021-04-23
Switzerland,2020-05-09,0.3380622669377937,0.6478460843511212,0.0268334180985198,0.485973558000705,0.1930329360042029,10,2021-04-23
Switzerland,2020-05-10,0.3475558531982489,0.6572793101749785,0.0354728160528057,0.4966412757727405,0.2004992982213324,10,2021-04-23
Switzerland,2020-05-11,0.3513930271644558,0.663302056665553,0.0382320211270307,0.4987800907622185,0.204666581851131,10,2021-04-23
Switzerland,2020-05-12,0.3501691161226436,0.6626159888571881,0.0431196803046531,0.4972759509864548,0.2033765517759538,10,2021-04-23
Switzerland,2020-05-13,0.3465165572361529,0.6569274364547821,0.0423466488803755,0.4919247728740477,0.2006715124326504,10,2021-04-23
Switzerland,2020-05-14,0.3482513577341448,0.6525799307340173,0.0418302324585981,0.4940035375434539,0.2016492545253922,10,2021-04-23
Switzerland,2020-05-15,0.3530152722794713,0.6615630765623839,0.0423321696647458,0.5003705897690461,0.2066545833144832,10,2021-04-23
Switzerland,2020-05-16,0.3548954022125368,0.6586118060435922,0.040440292066064,0.501969845696645,0.2087069263673522,10,2021-04-23
Switzerland,2020-05-17,0.3460430133973955,0.657018549741635,0.0299340745726213,0.4928877677680417,0.2001155351107786,10,2021-04-23
Switzerland,2020-05-18,0.3434338570655984,0.654189831349584,0.0354943447255278,0.4881250417979353,0.1974057980034462,10,2021-04-23
Switzerland,2020-05-19,0.3442515228752741,0.6515945953531547,0.0349813613844071,0.4922492158953029,0.198824648263836,10,2021-04-23
Switzerland,2020-05-20,0.3419728847617722,0.6532853227302468,0.0303887028887913,0.489722404569441,0.1958523650039174,10,2021-04-23
Switzerland,2020-05-21,0.3289429166731602,0.637669563778,0.021010521619833,0.4740933338148143,0.1829985749586152,10,2021-04-23
Switzerland,2020-05-22,0.3153743565616188,0.6211598886085232,0.0067817318109377,0.4605683386991514,0.1693405599163633,10,2021-04-23
Switzerland,2020-05-23,0.3204623615065708,0.6284649408631595,0.0053141776534412,0.467097053739727,0.1737588141737481,10,2021-04-23
Switzerland,2020-05-24,0.3361483157015345,0.6500496043616014,0.0294738415922982,0.4827969121584886,0.1879139474133692,10,2021-04-23
Switzerland,2020-05-25,0.3558623948148893,0.6682359320514677,0.0474742951023866,0.5031545731748823,0.208282579750041,10,2021-04-23
Switzerland,2020-05-26,0.3737975235823727,0.6799457395349081,0.0657709743976353,0.5218977199727335,0.2273569696212505,10,2021-04-23
Switzerland,2020-05-27,0.3865894938236441,0.6981919053966736,0.0771621970063466,0.5335835260367943,0.239162527157686,10,2021-04-23
Switzerland,2020-05-28,0.4099826720413055,0.7171402655444827,0.1020347828260678,0.5555984397212281,0.2642392276982949,10,2021-04-23
Switzerland,2020-05-29,0.4397487503498841,0.751503673086537,0.1295773747450297,0.5866385811143183,0.2928802671516096,10,2021-04-23
Switzerland,2020-05-30,0.4563775520715209,0.7711253539705925,0.1424940919636956,0.6044808936628471,0.3082436477966854,10,2021-04-23
Switzerland,2020-05-31,0.4758559098404508,0.7840076219287505,0.1662576895052607,0.6266558040749888,0.3271227440382265,10,2021-04-23
Switzerland,2020-06-01,0.4902601406458329,0.8005655298311121,0.1803223099962967,0.6368926853005649,0.3443794062272024,10,2021-04-23
Switzerland,2020-06-02,0.5024995957752459,0.8132272795596884,0.192095906933396,0.6503335878042298,0.3566773285305278,10,2021-04-23
Switzerland,2020-06-03,0.5321549954980941,0.8423389687412508,0.2217195331489266,0.6783489741895351,0.3872896825072945,10,2021-04-23
Switzerland,2020-06-04,0.5675357495910087,0.8737541411541248,0.2580169134349692,0.7141130929258945,0.4229203146838819,10,2021-04-23
Switzerland,2020-06-05,0.6071907390975255,0.9158146269194696,0.2983419164668173,0.7514143547150205,0.4620098036021254,10,2021-04-23
Switzerland,2020-06-06,0.6434867332249442,0.9587363281081488,0.3269537717855877,0.7893628310338967,0.4978499155882834,10,2021-04-23
Switzerland,2020-06-07,0.6797118707648067,0.9943480394774892,0.3632395813619971,0.826605046331345,0.5325637532952564,10,2021-04-23
Switzerland,2020-06-08,0.7354144803958752,1.0472823522292405,0.4253839452749335,0.884723650594969,0.5863597518798763,10,2021-04-23
Switzerland,2020-06-09,0.7989827969857365,1.1109607359752878,0.48544856955247,0.9449007988400872,0.6527241378731771,10,2021-04-23
Switzerland,2020-06-10,0.8577765983819594,1.1697684433720577,0.5488212807854069,1.0047506222134592,0.7116815088528932,10,2021-04-23
Switzerland,2020-06-11,0.915113541536878,1.2267239248922968,0.6099755820846788,1.0625014142122629,0.7693526891956426,10,2021-04-23
Switzerland,2020-06-12,0.9481754986643804,1.2539984044431969,0.6393933265033752,1.0958750727093525,0.8023490476213001,10,2021-04-23
Switzerland,2020-06-13,0.9955395267992302,1.3068087277271476,0.6849829883415877,1.1436386965220304,0.8471338525471389,10,2021-04-23
Switzerland,2020-06-14,1.0159330731753389,1.324606067567473,0.710531388795542,1.162302256053772,0.8687757130520926,10,2021-04-23
Switzerland,2020-06-15,1.0429850665628673,1.347846404922108,0.7311288449037304,1.1892858780419042,0.8989497921630448,10,2021-04-23
Switzerland,2020-06-16,1.0607111464540244,1.369477654484593,0.7527471788663084,1.2069146919337876,0.9120473430867944,10,2021-04-23
Switzerland,2020-06-17,1.0650209350498046,1.3723587119981209,0.7525599539335737,1.2144575531464945,0.9179054622829927,10,2021-04-23
Switzerland,2020-06-18,1.075440243589146,1.387163078032354,0.7629205552324292,1.223775209036041,0.927571660080482,10,2021-04-23
Switzerland,2020-06-19,1.133962735589399,1.445796012991212,0.823437862507053,1.284334285240654,0.9834583125094644,10,2021-04-23
Switzerland,2020-06-20,1.1982238210153409,1.5089063259888875,0.8844673273106225,1.3483695838674985,1.0477599708301133,10,2021-04-23
Switzerland,2020-06-21,1.308254525647287,1.6195240953798868,0.9950248582163698,1.4547718637383775,1.1607702661608652,10,2021-04-23
Switzerland,2020-06-22,1.3751591868674549,1.6830782115807832,1.0660794806601677,1.5221982364274365,1.2269869004060712,10,2021-04-23
Switzerland,2020-06-23,1.4348250807828793,1.7465691523631484,1.1263652291980553,1.5822997278225022,1.2866216233302044,10,2021-04-23
Switzerland,2020-06-24,1.5107317136346352,1.821220945911048,1.202773561626785,1.6568921460443238,1.3640712569736535,10,2021-04-23
Switzerland,2020-06-25,1.6071566321576012,1.9240153015993813,1.2973293885229638,1.7540999805378792,1.4604606027855602,10,2021-04-23
Switzerland,2020-06-26,1.6847072657438575,1.9996349043521624,1.3730276707849125,1.8333294167853385,1.5346686110893193,10,2021-04-23
Switzerland,2020-06-27,1.753579467514311,2.068838411126104,1.4416144082151532,1.902381949952053,1.6043698658174297,10,2021-04-23
Switzerland,2020-06-28,1.7844694334231737,2.1005086755993227,1.4682195306886785,1.9352725880885744,1.6338168819225705,10,2021-04-23
Switzerland,2020-06-29,1.8177745646765588,2.133954152468947,1.5016808971218745,1.9684455252222992,1.666990743817502,10,2021-04-23
Switzerland,2020-06-30,1.858683378507156,2.1748808458123667,1.5382573392416743,2.010215223658613,1.7080889943120048,10,2021-04-23
Switzerland,2020-07-01,1.877431402447212,2.1963087776184107,1.5560953913092397,2.0303864280344697,1.7283622117824438,10,2021-04-23
Switzerland,2020-07-02,1.8302821795606787,2.1476057708031595,1.5113444858939131,1.981940409318773,1.6799730320243382,10,2021-04-23
Switzerland,2020-07-03,1.7430895691848054,2.0532920943426185,1.4276147448020655,1.8923357249994968,1.593950895623142,10,2021-04-23
Switzerland,2020-07-04,1.6288282797618765,1.9399872161357816,1.3166817866766736,1.7756226254603065,1.4815195825484375,10,2021-04-23
Switzerland,2020-07-05,1.5294698509339086,1.8383966117183408,1.2167586342392265,1.6779913110561733,1.3819367322295482,10,2021-04-23
Switzerland,2020-07-06,1.4534822767770446,1.7633120405857412,1.1358058478063549,1.6023453671126118,1.3061316469485806,10,2021-04-23
Switzerland,2020-07-07,1.3900174417361328,1.7014310969758526,1.0789256253260289,1.5376334210533429,1.2424641002362449,10,2021-04-23
Switzerland,2020-07-08,1.3450075738383462,1.6571344637331606,1.02988704693022,1.4934583212918753,1.195917063239658,10,2021-04-23
Switzerland,2020-07-09,1.312600578754708,1.6248166551553085,0.9986431761090424,1.4612835279229237,1.1646040874577672,10,2021-04-23
Switzerland,2020-07-10,1.3025789285526377,1.6110277299884108,0.9894632552527908,1.4488761506333456,1.1560028560694944,10,2021-04-23
