Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-28,1.4866431402500024,1.7932041291617762,1.1744507652760998,1.6338796104469375,1.3382951028915202,10,2021-05-30
Switzerland,2020-03-29,1.4067910212849062,1.7115868504346168,1.0986952369812235,1.553611779016541,1.2621226709499571,10,2021-05-30
Switzerland,2020-03-30,1.3522557074582051,1.6548564017013392,1.048173406682296,1.4981896921066054,1.2077412597607091,10,2021-05-30
Switzerland,2020-03-31,1.2814574312155391,1.5839731070845104,0.9798572884628448,1.4243513785394435,1.1373781728972638,10,2021-05-30
Switzerland,2020-04-01,1.2115453053992338,1.5117274247609007,0.9064618543544546,1.3551287597724722,1.066785452378409,10,2021-05-30
Switzerland,2020-04-02,1.1266522111524786,1.4287397350943771,0.8214894845422176,1.2696394311545345,0.9845643962549816,10,2021-05-30
Switzerland,2020-04-03,1.0419032390626002,1.3451775067760865,0.731161352444698,1.1865417762003838,0.8975155885856253,10,2021-05-30
Switzerland,2020-04-04,0.9841536078471728,1.2885005815258272,0.6814418851952946,1.1267202542520651,0.8384289987983911,10,2021-05-30
Switzerland,2020-04-05,0.945153707294488,1.2463531360712676,0.640812461739183,1.0891657344243542,0.8026694619476581,10,2021-05-30
Switzerland,2020-04-06,0.9153633892149876,1.213746825613646,0.6116427378653245,1.0573398154460838,0.7734526906066176,10,2021-05-30
Switzerland,2020-04-07,0.8928082575164401,1.1918384639853907,0.5933970544577085,1.0336934807369045,0.7525116438546533,10,2021-05-30
Switzerland,2020-04-08,0.8552437112385602,1.1546301591655008,0.5593595505406773,0.9970013392825376,0.7130752728654894,10,2021-05-30
Switzerland,2020-04-09,0.7940990335776507,1.0900668300079968,0.4912616835365359,0.9372329041716498,0.6519386012975328,10,2021-05-30
Switzerland,2020-04-10,0.7274145288019132,1.0251639112277633,0.4265171628550933,0.8697775502197573,0.5855261344544251,10,2021-05-30
Switzerland,2020-04-11,0.6770057809555972,0.979252823413696,0.3770791173164733,0.8187905106576248,0.5351803058595139,10,2021-05-30
Switzerland,2020-04-12,0.6364615617310696,0.9368100066708488,0.3366756809604569,0.7790326126231267,0.4929893842083049,10,2021-05-30
Switzerland,2020-04-13,0.6110249503191023,0.9126448048892628,0.3063310326477315,0.7531152612661818,0.4696746107155666,10,2021-05-30
Switzerland,2020-04-14,0.5912652802702016,0.8919867521983526,0.2901515046826478,0.7327896228917226,0.4506254267443226,10,2021-05-30
Switzerland,2020-04-15,0.5723246163595781,0.8716215285736137,0.2695236771856104,0.7143019600983359,0.4296580084979097,10,2021-05-30
Switzerland,2020-04-16,0.5578415960365601,0.8569060372807739,0.2572008429677589,0.7003417007083457,0.4155746495032167,10,2021-05-30
Switzerland,2020-04-17,0.5470022087207957,0.8476867745023666,0.2503556696652578,0.6892977960491857,0.4063082868611778,10,2021-05-30
Switzerland,2020-04-18,0.5355832386121946,0.8343657742536259,0.2368596027748567,0.6773272923089217,0.3928143518476708,10,2021-05-30
Switzerland,2020-04-19,0.5257958542175816,0.8209075356421485,0.2257225761755218,0.6677628945810244,0.3836560330595639,10,2021-05-30
Switzerland,2020-04-20,0.5073741234546915,0.8100161225291629,0.2089031311124557,0.6512995033125392,0.3645653598781337,10,2021-05-30
Switzerland,2020-04-21,0.4868130422862978,0.7834945551891983,0.1888109621675419,0.6297915564427556,0.3441096814421323,10,2021-05-30
Switzerland,2020-04-22,0.4698258277385323,0.7679495766495232,0.1666880537518829,0.6110460516351155,0.3284833711191616,10,2021-05-30
Switzerland,2020-04-23,0.4590375211458834,0.759441440985027,0.1575892320151358,0.6023554452305009,0.3166240870197526,10,2021-05-30
Switzerland,2020-04-24,0.4530709072083485,0.7527473186647665,0.1480677603261001,0.5961865706141655,0.3104997764913437,10,2021-05-30
Switzerland,2020-04-25,0.4527124258073163,0.7522906296801218,0.1538060520690825,0.5948204251676759,0.3108099231752825,10,2021-05-30
Switzerland,2020-04-26,0.45029337690043,0.7504698024777732,0.1494231334830837,0.5913439199793742,0.3081222633566272,10,2021-05-30
Switzerland,2020-04-27,0.4446124807631715,0.7423858691754529,0.1492541157538492,0.5852453578106855,0.303369364102106,10,2021-05-30
Switzerland,2020-04-28,0.4407510783946901,0.738274992237614,0.1467072894866095,0.5810566611913409,0.3012480717939623,10,2021-05-30
Switzerland,2020-04-29,0.4332673148132239,0.7288881684489854,0.1335670689672133,0.5749350984846984,0.2930056392092679,10,2021-05-30
Switzerland,2020-04-30,0.4231423425289857,0.7229795820816893,0.1235399359967933,0.5641379635746422,0.2829712101506645,10,2021-05-30
Switzerland,2020-05-01,0.4072427706286669,0.7091244005545007,0.1090838796663665,0.5489510155831223,0.2636196493890278,10,2021-05-30
Switzerland,2020-05-02,0.393901091924443,0.6915298234814967,0.0959468789357036,0.5334393886512612,0.2531888873561405,10,2021-05-30
Switzerland,2020-05-03,0.3818226367221473,0.6813442655388533,0.0835941674127512,0.5214369141748989,0.2421583144568619,10,2021-05-30
Switzerland,2020-05-04,0.3689504735094038,0.6661442537629785,0.0696177145875982,0.5126580414393669,0.2267868336647308,10,2021-05-30
Switzerland,2020-05-05,0.3512205479529541,0.6482748909101645,0.0489523745877548,0.4926150039997294,0.2082197881537701,10,2021-05-30
Switzerland,2020-05-06,0.3389299274755411,0.6388429430777459,0.0395603720246291,0.4807936533845004,0.196390944863192,10,2021-05-30
Switzerland,2020-05-07,0.3330174723656756,0.6292714713215394,0.035561962630776,0.473681107878037,0.1919808320980113,10,2021-05-30
Switzerland,2020-05-08,0.3372127790512853,0.6385660762143541,0.0355077908709914,0.4784876581226425,0.1945082455738208,10,2021-05-30
Switzerland,2020-05-09,0.3394180797869113,0.6378776091392281,0.0369813414615769,0.4794900785323525,0.199839234842813,10,2021-05-30
Switzerland,2020-05-10,0.3485428694530845,0.6473418587922729,0.0456537808399563,0.4919034004160602,0.2047265152357746,10,2021-05-30
Switzerland,2020-05-11,0.3527479085878752,0.6539219276818193,0.0483029345018929,0.4951714038323821,0.2104213297612669,10,2021-05-30
Switzerland,2020-05-12,0.3522762783955995,0.6595172089816181,0.0534689868000745,0.4944545156956102,0.2091973468977989,10,2021-05-30
Switzerland,2020-05-13,0.3481125043340513,0.6505382897548482,0.046917754631007,0.491315204091744,0.2048020490858932,10,2021-05-30
Switzerland,2020-05-14,0.3500187744127709,0.652211003037374,0.0424409215626232,0.493577362946807,0.2066203914543144,10,2021-05-30
Switzerland,2020-05-15,0.3544264561372415,0.6535661229779675,0.0517037622116124,0.4982737232736197,0.2096331805398497,10,2021-05-30
Switzerland,2020-05-16,0.3558492970096623,0.6566173950146139,0.0534035963907015,0.4972251380748833,0.2128967803321417,10,2021-05-30
Switzerland,2020-05-17,0.3479202928291537,0.6463807046305494,0.0514904656589916,0.4915551552548743,0.2056654117754492,10,2021-05-30
Switzerland,2020-05-18,0.3439488668637703,0.6463482042971971,0.0448582619978502,0.4873122101964863,0.2008287969467167,10,2021-05-30
Switzerland,2020-05-19,0.3453098204180804,0.6407818457122103,0.0481514384970469,0.486338384551899,0.2024965293871491,10,2021-05-30
Switzerland,2020-05-20,0.3427091626698817,0.6390171545931511,0.0431512802717957,0.4844226015834669,0.2016613340998501,10,2021-05-30
Switzerland,2020-05-21,0.3300913799659242,0.6322869959785349,0.0328855961513496,0.4723136804775638,0.1895500743913188,10,2021-05-30
Switzerland,2020-05-22,0.3163197032546989,0.6180514243201195,0.0150251793814116,0.4596558640474205,0.1729110012267376,10,2021-05-30
Switzerland,2020-05-23,0.322209645656247,0.626528619630716,0.0201935301632381,0.4663330945558214,0.1783771190076674,10,2021-05-30
Switzerland,2020-05-24,0.3379969237774751,0.6400019294673086,0.037438424800137,0.4823556969417318,0.1934690164053899,10,2021-05-30
Switzerland,2020-05-25,0.3573990175851625,0.6559570445809024,0.0573187379103641,0.4989092932512542,0.2145716162518089,10,2021-05-30
Switzerland,2020-05-26,0.3747583418056925,0.6724465411542427,0.0746438222577762,0.517040838827844,0.2325677132412366,10,2021-05-30
Switzerland,2020-05-27,0.3872367726980832,0.6896772371714239,0.0848987571499304,0.5293311024089729,0.2436581768668636,10,2021-05-30
Switzerland,2020-05-28,0.4101714515727258,0.7140130319313316,0.106174428413563,0.5538031088374984,0.2674755501881916,10,2021-05-30
Switzerland,2020-05-29,0.4392291809308032,0.7373575583731864,0.1385019489850011,0.5821375729833906,0.2965470584355343,10,2021-05-30
Switzerland,2020-05-30,0.4569119179428571,0.7547423437756389,0.1579639496772557,0.5993137604574346,0.3147168134298647,10,2021-05-30
Switzerland,2020-05-31,0.4778329581885898,0.7787049767834463,0.175568862895332,0.6206893183152256,0.3362735867321176,10,2021-05-30
Switzerland,2020-06-01,0.4912050599850497,0.7929985526858093,0.1913351093765245,0.6343496033980649,0.349881074783854,10,2021-05-30
Switzerland,2020-06-02,0.5039631231960295,0.8008522936970586,0.2034775835187688,0.6450107756693702,0.3630327248634336,10,2021-05-30
Switzerland,2020-06-03,0.5346084122300299,0.8381946050351924,0.2349823532244751,0.6765588388513719,0.3919073760581671,10,2021-05-30
Switzerland,2020-06-04,0.5702542224833083,0.8712730811329605,0.2691171064566252,0.7116552763805608,0.4274265495589322,10,2021-05-30
Switzerland,2020-06-05,0.6101472649238153,0.9123648271583914,0.3072586154029861,0.75176975991456,0.4672020679860656,10,2021-05-30
Switzerland,2020-06-06,0.6455145950226912,0.9475334090085814,0.3455830471270922,0.7886464154701524,0.5021140281125567,10,2021-05-30
Switzerland,2020-06-07,0.6821728034247121,0.9806069556973456,0.3784305843925785,0.8277238027090495,0.5384612290626896,10,2021-05-30
Switzerland,2020-06-08,0.7382373467596399,1.0414561467964585,0.4378903835709645,0.8814608670224704,0.5945863356615002,10,2021-05-30
Switzerland,2020-06-09,0.8001562440387785,1.0982331358045176,0.4962337458862989,0.941938663392462,0.6592313144157874,10,2021-05-30
Switzerland,2020-06-10,0.8583715115130502,1.156627155342281,0.5592720572276138,0.9989561337976433,0.7169037881200289,10,2021-05-30
Switzerland,2020-06-11,0.9165542403491092,1.215581271719968,0.6153247402513176,1.0578189988473756,0.7751611861296855,10,2021-05-30
Switzerland,2020-06-12,0.9483552892952758,1.2477555205254782,0.6495248316718748,1.0911233902592552,0.8053716838202406,10,2021-05-30
Switzerland,2020-06-13,0.995234892311006,1.2902982291373668,0.6963659279327304,1.135985811046572,0.8535605969957749,10,2021-05-30
Switzerland,2020-06-14,1.018082737043053,1.3189225162457752,0.7173486325109438,1.1603491198254017,0.8754163775333632,10,2021-05-30
Switzerland,2020-06-15,1.0437495302768491,1.3438419322909132,0.7443779242365298,1.185467066099846,0.9020540564213694,10,2021-05-30
Switzerland,2020-06-16,1.0625716570061752,1.3636315366359069,0.7640431278279641,1.2053994417705851,0.9206907250668264,10,2021-05-30
Switzerland,2020-06-17,1.0681477134348307,1.3683584024230264,0.7689331061090928,1.2107075064770323,0.9244967301056012,10,2021-05-30
Switzerland,2020-06-18,1.0798053807592165,1.378879158672618,0.7746882350457408,1.2241917245542495,0.9370255120218792,10,2021-05-30
Switzerland,2020-06-19,1.137890570394041,1.4379034903235834,0.8346770193743984,1.2803682737555149,0.994689445386152,10,2021-05-30
Switzerland,2020-06-20,1.2012187181470406,1.502924382161939,0.9002816592829742,1.3436536575100433,1.059463398224165,10,2021-05-30
Switzerland,2020-06-21,1.3101705011257585,1.6093384627283112,1.0131249831276148,1.4514566279075225,1.1680293501200285,10,2021-05-30
Switzerland,2020-06-22,1.3764287180673818,1.6767646094250206,1.0798675685845671,1.5185640995483731,1.2357812420156444,10,2021-05-30
Switzerland,2020-06-23,1.4361789088667904,1.735481134217674,1.1382921835338562,1.576539405268042,1.2940912908278537,10,2021-05-30
Switzerland,2020-06-24,1.511641234597024,1.8105223743315075,1.2142117036913784,1.6530207324638786,1.3705768113345562,10,2021-05-30
Switzerland,2020-06-25,1.6065339758834982,1.907055066830452,1.3101773848474556,1.7488066485470344,1.4634526531720775,10,2021-05-30
Switzerland,2020-06-26,1.6840322724374857,1.9855529550564537,1.3868665589297269,1.826283771839718,1.5419448779085907,10,2021-05-30
Switzerland,2020-06-27,1.7530339731499442,2.0573209598961704,1.4494427690816791,1.8963835770941888,1.6110354313905209,10,2021-05-30
Switzerland,2020-06-28,1.784562040089546,2.092396658714458,1.4833162890126448,1.928444289292512,1.639410307578265,10,2021-05-30
Switzerland,2020-06-29,1.8180215598911664,2.1273817516002627,1.509156334028842,1.963233072888125,1.6729313285780802,10,2021-05-30
Switzerland,2020-06-30,1.858123570914368,2.1715981948666254,1.5484558766720746,2.0052970180411323,1.71154408387256,10,2021-05-30
Switzerland,2020-07-01,1.875507144560168,2.186506579337161,1.5665084190043908,2.023871513056565,1.7267619512012318,10,2021-05-30
Switzerland,2020-07-02,1.830431205179604,2.139328066343996,1.5230722167689057,1.9776308856505471,1.6847931944374694,10,2021-05-30
Switzerland,2020-07-03,1.7453828439937684,2.051913693204693,1.4451525480647844,1.888382002155332,1.6007660638727828,10,2021-05-30
Switzerland,2020-07-04,1.6322391814399158,1.935664551240408,1.3313231446379865,1.7746353384605638,1.4879333816475746,10,2021-05-30
Switzerland,2020-07-05,1.5332726281191351,1.832842510871037,1.2359565921888762,1.6739387296578772,1.392457605731979,10,2021-05-30
Switzerland,2020-07-06,1.4571678988349084,1.7606604157014547,1.1586006867216505,1.6003080106982583,1.3141851601429768,10,2021-05-30
Switzerland,2020-07-07,1.3944290118777116,1.6953782283760512,1.095194147730924,1.537625120381225,1.251442703629614,10,2021-05-30
Switzerland,2020-07-08,1.3475426622117923,1.6490566586527144,1.0469168261531907,1.490142269484887,1.2052880105012271,10,2021-05-30
Switzerland,2020-07-09,1.3154103484842572,1.6221831593976943,1.0112608924029929,1.4581547220542306,1.1714080979625872,10,2021-05-30
Switzerland,2020-07-10,1.3047216617088253,1.606215349814169,1.0039052983586805,1.447044718143644,1.1635100053544325,10,2021-05-30
Switzerland,2020-07-11,1.298095313061232,1.600860411441626,0.9965296001507032,1.4417121975039973,1.1561052881648686,10,2021-05-30
Switzerland,2020-07-12,1.2788302893417658,1.5740057431832242,0.9714727888353356,1.4217133376275162,1.1355925529359423,10,2021-05-30
Switzerland,2020-07-13,1.2670324729309448,1.5652672353975698,0.9667843352625204,1.40896032451408,1.1255510880535202,10,2021-05-30
Switzerland,2020-07-14,1.2460892249203832,1.5447959217582907,0.9415688189309678,1.387854525455636,1.1030221915845368,10,2021-05-30
Switzerland,2020-07-15,1.2333279693107142,1.5335449773058385,0.9302905351672291,1.3763071491046162,1.0897149682558809,10,2021-05-30
Switzerland,2020-07-16,1.224718361224002,1.5258584369857782,0.9255435858365288,1.366352799197036,1.0836099336014204,10,2021-05-30
Switzerland,2020-07-17,1.2039189323615311,1.5033671757201947,0.902253285020268,1.3447920595564102,1.0620182388224972,10,2021-05-30
Switzerland,2020-07-18,1.204057254459801,1.5083125513248274,0.9007175060557364,1.3469736017693736,1.061696561763506,10,2021-05-30
Switzerland,2020-07-19,1.215560988040273,1.5196319093083153,0.9123508386801624,1.3582837058246249,1.0739396494156177,10,2021-05-30
Switzerland,2020-07-20,1.2210383198911017,1.5229106730577429,0.9219608255355752,1.3629340168068964,1.078266387021195,10,2021-05-30
Switzerland,2020-07-21,1.228166908747451,1.5279202803553045,0.9292753256288918,1.3703611733147818,1.0847135542216129,10,2021-05-30
Switzerland,2020-07-22,1.2278336065056608,1.5326669356391802,0.9271254830100232,1.3703366759497453,1.0865986613977476,10,2021-05-30
Switzerland,2020-07-23,1.2354166581650885,1.53542127368729,0.9345631847455992,1.3785339471794724,1.091506393876687,10,2021-05-30
Switzerland,2020-07-24,1.2617789225667615,1.560893752456532,0.9618473362513336,1.4031675389769271,1.119530079875058,10,2021-05-30
Switzerland,2020-07-25,1.2799951442152442,1.5818657778658003,0.978323538638706,1.422420247751742,1.1394757928663792,10,2021-05-30
Switzerland,2020-07-26,1.2942825406196956,1.5963631974777943,0.9926794947771684,1.4359240320637483,1.1518488527074495,10,2021-05-30
Switzerland,2020-07-27,1.310271923404465,1.6117166530640492,1.0037166630382872,1.4540881843344091,1.1681000068475371,10,2021-05-30
Switzerland,2020-07-28,1.3266903140419668,1.6303629942257831,1.0216278951165878,1.469148894691555,1.1828832258257862,10,2021-05-30
Switzerland,2020-07-29,1.3405189799985195,1.638723529150165,1.0356670329800393,1.4819181279539884,1.1992282291391168,10,2021-05-30
Switzerland,2020-07-30,1.3425827880667167,1.6405570581458195,1.0402481449782022,1.4854932267111256,1.1998667859356429,10,2021-05-30
Switzerland,2020-07-31,1.3189280276319115,1.61710769714084,1.0199880113396014,1.4613767008883405,1.1753431597163042,10,2021-05-30
Switzerland,2020-08-01,1.2802379628583804,1.5830950818828615,0.9795440108076664,1.4228028582352243,1.1381767196998345,10,2021-05-30
Switzerland,2020-08-02,1.2436495360237514,1.5408971731943,0.9382368622218183,1.3855173809792567,1.1027815964105885,10,2021-05-30
Switzerland,2020-08-03,1.2085627721044987,1.5083188610222191,0.9055695922350412,1.3511879091002663,1.0647831801797711,10,2021-05-30
Switzerland,2020-08-04,1.1824936633640313,1.4838014707057432,0.8831043991964391,1.3254372913644594,1.0386183269790732,10,2021-05-30
Switzerland,2020-08-05,1.166348276829397,1.4652011252560788,0.8670110684090218,1.3105731061454142,1.0242757999210843,10,2021-05-30
Switzerland,2020-08-06,1.1646918225586351,1.4680419664267703,0.8682857682278344,1.3049496070221314,1.0221093352456272,10,2021-05-30
Switzerland,2020-08-07,1.1737207261198732,1.4794672359345782,0.8727013150505833,1.315339468419844,1.0293717087268723,10,2021-05-30
Switzerland,2020-08-08,1.2012771808892044,1.5054706312718702,0.9068284546800578,1.3460004260366032,1.0575748241974183,10,2021-05-30
