Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-04,0.9749252679851916,1.261655066714852,0.6922231445035938,1.1089222031618704,0.8430560055610576,8,2021-04-09
Switzerland,2020-12-05,0.9948843682653068,1.2759512528494945,0.7095939147407941,1.1273134577776651,0.862100052448795,8,2021-04-09
Switzerland,2020-12-06,1.0145387196058049,1.2959004900147315,0.7296515960439236,1.148524670469962,0.8808380416240402,8,2021-04-09
Switzerland,2020-12-07,1.0346879030869731,1.3163999800591557,0.7513963149698799,1.1691034426752926,0.9016434891277388,8,2021-04-09
Switzerland,2020-12-08,1.0490318873119109,1.3303303366903854,0.7658042187329608,1.1839948643428062,0.914504353026848,8,2021-04-09
Switzerland,2020-12-09,1.0626315623956677,1.344970549793577,0.7824995504359011,1.1975316917298204,0.9277598493565616,8,2021-04-09
Switzerland,2020-12-10,1.0762237017402074,1.3599884777691165,0.794706160334232,1.2122433542038875,0.941343148733256,8,2021-04-09
Switzerland,2020-12-11,1.0835018064887734,1.3729499056833228,0.7978163782246539,1.2196822296486094,0.9472013929154663,8,2021-04-09
Switzerland,2020-12-12,1.079424648700953,1.3628968362068754,0.7942999224842963,1.2168279106346247,0.9429757633046472,8,2021-04-09
Switzerland,2020-12-13,1.0758376288407894,1.3609401901303704,0.7913398936494853,1.211156539483301,0.9419484657619872,8,2021-04-09
Switzerland,2020-12-14,1.0755295869219768,1.3622512025626246,0.7910481463072965,1.2096293207283098,0.9417646225956158,8,2021-04-09
Switzerland,2020-12-15,1.0683390568985285,1.3505075033790297,0.7872448003998521,1.203051328994413,0.9345781671210444,8,2021-04-09
Switzerland,2020-12-16,1.0633230223470858,1.3480810705895865,0.7804383547963636,1.1986190030225925,0.9282896726925514,8,2021-04-09
Switzerland,2020-12-17,1.0571968106845469,1.3443227735329708,0.7698354600768496,1.191676281341279,0.9229172252275422,8,2021-04-09
Switzerland,2020-12-18,1.050234175643742,1.3350457301276075,0.7636229485140955,1.1847636093488991,0.9158978109286968,8,2021-04-09
Switzerland,2020-12-19,1.0262930416729177,1.3121997245137682,0.7412360206793849,1.1619387407392114,0.8902820535830986,8,2021-04-09
Switzerland,2020-12-20,1.0004665051226749,1.2865551709126728,0.7200658621782172,1.1351428573639728,0.8655306027877288,8,2021-04-09
Switzerland,2020-12-21,0.9743143836634884,1.2588092914940725,0.6904720752283546,1.1091927994254651,0.8393995771496128,8,2021-04-09
Switzerland,2020-12-22,0.9603617178185936,1.2491339923490148,0.6784669038024898,1.0957738977954838,0.8247704124277958,8,2021-04-09
Switzerland,2020-12-23,0.9447755207710552,1.2304299483589642,0.6567096633870431,1.0800779020268292,0.8093194205573098,8,2021-04-09
Switzerland,2020-12-24,0.9328962242901744,1.219829713302029,0.6485613341811762,1.0674299591896037,0.7989344526916758,8,2021-04-09
Switzerland,2020-12-25,0.9258155122550272,1.2093933672534636,0.6459987583938511,1.0607167239400166,0.7902737398066492,8,2021-04-09
Switzerland,2020-12-26,0.9510245852005964,1.2353870169608934,0.6701185481979165,1.0840560540666342,0.8169484767441947,8,2021-04-09
Switzerland,2020-12-27,0.9822726799327568,1.2691130946832605,0.6993912575640965,1.114837199090519,0.8477215190484054,8,2021-04-09
Switzerland,2020-12-28,1.0076065974437047,1.2921170295278732,0.7265255436520129,1.1412876537011103,0.8738808098911592,8,2021-04-09
Switzerland,2020-12-29,1.0086394356207886,1.2926339261474824,0.7280478653998007,1.1411966765884425,0.8751844828529459,8,2021-04-09
Switzerland,2020-12-30,0.9960552700375316,1.2805517559478832,0.7136778019161261,1.1293606677697157,0.8635467529276498,8,2021-04-09
Switzerland,2020-12-31,0.9736068194676826,1.2540757315750122,0.6901510573758374,1.1067822380024177,0.8379801464837666,8,2021-04-09
Switzerland,2021-01-01,0.9594760924266724,1.2421651922238652,0.6755872348189316,1.0960241712061491,0.8243100895981419,8,2021-04-09
Switzerland,2021-01-02,0.9793130302193632,1.2616675616870123,0.6920983494993527,1.1143411056746952,0.8443474043485291,8,2021-04-09
Switzerland,2021-01-03,1.0122299007148106,1.2961445046791975,0.7271589097618272,1.1479169745020428,0.8768344731898061,8,2021-04-09
Switzerland,2021-01-04,1.044638739576407,1.3301723467192832,0.7609787644150046,1.1794072599455852,0.9085568317586488,8,2021-04-09
Switzerland,2021-01-05,1.0399486761081211,1.324166231807664,0.7601465413884112,1.1760426154389223,0.9043254032546733,8,2021-04-09
Switzerland,2021-01-06,1.0211445480937358,1.3036111757693196,0.7381509338280012,1.1554220054097666,0.8862683742119775,8,2021-04-09
Switzerland,2021-01-07,0.9962850911684802,1.2793071659678086,0.7155823728477904,1.1307206978540627,0.8615278135867743,8,2021-04-09
Switzerland,2021-01-08,0.9664442371299192,1.2478987514883182,0.6884204541640502,1.099957659742843,0.8330070113142303,8,2021-04-09
Switzerland,2021-01-09,0.9207453030718824,1.2068565055353813,0.6402155467799298,1.055258855319279,0.7865272030986948,8,2021-04-09
Switzerland,2021-01-10,0.8753037827673976,1.1591444697500717,0.5918435316136964,1.0099323057878722,0.7410306037295391,8,2021-04-09
Switzerland,2021-01-11,0.8320781781179939,1.1160302835068543,0.5492630024049481,0.9658986916467688,0.6965649682490306,8,2021-04-09
Switzerland,2021-01-12,0.8123607655415495,1.0948378063088051,0.5311476737696889,0.9466047585383708,0.6754616490501353,8,2021-04-09
Switzerland,2021-01-13,0.801560003038532,1.083450119661157,0.5212691658599816,0.9350909960375884,0.6671228357203456,8,2021-04-09
Switzerland,2021-01-14,0.803361608182575,1.0868226331386015,0.5224636682617539,0.93834035350168,0.6685195868074985,8,2021-04-09
Switzerland,2021-01-15,0.8069372676217579,1.089479822363377,0.5237777686897523,0.9401893441052812,0.6726063738233863,8,2021-04-09
Switzerland,2021-01-16,0.8028479146064554,1.0868779463700675,0.5170873860576084,0.9351821603561246,0.6698307658471188,8,2021-04-09
Switzerland,2021-01-17,0.7919536563135687,1.074914219856966,0.5035009102500954,0.9267936189522996,0.6571282889707927,8,2021-04-09
Switzerland,2021-01-18,0.7827379673303799,1.0683104969030786,0.4972824585552436,0.9174781766103548,0.6469801994104329,8,2021-04-09
Switzerland,2021-01-19,0.7924061945457685,1.0803875025370908,0.5106199319938189,0.9281422982274058,0.655608481018541,8,2021-04-09
Switzerland,2021-01-20,0.8072862309351906,1.0908641443521792,0.5222838317011593,0.9431734080685108,0.6727866414735849,8,2021-04-09
Switzerland,2021-01-21,0.8196882446603753,1.1011903832281855,0.5367803465310536,0.95574422652557,0.6841087868343197,8,2021-04-09
Switzerland,2021-01-22,0.8276314672211871,1.114468658266315,0.5451885171730217,0.9628656281339194,0.6930604825579558,8,2021-04-09
Switzerland,2021-01-23,0.8301065107216941,1.118415319864507,0.5442924111744777,0.965289523627844,0.696780069654092,8,2021-04-09
Switzerland,2021-01-24,0.8279038469295037,1.1131730310173904,0.5468953063753906,0.9610304343433173,0.6946545282029409,8,2021-04-09
Switzerland,2021-01-25,0.8251283079760158,1.1089194619713327,0.5424947537127218,0.9601036879455718,0.6915809347920636,8,2021-04-09
Switzerland,2021-01-26,0.8253875600920184,1.1070415759325376,0.5416094581654717,0.9610450966331838,0.6906313399270659,8,2021-04-09
Switzerland,2021-01-27,0.8293264198169457,1.1114072955008103,0.5441830773338114,0.9642851194535924,0.6956424232458585,8,2021-04-09
Switzerland,2021-01-28,0.8341914122052134,1.11911219318583,0.550310973764327,0.9670767956509289,0.7003642471763845,8,2021-04-09
Switzerland,2021-01-29,0.8425038866956756,1.1308980480940014,0.5584763122454066,0.9770610399025392,0.7091948810313891,8,2021-04-09
Switzerland,2021-01-30,0.8461933144874254,1.1276863965742934,0.5649757942702684,0.9807258124854124,0.7127580492874261,8,2021-04-09
Switzerland,2021-01-31,0.8492896632110216,1.1329133987093356,0.5635809660441595,0.984153774761761,0.7149982234290615,8,2021-04-09
Switzerland,2021-02-01,0.8499745502751286,1.1351249789371658,0.5661228674660026,0.9845353610734768,0.7146971414924244,8,2021-04-09
Switzerland,2021-02-02,0.8502488771875671,1.136163128229527,0.5675109480493155,0.9858187525938455,0.715300919735725,8,2021-04-09
Switzerland,2021-02-03,0.8527432804208216,1.1392117831933963,0.5693336605619427,0.9873869474450784,0.7172242645233131,8,2021-04-09
Switzerland,2021-02-04,0.857462549619289,1.1436915711763584,0.5761590574914005,0.9937296078654488,0.7223121946857203,8,2021-04-09
Switzerland,2021-02-05,0.8577720294754008,1.1422815754194022,0.5744698749810222,0.9914205405279588,0.7238047536320114,8,2021-04-09
Switzerland,2021-02-06,0.8550203226477808,1.1383808143610994,0.5726830881672353,0.9898393658541262,0.7202291146773278,8,2021-04-09
Switzerland,2021-02-07,0.8521845278304117,1.1358881177863458,0.5646059667727656,0.98742514421863,0.7184772811399893,8,2021-04-09
Switzerland,2021-02-08,0.8493728725052856,1.1330386527058036,0.5640717106896103,0.9842163445288202,0.7145460272789381,8,2021-04-09
Switzerland,2021-02-09,0.841577423630572,1.1238828435697803,0.5584702098128316,0.9753294745402724,0.7072405818381216,8,2021-04-09
Switzerland,2021-02-10,0.8359588582129711,1.1237307338964244,0.5504776324570166,0.9699757027775824,0.7022521291748686,8,2021-04-09
Switzerland,2021-02-11,0.8315842389476009,1.1205636562137544,0.5470785733392366,0.9669509682226765,0.6968995076361403,8,2021-04-09
Switzerland,2021-02-12,0.8299055112845904,1.1184514004411945,0.5508945388653422,0.9642264395996653,0.6939571251772485,8,2021-04-09
Switzerland,2021-02-13,0.8260601239895928,1.1091567700276697,0.542512922372149,0.9596997687139636,0.6912029951610446,8,2021-04-09
Switzerland,2021-02-14,0.8176734429785328,1.1022606515315383,0.5312974263025736,0.9517194885543204,0.6837130850412131,8,2021-04-09
Switzerland,2021-02-15,0.8083920029438765,1.091892335429978,0.5204946258804057,0.9430431018264248,0.6745536961270108,8,2021-04-09
Switzerland,2021-02-16,0.8163699057944636,1.0988960530158658,0.5337330428657694,0.9509420125522384,0.6822295827031553,8,2021-04-09
Switzerland,2021-02-17,0.8315764055165492,1.1144411120538398,0.544991364860971,0.9654363923246168,0.6983825312108917,8,2021-04-09
Switzerland,2021-02-18,0.8529665044917016,1.1352649135305823,0.5732338793908751,0.9856705107898108,0.7187939985350953,8,2021-04-09
Switzerland,2021-02-19,0.8714472023922771,1.1531661721939208,0.5911768973303763,1.0053654198489157,0.7374167199775012,8,2021-04-09
Switzerland,2021-02-20,0.8907330195330864,1.1729555811935322,0.608500327360712,1.025668633726798,0.7547366068215868,8,2021-04-09
Switzerland,2021-02-21,0.9079405253302592,1.1918479140357308,0.6265408487171407,1.0421800210401138,0.7743247008160519,8,2021-04-09
Switzerland,2021-02-22,0.9241204293650156,1.2110805852612885,0.6422764494045993,1.0562833667696203,0.7887674010091339,8,2021-04-09
Switzerland,2021-02-23,0.939766441528598,1.2265667671958518,0.6524123191213334,1.0746718456525446,0.8049459601605115,8,2021-04-09
Switzerland,2021-02-24,0.9540240596345664,1.2380003675192972,0.6693200083995816,1.0879981655457014,0.8204381930889985,8,2021-04-09
Switzerland,2021-02-25,0.965349806245496,1.2469444423073224,0.6820489298553016,1.1008729960837649,0.8288072734962543,8,2021-04-09
Switzerland,2021-02-26,0.9779171328382196,1.265413470276109,0.6923890164774642,1.1126134920719497,0.8435903215420067,8,2021-04-09
Switzerland,2021-02-27,0.9917985930132394,1.2752163237264982,0.7072133021146827,1.1263049361208202,0.8588775196530548,8,2021-04-09
Switzerland,2021-02-28,1.006220149658796,1.291781910876185,0.7218449170165452,1.1418537119768468,0.8719804723726916,8,2021-04-09
Switzerland,2021-03-01,1.0178288703867877,1.302571584487343,0.7367683605969313,1.152885720259657,0.8838042951361574,8,2021-04-09
Switzerland,2021-03-02,1.0242278034761176,1.3086793274554351,0.7432818675497603,1.1591506174354675,0.8895842389592932,8,2021-04-09
Switzerland,2021-03-03,1.0343836077149562,1.3148523064380877,0.7534201230912959,1.1696783655134466,0.9007605522740854,8,2021-04-09
Switzerland,2021-03-04,1.0529648784443526,1.3376755935928335,0.7726557806962684,1.1868001027742334,0.9192698521149558,8,2021-04-09
Switzerland,2021-03-05,1.0728119405955865,1.3580051758935878,0.7901292417777557,1.2071319571946328,0.9384690454179916,8,2021-04-09
Switzerland,2021-03-06,1.0902557118870708,1.3759281306396351,0.8069132177395394,1.2246209159184167,0.9560348966029256,8,2021-04-09
Switzerland,2021-03-07,1.1092548521725862,1.391893083222701,0.8236750184881989,1.2445867216267317,0.9728650670130916,8,2021-04-09
Switzerland,2021-03-08,1.1257732670425418,1.4104260049383202,0.8404550219737894,1.2597898266751058,0.9915716764631852,8,2021-04-09
Switzerland,2021-03-09,1.1377778291709522,1.4203451920717765,0.8543019121953552,1.2727422795451526,1.003964273909987,8,2021-04-09
Switzerland,2021-03-10,1.1415518094602315,1.4262650144611493,0.8555358229541119,1.276448218707244,1.0084682699101422,8,2021-04-09
Switzerland,2021-03-11,1.1479308565710011,1.4293310489764497,0.8602807033146423,1.2844003161732511,1.0126485407169592,8,2021-04-09
Switzerland,2021-03-12,1.157616206366597,1.4420122656841592,0.8702915047219548,1.2924878161034727,1.0230359354508192,8,2021-04-09
Switzerland,2021-03-13,1.1730506140107697,1.4603552706341474,0.8864849831159777,1.3084795931219488,1.0353792427959687,8,2021-04-09
Switzerland,2021-03-14,1.1904848799086207,1.4740555928040906,0.9064369151242152,1.3277196002714522,1.0533141900009138,8,2021-04-09
Switzerland,2021-03-15,1.2054075443387209,1.4877629813032147,0.91683724323599,1.3431421977611364,1.0706806894009442,8,2021-04-09
Switzerland,2021-03-16,1.2108758543437967,1.4941102968340354,0.9261856047327596,1.345711286829523,1.0768275207755165,8,2021-04-09
Switzerland,2021-03-17,1.218787737323177,1.5023751225108812,0.9325855367603336,1.3529002847260352,1.0842572013754832,8,2021-04-09
Switzerland,2021-03-18,1.224472699181722,1.5068433904604543,0.9427602734909492,1.357982717973676,1.0893448069461238,8,2021-04-09
Switzerland,2021-03-19,1.228673056211067,1.511583766380192,0.9424998381475668,1.3644777069595804,1.09508783725252,8,2021-04-09
Switzerland,2021-03-20,1.2318158920239664,1.5161668525510457,0.94919229507501,1.3666280473708845,1.096248919645506,8,2021-04-09
Switzerland,2021-03-21,1.236980296359696,1.5202826697533238,0.9547604716350254,1.3709687304496825,1.103844721672418,8,2021-04-09
Switzerland,2021-03-22,1.238032122694854,1.5183964982436022,0.9597047291223966,1.3705145901697051,1.10391188182098,8,2021-04-09
Switzerland,2021-03-23,1.226158252923855,1.5078564153636411,0.944714998746302,1.360376352697351,1.0933281717806822,8,2021-04-09
Switzerland,2021-03-24,1.2213617706113014,1.5060121484787006,0.9442747371278448,1.355960897219306,1.0868210159753553,8,2021-04-09
Switzerland,2021-03-25,1.225984056622058,1.5068987681074026,0.9376364610141892,1.3593225457901204,1.09339220204644,8,2021-04-09
Switzerland,2021-03-26,1.2301456032357028,1.508058032507818,0.9464630655650816,1.3625300223377632,1.0977032347312303,8,2021-04-09
Switzerland,2021-03-27,1.2373451369480493,1.5170913885127657,0.956304086417354,1.369899001870141,1.1044525497666664,8,2021-04-09
Switzerland,2021-03-28,1.2464309507209623,1.5278998056321766,0.9609785951837998,1.3800722547357265,1.1129589170283034,8,2021-04-09
Switzerland,2021-03-29,1.2468349300218775,1.534389003816366,0.9591464551588208,1.3827827984711736,1.1127569490776597,8,2021-04-09
Switzerland,2021-03-30,1.1639888154498133,1.4483285727914494,0.8816247901297921,1.2996973748241918,1.0277033816752503,8,2021-04-09
Switzerland,2021-03-31,1.1372209459753413,1.4228317070954672,0.8504915393050307,1.2728761796173316,1.0022063257181006,8,2021-04-09
Switzerland,2021-04-01,1.1159265811961312,1.4030019822832291,0.8292801911206503,1.2530115034467322,0.9808022487142444,8,2021-04-09
Switzerland,2021-04-02,1.1012411955079364,1.3883113161807554,0.8139631256112745,1.2366552435560536,0.96606593876335,8,2021-04-09
Switzerland,2021-04-03,1.0816635605855165,1.3729212505543795,0.7918879048783863,1.2202990802358882,0.9453605728948594,8,2021-04-09
Switzerland,2021-04-04,1.0645339088680288,1.364077922320053,0.7632943250863684,1.2055923946713758,0.9243997308748292,8,2021-04-09
Switzerland,2021-04-05,1.0689908012515754,1.3755237274432606,0.7606571734985641,1.2146940104481088,0.9230075246280212,8,2021-04-09
Switzerland,2021-04-06,1.1703385267107649,1.4943305626582328,0.8467581468248101,1.3252859201787508,1.0159381469880884,8,2021-04-09
Switzerland,2021-04-07,1.2031695741798647,1.5639007539450682,0.841076413434106,1.3749078576224631,1.0300943153541815,8,2021-04-09
Switzerland,2021-04-08,1.2156901062532646,1.6268536421735675,0.8083806316287301,1.4125886341266498,1.0195148360348618,8,2021-04-09
Switzerland,2020-03-06,3.205798326744476,3.627973172451936,2.796633539937778,3.4000538315635707,3.0091230746347497,9,2021-04-09
Switzerland,2020-03-07,3.13122103753702,3.501728928843578,2.7673103630127205,3.3044388967402862,2.9578967205968416,9,2021-04-09
Switzerland,2020-03-08,3.0552395739058977,3.3913314926808464,2.7263631674054785,3.210880904158452,2.8983462031935674,9,2021-04-09
Switzerland,2020-03-09,3.087487042436712,3.4047331533014105,2.775497731990672,3.2349064364704883,2.939640750457753,9,2021-04-09
Switzerland,2020-03-10,3.1228652736757656,3.4322020685201715,2.8170800715506736,3.2669840943746693,2.9769533481867296,9,2021-04-09
Switzerland,2020-03-11,3.130927779354187,3.435241065125925,2.826509602463004,3.277585940665108,2.9835226736038125,9,2021-04-09
Switzerland,2020-03-12,3.095803727276937,3.4114360372097643,2.7779770864963536,3.246483348334696,2.944887662544878,9,2021-04-09
Switzerland,2020-03-13,3.1625947026793164,3.495751172276424,2.8327342359184886,3.3204190915560168,3.0040927194516547,9,2021-04-09
Switzerland,2020-03-14,3.22844939624287,3.5599610377253126,2.9012251210412985,3.385868765086064,3.0691860982828616,9,2021-04-09
Switzerland,2020-03-15,3.281883271508517,3.611976941109978,2.958907634370496,3.437310008279323,3.124460188042581,9,2021-04-09
