Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-01,0.8398818069295555,1.1518759891192534,0.5230411046682149,0.9895663124158256,0.6914582829936156,9,2022-01-17
Switzerland,2021-07-02,0.919616632623344,1.234922419381635,0.6025273293915419,1.0665059836916342,0.7696515540121752,9,2022-01-17
Switzerland,2021-07-03,0.9939469889730964,1.3061410055764655,0.6823928963085135,1.1422691982733917,0.8448051306345721,9,2022-01-17
Switzerland,2021-07-04,1.0747298674297203,1.3907314392427137,0.7617747871926879,1.2219122929402109,0.92556531538446,9,2022-01-17
Switzerland,2021-07-05,1.1547302850334773,1.46892809993605,0.84304962510325,1.3060748055288736,1.0052782092741404,9,2022-01-17
Switzerland,2021-07-06,1.230259473292291,1.54180987622457,0.9154805436400972,1.380513239568837,1.079592152597752,9,2022-01-17
Switzerland,2021-07-07,1.2962062645073158,1.6152331104667947,0.9784746969855656,1.4478491471057393,1.1453553577133542,9,2022-01-17
Switzerland,2021-07-08,1.3527090571211544,1.6673903762131572,1.0388813109254107,1.5046529739509773,1.2014541440609463,9,2022-01-17
Switzerland,2021-07-09,1.4114902837073664,1.7305729862753811,1.1002881170137548,1.5617514159748294,1.259730345476184,9,2022-01-17
Switzerland,2021-07-10,1.45016886416163,1.7660261589418704,1.1350783120854957,1.6001472846785394,1.298946888430616,9,2022-01-17
Switzerland,2021-07-11,1.5153484440689853,1.831559327141136,1.1993867923873591,1.664685532898856,1.3655361124302836,9,2022-01-17
Switzerland,2021-07-12,1.5867254593533504,1.9092381998817067,1.2650192718057691,1.7379842727666757,1.4352567069527131,9,2022-01-17
Switzerland,2021-07-13,1.6238550510450989,1.9455644926800493,1.3032585249218962,1.7759764796613529,1.470403236635124,9,2022-01-17
Switzerland,2021-07-14,1.6424688293382648,1.9642452571500968,1.3244634105421231,1.7940025210810686,1.4901096690420448,9,2022-01-17
Switzerland,2021-07-15,1.6507682375061572,1.9713762778189483,1.3332127697003862,1.801699267239877,1.498589160914416,9,2022-01-17
Switzerland,2021-07-16,1.6542268761979555,1.973433138835924,1.3365298265131682,1.80490706274826,1.5033748069434671,9,2022-01-17
Switzerland,2021-07-17,1.7090769282897351,2.028960674781737,1.3933028729061494,1.8611820233828344,1.554870006716702,9,2022-01-17
Switzerland,2021-07-18,1.710452589275156,2.0287537078160103,1.3890342060438887,1.862284884146672,1.5579182664025777,9,2022-01-17
Switzerland,2021-07-19,1.7116279164654062,2.0268355171826604,1.3914609709312251,1.8627893349461533,1.561051584802584,9,2022-01-17
Switzerland,2021-07-20,1.67231809624929,1.985648798378961,1.3545064530576822,1.8219853216289872,1.523802871873193,9,2022-01-17
Switzerland,2021-07-21,1.631561789860507,1.9464738793389675,1.3163428053413129,1.781469634426312,1.4823206961118136,9,2022-01-17
Switzerland,2021-07-22,1.5920948234880623,1.905394296848703,1.2785108666131544,1.7391849945090512,1.4436160781964398,9,2022-01-17
Switzerland,2021-07-23,1.55102718255587,1.8635854525268016,1.2363285645544349,1.6983521894447122,1.404470733915046,9,2022-01-17
Switzerland,2021-07-24,1.4957371625531983,1.8091490390756733,1.185505679812015,1.6444046966742172,1.348336342787528,9,2022-01-17
Switzerland,2021-07-25,1.4632950591330351,1.771694566043437,1.1517336545955557,1.6117133617388892,1.3142257735569869,9,2022-01-17
Switzerland,2021-07-26,1.4303144032833126,1.7415350697396894,1.1218145488194091,1.579162336216318,1.2811608624859046,9,2022-01-17
Switzerland,2021-07-27,1.4098063156446092,1.7189081162406918,1.0977054202789691,1.5581099638693106,1.2627064020292782,9,2022-01-17
Switzerland,2021-07-28,1.3936150057526182,1.7031100038975118,1.0812236093862608,1.541699764370111,1.2465116924151314,9,2022-01-17
Switzerland,2021-07-29,1.3887419144616306,1.6999810532520925,1.0805427502153349,1.5356393118040998,1.242171971372253,9,2022-01-17
Switzerland,2021-07-30,1.3899782141605712,1.704728205399285,1.0799107301562405,1.5365432404463104,1.2421847254714309,9,2022-01-17
Switzerland,2021-07-31,1.390794504012666,1.7051935463451762,1.077268465674007,1.5401420394861751,1.2445150725389076,9,2022-01-17
Switzerland,2021-08-01,1.3953166474364809,1.7094961503671442,1.0825341722135935,1.543987804358442,1.247259889295102,9,2022-01-17
Switzerland,2021-08-02,1.3996428537888892,1.7122535467300293,1.0875646249638915,1.5488444267453216,1.2509391003600832,9,2022-01-17
Switzerland,2021-08-03,1.4166527594036231,1.7354399222719823,1.099587571240341,1.5634954851962797,1.2685870660323575,9,2022-01-17
Switzerland,2021-08-04,1.4401769692929332,1.7529857080439786,1.126650377777496,1.5885815584360992,1.2912988612458354,9,2022-01-17
Switzerland,2021-08-05,1.46934841644896,1.7784946598033944,1.1545898854873249,1.6182038695492718,1.3218050862401942,9,2022-01-17
Switzerland,2021-08-06,1.5072154781994878,1.820750137221257,1.1960983013679625,1.6540376832165244,1.360423844376216,9,2022-01-17
Switzerland,2021-08-07,1.5411419476801915,1.8543727649867223,1.2231982388483782,1.688487788855337,1.3930874253011722,9,2022-01-17
Switzerland,2021-08-08,1.5824106113004408,1.896919842059652,1.2728199193748162,1.7300461541548002,1.432365636652651,9,2022-01-17
Switzerland,2021-08-09,1.6247236616411471,1.9424120387296169,1.3112071929355655,1.7745025562550905,1.474698305592758,9,2022-01-17
Switzerland,2021-08-10,1.6504971687606087,1.968095903312088,1.3367214571854409,1.8001961044884531,1.5017213023752776,9,2022-01-17
Switzerland,2021-08-11,1.6652436909849635,1.982447032497971,1.351509637827884,1.814237264030413,1.515143336437598,9,2022-01-17
Switzerland,2021-08-12,1.6696211780784769,1.9877395652125325,1.3542138281800695,1.817638882852488,1.5182901998547342,9,2022-01-17
Switzerland,2021-08-13,1.6638742480941606,1.9770872825230057,1.3430209468188183,1.8128987745313407,1.5144208799354664,9,2022-01-17
Switzerland,2021-08-14,1.6531098283959245,1.9680312143695928,1.3343461710174649,1.802529966942468,1.5044735775810667,9,2022-01-17
Switzerland,2021-08-15,1.6535106830793826,1.971561645112606,1.3398850700774514,1.802350078032396,1.5035547169104904,9,2022-01-17
Switzerland,2021-08-16,1.6582319568681152,1.973447443270904,1.3439932168806883,1.8080946873283867,1.5086008696158817,9,2022-01-17
Switzerland,2021-08-17,1.621362702854927,1.9368554882457645,1.3051712060802978,1.7695034471379998,1.4729647292256085,9,2022-01-17
Switzerland,2021-08-18,1.5800900683100316,1.8950084767011424,1.2694405668018305,1.727143104622209,1.4327177711091863,9,2022-01-17
Switzerland,2021-08-19,1.5324935366555783,1.8450861451724645,1.2223292585880905,1.678323927837709,1.3835766508722611,9,2022-01-17
Switzerland,2021-08-20,1.4860952190658503,1.7986901935845396,1.1731496392761045,1.6347433155742728,1.3364902841318695,9,2022-01-17
Switzerland,2021-08-21,1.441293317221785,1.7576735018350207,1.1278939481476913,1.5896832252129172,1.293338700147383,9,2022-01-17
Switzerland,2021-08-22,1.4020113723112626,1.7184060934014451,1.0939994881999189,1.5523514905874427,1.2536677330864183,9,2022-01-17
Switzerland,2021-08-23,1.3607674323481482,1.6763471445492617,1.0497238691490745,1.509170212458152,1.2116850957885208,9,2022-01-17
Switzerland,2021-08-24,1.3141776825172018,1.6282850343325492,0.9991880078826568,1.4626884094607215,1.1658106965604809,9,2022-01-17
Switzerland,2021-08-25,1.2921256963417909,1.6044892542243034,0.9774624752924786,1.4424326104805585,1.143471245646036,9,2022-01-17
Switzerland,2021-08-26,1.2740587917984447,1.5875330469432012,0.9555110110396542,1.4249691968018103,1.1246740711746883,9,2022-01-17
Switzerland,2021-08-27,1.2568890730639188,1.5783668512880946,0.9395161227315534,1.4073225037991437,1.1068609305822594,9,2022-01-17
Switzerland,2021-08-28,1.2294735668669954,1.5487803916621037,0.9171465411758404,1.381303147895614,1.0787621684920057,9,2022-01-17
Switzerland,2021-08-29,1.2033403448602484,1.5175153916828463,0.8871206580328319,1.3527021442314389,1.0550079402502035,9,2022-01-17
Switzerland,2021-08-30,1.1747505781136554,1.490556414184002,0.8613132552717597,1.3235477138596043,1.0259433739542465,9,2022-01-17
Switzerland,2021-08-31,1.1227805627743226,1.4385110521429452,0.8049015462978091,1.2734966329365265,0.9724097221028464,9,2022-01-17
Switzerland,2021-09-01,1.1327760101173938,1.4474347230277869,0.8145453880910686,1.2828362791293653,0.9826694926715096,9,2022-01-17
Switzerland,2021-09-02,1.1364191722733383,1.4576493205643355,0.8205628125378259,1.2863050720169769,0.9855487541387148,9,2022-01-17
Switzerland,2021-09-03,1.1418263013856134,1.4575433853697275,0.8273787891766977,1.2901666516043853,0.9901677406072984,9,2022-01-17
Switzerland,2021-09-04,1.1831986643691983,1.4974869266416753,0.8688922553956213,1.3302753313644855,1.034332561333768,9,2022-01-17
Switzerland,2021-09-05,1.2339657291540662,1.5454794895658708,0.9216861132361704,1.3815190160479025,1.085015039662373,9,2022-01-17
Switzerland,2021-09-06,1.302605744104694,1.6193193034000617,0.991133585053272,1.451047429140604,1.1516271316882774,9,2022-01-17
Switzerland,2021-09-07,1.4576036127285692,1.7917746943586554,1.130297842726836,1.6139469819369912,1.3005380342576391,9,2022-01-17
Switzerland,2021-09-08,1.392819292318301,1.7192710429601226,1.0698364591785112,1.5456461459600892,1.239884025674348,9,2022-01-17
Switzerland,2021-09-09,1.3105657929458137,1.6324735006659803,0.9935067596445863,1.4615472608764095,1.160195967993565,9,2022-01-17
Switzerland,2021-09-10,1.235204109396124,1.55571122571164,0.9209045229259748,1.3872854825774348,1.0830970687237502,9,2022-01-17
Switzerland,2021-09-11,1.1579566174618323,1.4744207162433034,0.8431656369456365,1.3079594070909577,1.008897393872866,9,2022-01-17
Switzerland,2021-09-12,1.0881978485917136,1.4038299661459095,0.7771459915375742,1.2364025237864662,0.9389296980628962,9,2022-01-17
Switzerland,2021-09-13,1.0219204531609982,1.3315680637751623,0.7087477977065177,1.1717534022754923,0.8717906777335827,9,2022-01-17
Switzerland,2021-09-14,0.9333734789424069,1.2465885197856237,0.621001521716887,1.0845101298755793,0.7830841755898375,9,2022-01-17
Switzerland,2021-09-15,0.9150353616874264,1.2301893396163663,0.6011459898074399,1.0641480012574922,0.7664531046594563,9,2022-01-17
Switzerland,2021-09-16,0.8982783167482795,1.2112511474983323,0.5862894289786927,1.0473342835172943,0.7487094287515982,9,2022-01-17
Switzerland,2021-09-17,0.8780840294650651,1.1878355715522022,0.5663165140172994,1.026627644034725,0.7301993069687399,9,2022-01-17
Switzerland,2021-09-18,0.8502094079988604,1.162013059735974,0.5383288497419377,0.9996530614596136,0.7010153679936525,9,2022-01-17
Switzerland,2021-09-19,0.8148290104166936,1.1256914590661733,0.5010992009826087,0.9643459263036728,0.665935876113672,9,2022-01-17
Switzerland,2021-09-20,0.7755677797839583,1.0923342728195378,0.4600642493346209,0.9248033914732796,0.6278955481028765,9,2022-01-17
Switzerland,2021-09-21,0.7423182784247784,1.0522824443734646,0.4270698300591893,0.8918528926046612,0.5919012895054069,9,2022-01-17
Switzerland,2021-09-22,0.7464292853659261,1.0614001754960969,0.4323268238660672,0.8968214098981309,0.5951590535608577,9,2022-01-17
Switzerland,2021-09-23,0.7549794042553624,1.0654762550212304,0.4408199404499025,0.9032409069360864,0.6052220430644485,9,2022-01-17
Switzerland,2021-09-24,0.7612933699502338,1.0749800521062052,0.4446445109065198,0.9104666029140164,0.6122858800656416,9,2022-01-17
Switzerland,2021-09-25,0.7612118495460577,1.0737585295608956,0.4507547822665871,0.9111685366593536,0.611347023123663,9,2022-01-17
Switzerland,2021-09-26,0.7491630362934857,1.0610819980495556,0.4372353668798055,0.89649973012848,0.600479652673531,9,2022-01-17
Switzerland,2021-09-27,0.7314091273837668,1.045143434264427,0.4192417962160919,0.8825404037062771,0.5798683695752416,9,2022-01-17
Switzerland,2021-09-28,0.7238503775297607,1.035722029808961,0.4071441151884641,0.8723849690507428,0.5751761271466365,9,2022-01-17
Switzerland,2021-09-29,0.728724020956521,1.0428649865149189,0.4182904646041171,0.8776193751599493,0.5796423652945889,9,2022-01-17
Switzerland,2021-09-30,0.74143660023627,1.056149808958314,0.4261240435273541,0.8901450195600714,0.5901392451655791,9,2022-01-17
Switzerland,2021-10-01,0.7573010165063083,1.071232915294425,0.4435429734812564,0.9088200996318204,0.6070932615619395,9,2022-01-17
Switzerland,2021-10-02,0.7670766435293193,1.081140918542444,0.4529444505506325,0.9168105217940709,0.6169050810441179,9,2022-01-17
Switzerland,2021-10-03,0.7660042729579891,1.0794108714031718,0.4506350013682136,0.914641915077838,0.6172974880175093,9,2022-01-17
Switzerland,2021-10-04,0.7612466866086782,1.071520682854452,0.4434363443654772,0.9101584566169408,0.6133975357942114,9,2022-01-17
Switzerland,2021-10-05,0.7608161828906348,1.0724441317463205,0.4460116267568852,0.9087495577156084,0.6132113439263608,9,2022-01-17
Switzerland,2021-10-06,0.7698058269504655,1.0825964384356102,0.4576777134481749,0.9191774350171716,0.6209166060267415,9,2022-01-17
Switzerland,2021-10-07,0.7892206091424707,1.1019090387273085,0.4769358543868441,0.9394331502890484,0.6404370369936461,9,2022-01-17
Switzerland,2021-10-08,0.8094337866906651,1.1208921946181496,0.5001251006466816,0.958674453300496,0.659862969909655,9,2022-01-17
Switzerland,2021-10-09,0.8277843266922184,1.1418778735750588,0.5148062574906918,0.9766716258060052,0.6786131024563367,9,2022-01-17
Switzerland,2021-10-10,0.837391728781016,1.1555903937128125,0.5229761666653578,0.98774362411532,0.6872286103789071,9,2022-01-17
Switzerland,2021-10-11,0.8428804241561291,1.1598379073119471,0.5287557610561784,0.9921729933576346,0.693871249080217,9,2022-01-17
Switzerland,2021-10-12,0.8568811580027291,1.1743400215230664,0.5448249694294122,1.0070275851137456,0.7057461490393735,9,2022-01-17
Switzerland,2021-10-13,0.87720551167041,1.1929077247763633,0.5640534628799727,1.0280882807520284,0.7269904372361182,9,2022-01-17
Switzerland,2021-10-14,0.9109271618317968,1.2214722459675644,0.5959533570667849,1.0610008434710527,0.7615164913953719,9,2022-01-17
Switzerland,2021-10-15,0.9494353422477771,1.2575087553556634,0.635685482813087,1.0987003983687451,0.8013446475487408,9,2022-01-17
Switzerland,2021-10-16,0.9884084783148112,1.302391088741402,0.6739527897176394,1.136865596385532,0.8404032934276524,9,2022-01-17
Switzerland,2021-10-17,1.022084949972102,1.3365675728669093,0.7096122800610589,1.1713996215627531,0.8723095436731398,9,2022-01-17
Switzerland,2021-10-18,1.0532224557776018,1.3664560656372338,0.7404016086071652,1.2020244550982049,0.9043875692832424,9,2022-01-17
Switzerland,2021-10-19,1.0931949322037295,1.4011965737225731,0.7820843259416979,1.2404687902316391,0.9459948854461468,9,2022-01-17
Switzerland,2021-10-20,1.1191034400035025,1.4313203104030214,0.8060595366741959,1.266076513130071,0.9712136438782716,9,2022-01-17
Switzerland,2021-10-21,1.155618863421076,1.4705382493796295,0.8483235765443686,1.302929316980077,1.0092395847841813,9,2022-01-17
Switzerland,2021-10-22,1.186632901262216,1.5013999820091812,0.8742831944826372,1.3350379929540583,1.0379647711576636,9,2022-01-17
Switzerland,2021-10-23,1.2144820069781317,1.5301675111968431,0.9017000765304866,1.3632865409524462,1.0651471719451455,9,2022-01-17
Switzerland,2021-10-24,1.2431006114033412,1.5610325627756323,0.9316240872765608,1.392775592711663,1.0932694973418575,9,2022-01-17
Switzerland,2021-10-25,1.2729009608765294,1.5881427157189645,0.9612363919690488,1.4248407398602032,1.1221702120431507,9,2022-01-17
Switzerland,2021-10-26,1.3023100905496898,1.6185462261964307,0.9841069660872394,1.4535211020237688,1.1522066266085018,9,2022-01-17
Switzerland,2021-10-27,1.3681503003300497,1.6841324878641284,1.051403986758489,1.51929936171836,1.2182727597460186,9,2022-01-17
Switzerland,2021-10-28,1.3825312803562475,1.6982309806817106,1.06736103001014,1.5319906682552429,1.233502031805563,9,2022-01-17
Switzerland,2021-10-29,1.394212930060737,1.7081924697695017,1.0776815319849868,1.5437189143677157,1.2438655445583735,9,2022-01-17
Switzerland,2021-10-30,1.4115043073141742,1.7249016840878428,1.0985338120973724,1.5611895767273625,1.2625377135011842,9,2022-01-17
Switzerland,2021-10-31,1.431731205692279,1.7461667852507268,1.1178260002543776,1.5822967113760693,1.280534006843793,9,2022-01-17
Switzerland,2021-11-01,1.4561813675249615,1.7700153731566843,1.1434257916406527,1.607771842019305,1.3053112692256188,9,2022-01-17
Switzerland,2021-11-02,1.4738977109535774,1.7917026123514097,1.1618222345853866,1.6251188912973475,1.3241055162061484,9,2022-01-17
Switzerland,2021-11-03,1.4781438217078875,1.7913947900957867,1.164748398020058,1.6279987270969456,1.329938312624283,9,2022-01-17
Switzerland,2021-11-04,1.4982540069820824,1.810307785360148,1.1851011430088023,1.6485827206959194,1.3511503685452873,9,2022-01-17
Switzerland,2021-11-05,1.5115626585931694,1.823219914815455,1.2008862777389917,1.659484680184617,1.3631363548952973,9,2022-01-17
Switzerland,2021-11-06,1.5192528250347208,1.833519565836904,1.204122445706812,1.6684334519129431,1.3722942416879442,9,2022-01-17
Switzerland,2021-11-07,1.5319048265149209,1.843095040992176,1.2174042198929291,1.6801615156617655,1.3840157737407623,9,2022-01-17
Switzerland,2021-11-08,1.546426799952045,1.8562386541623324,1.233153343148663,1.6940357536089938,1.3971783125924295,9,2022-01-17
Switzerland,2021-11-09,1.5539440779680618,1.8668566625352392,1.2402098594930264,1.7030920124285824,1.4049565713685233,9,2022-01-17
Switzerland,2021-11-10,1.5533302781703031,1.8646041892634064,1.2396503600124062,1.7042133503399777,1.4035808073763427,9,2022-01-17
Switzerland,2021-11-11,1.5523657097949315,1.865551328056532,1.243548675409838,1.6998850157701642,1.4043208924519162,9,2022-01-17
Switzerland,2021-11-12,1.5548293802482562,1.8669768223848089,1.2364078246436607,1.702443074406105,1.4067140403785836,9,2022-01-17
Switzerland,2021-11-13,1.5597076644622392,1.87175410327856,1.2456813957474793,1.7075010662599086,1.4122956767274342,9,2022-01-17
