Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-04,1.2379358786337695,1.5714916147297022,0.9007007476107096,1.3985853783916031,1.0799647562743078,10,2021-09-30
Switzerland,2020-09-05,1.2466818893878555,1.5869493127322367,0.91068504596559,1.4048940895565578,1.0888685933402844,10,2021-09-30
Switzerland,2020-09-06,1.233605788705714,1.5686612683320802,0.8990945754888556,1.3931722997070448,1.0742236459021397,10,2021-09-30
Switzerland,2020-09-07,1.2024327341121563,1.5360725516451217,0.8664904138351934,1.3600410254711683,1.043130372303304,10,2021-09-30
Switzerland,2020-09-08,1.198036844275291,1.533685914648133,0.8578971709594847,1.356721758909209,1.0404182338375778,10,2021-09-30
Switzerland,2020-09-09,1.2078737124618026,1.5501277259727253,0.8709225429209084,1.3683628967348669,1.0460965800699449,10,2021-09-30
Switzerland,2020-09-10,1.2182910224515942,1.5594687139180996,0.8834066359485623,1.3781637653414869,1.058778307941072,10,2021-09-30
Switzerland,2020-09-11,1.232101650730755,1.5768784163247496,0.8931264961574534,1.3934695884791422,1.0692636364297488,10,2021-09-30
Switzerland,2020-09-12,1.2306947370488424,1.5733972257503417,0.8939929443590626,1.393250763578965,1.0678671029373512,10,2021-09-30
Switzerland,2020-09-13,1.1964657246466437,1.532827814072268,0.8606087110722314,1.3574839537372805,1.0348174284872884,10,2021-09-30
Switzerland,2020-09-14,1.1381087187333594,1.4732080989233958,0.8017427105012114,1.29917527193693,0.979087031974494,10,2021-09-30
Switzerland,2020-09-15,1.1286870370520656,1.4681719402726503,0.7865372798942829,1.2892117339504976,0.9684975540669948,10,2021-09-30
Switzerland,2020-09-16,1.1230287609943184,1.4594405694833277,0.7824073838993729,1.2835230298885212,0.9632258313396048,10,2021-09-30
Switzerland,2020-09-17,1.1162466210295077,1.4542079857532193,0.7780105614531017,1.2751900416712163,0.9559871649820904,10,2021-09-30
Switzerland,2020-09-18,1.1035648428641445,1.4408451708036836,0.7587941615495346,1.2655648044258658,0.9419004764239328,10,2021-09-30
Switzerland,2020-09-19,1.090926999326617,1.4313825446461892,0.7485440468622806,1.2528830956496848,0.9280565189082622,10,2021-09-30
Switzerland,2020-09-20,1.0976932873157166,1.4377714348700863,0.7538442523923091,1.260984152199586,0.9357825803721692,10,2021-09-30
Switzerland,2020-09-21,1.122037596037052,1.4605483490432276,0.7775491536132632,1.2852652604765689,0.9614267171541208,10,2021-09-30
Switzerland,2020-09-22,1.0938917486583362,1.4340975585349467,0.7497545173195044,1.25632311370712,0.932490169047236,10,2021-09-30
Switzerland,2020-09-23,1.0663906608834672,1.4049390850516388,0.723101650994814,1.2292348530256096,0.9036506491423956,10,2021-09-30
Switzerland,2020-09-24,1.0496894496525484,1.390909246179059,0.7061315997194584,1.2111949509213846,0.8870083675078709,10,2021-09-30
Switzerland,2020-09-25,1.0496174932769915,1.3923092496653875,0.7048646143375036,1.21175893565826,0.8880815470965301,10,2021-09-30
Switzerland,2020-09-26,1.066908690330446,1.4010284213092887,0.7185117939664584,1.2301712663734112,0.9061615220582088,10,2021-09-30
Switzerland,2020-09-27,1.083422676135415,1.4217881482540973,0.7334006403797839,1.2465430593581217,0.9232580509877156,10,2021-09-30
Switzerland,2020-09-28,1.1013702618648409,1.4409111196556708,0.751906868636985,1.264679026268272,0.9375752960014742,10,2021-09-30
Switzerland,2020-09-29,1.1640095247750075,1.503699072212764,0.8181414807448407,1.3258770258799395,1.000743656526034,10,2021-09-30
Switzerland,2020-09-30,1.23834774867562,1.5818162674544818,0.8945428304209363,1.3997453679486778,1.0753961473584148,10,2021-09-30
Switzerland,2020-10-01,1.3273111731649083,1.6682522268994384,0.988317145287114,1.4883462078334917,1.1658876019965363,10,2021-09-30
Switzerland,2020-10-02,1.4176296098495356,1.7565353225810671,1.0811624204684671,1.5786483964798967,1.2571758712245464,10,2021-09-30
Switzerland,2020-10-03,1.5182179420467967,1.8588714993661948,1.1797425693094266,1.6802977072720606,1.3570982217887844,10,2021-09-30
Switzerland,2020-10-04,1.6228349899947,1.968025879853664,1.2848127582683344,1.7858256916106003,1.4599052485979405,10,2021-09-30
Switzerland,2020-10-05,1.7323498907477743,2.0765517676786684,1.3917312668412496,1.8932942988226191,1.572275110647201,10,2021-09-30
Switzerland,2020-10-06,1.8339042077358847,2.16884972094744,1.494403284974791,1.9972271938697617,1.6710999354291445,10,2021-09-30
Switzerland,2020-10-07,1.915289792847916,2.2586128837600783,1.5782434788433044,2.07747121710006,1.7524474865678876,10,2021-09-30
Switzerland,2020-10-08,1.9855401570135809,2.3247869558922183,1.6478025447877112,2.147428410666418,1.8217433974481063,10,2021-09-30
Switzerland,2020-10-09,2.048681141721116,2.385834937171549,1.7093777720679266,2.2105434490464413,1.8878104395374773,10,2021-09-30
Switzerland,2020-10-10,2.1048731968148915,2.443678989325674,1.766401952986075,2.2659830845174187,1.9444737948710584,10,2021-09-30
Switzerland,2020-10-11,2.1830219099718366,2.524843806061161,1.848227913463924,2.3431409475547897,2.0232726879344622,10,2021-09-30
Switzerland,2020-10-12,2.26900856982526,2.6140625063244363,1.9301917104066024,2.4311453285723195,2.1026717548302467,10,2021-09-30
Switzerland,2020-10-13,2.2872477202907,2.6372100609799523,1.9481184727879683,2.4507346856101133,2.1233031732714096,10,2021-09-30
Switzerland,2020-10-14,2.289476788277001,2.638146058662457,1.951254776767604,2.4535267042974835,2.1270190423217463,10,2021-09-30
Switzerland,2020-10-15,2.272220574810881,2.61495468437568,1.9336070898376831,2.4360718619534305,2.1109558771009675,10,2021-09-30
Switzerland,2020-10-16,2.257034871781602,2.601216625335521,1.915096435492052,2.4189355493855333,2.094910204068518,10,2021-09-30
Switzerland,2020-10-17,2.252521948896418,2.591377429905248,1.9091723147534607,2.413833799923148,2.0909895437762085,10,2021-09-30
Switzerland,2020-10-18,2.272724855868104,2.614667553668228,1.927567152115123,2.436155576161976,2.1095363688588606,10,2021-09-30
Switzerland,2020-10-19,2.3002524907812663,2.6446753818045585,1.9610100675431168,2.462729429957985,2.1371684032071734,10,2021-09-30
Switzerland,2020-10-20,2.2829990762337258,2.6293029215711936,1.942430139134054,2.4450695345577005,2.120381268855734,10,2021-09-30
Switzerland,2020-10-21,2.251054287645444,2.5941429430030363,1.9140283533605784,2.4130888588239405,2.090192950129269,10,2021-09-30
Switzerland,2020-10-22,2.209804911207556,2.5527702144150224,1.8709191918096049,2.370821361326719,2.0497836553762165,10,2021-09-30
Switzerland,2020-10-23,2.1706724123308483,2.5110379596065684,1.8300783904798232,2.331193592469233,2.0088537294372664,10,2021-09-30
Switzerland,2020-10-24,2.13183722160388,2.4699013755098536,1.7918294044874057,2.2925771418709417,1.9712996792823865,10,2021-09-30
Switzerland,2020-10-25,2.1112232507673867,2.452402735362088,1.7758634298872131,2.2728392119100334,1.9491294799086467,10,2021-09-30
Switzerland,2020-10-26,2.0969218346933194,2.4446084187674515,1.7548305100111037,2.260781851817981,1.9340723958841828,10,2021-09-30
Switzerland,2020-10-27,2.0310050489482494,2.3768327785621417,1.6918631635397152,2.1947417232536623,1.8690830668673488,10,2021-09-30
Switzerland,2020-10-28,1.949643318811068,2.292718515252264,1.6085963301810142,2.1117379854950715,1.7859745001224208,10,2021-09-30
Switzerland,2020-10-29,1.8723513525323527,2.213332541080498,1.5320346768667947,2.033955815810585,1.71049911598939,10,2021-09-30
Switzerland,2020-10-30,1.7907045973610218,2.1256294021565267,1.453571306476435,1.9499636115912184,1.6302311899088786,10,2021-09-30
Switzerland,2020-10-31,1.717179718393651,2.0524657096977386,1.3757009121275992,1.8781654715341591,1.5584315908715407,10,2021-09-30
Switzerland,2020-11-01,1.6515369990878352,1.988617337155386,1.3112676948557258,1.81395338873736,1.4900874102004638,10,2021-09-30
Switzerland,2020-11-02,1.5881953999230245,1.9252216162380555,1.2491696359639664,1.7481332762493578,1.4270323279259909,10,2021-09-30
Switzerland,2020-11-03,1.5208959032420608,1.854015261424464,1.1795430052127671,1.6808587441177656,1.3603387169652743,10,2021-09-30
Switzerland,2020-11-04,1.4558191970828929,1.7928459293042749,1.1210027256129282,1.6160830131321338,1.2945557753091224,10,2021-09-30
Switzerland,2020-11-05,1.3918661215454975,1.7300323861978653,1.0507698147488012,1.5530196709863364,1.2302172085816048,10,2021-09-30
Switzerland,2020-11-06,1.3249519334819504,1.6646494725664929,0.9861360678532944,1.4869843124363316,1.1648741253806834,10,2021-09-30
Switzerland,2020-11-07,1.2576445477411868,1.5985896514400744,0.912949472630574,1.4174897601726286,1.0960521832624472,10,2021-09-30
Switzerland,2020-11-08,1.1866914100898809,1.5241131374017125,0.8460070898042054,1.3490346245216975,1.0252755828063835,10,2021-09-30
Switzerland,2020-11-09,1.1160761766317735,1.4507563269525443,0.7747078392728626,1.2788729186689658,0.9517443282062552,10,2021-09-30
Switzerland,2020-11-10,1.0767806191209497,1.4160826471003929,0.7386728079938241,1.237744180006753,0.9145993509803838,10,2021-09-30
Switzerland,2020-11-11,1.0397261621449714,1.3798329499333315,0.700545530756872,1.2008191938495418,0.8777627675722037,10,2021-09-30
Switzerland,2020-11-12,1.0063103615246505,1.3484098024487117,0.6624815964483405,1.1677042841338994,0.8420987531110881,10,2021-09-30
Switzerland,2020-11-13,0.9765154396639056,1.311690364898168,0.6319797831737566,1.1384821018481062,0.8147462949992916,10,2021-09-30
Switzerland,2020-11-14,0.9472280694588134,1.287930650636081,0.6077149664897443,1.1092350776980413,0.7860203339140939,10,2021-09-30
Switzerland,2020-11-15,0.907622973456438,1.243181179192805,0.5732498500663576,1.0680736176046184,0.7472175778749004,10,2021-09-30
Switzerland,2020-11-16,0.8643333039647646,1.2027404622205569,0.525713005875518,1.0272502903095533,0.7039898136646827,10,2021-09-30
Switzerland,2020-11-17,0.8457468054196637,1.18301306969303,0.5039206280388747,1.0085589464519245,0.685439020914537,10,2021-09-30
Switzerland,2020-11-18,0.8358822000145049,1.1756950354113382,0.4981084444023893,0.9969018774930828,0.6744844461999084,10,2021-09-30
Switzerland,2020-11-19,0.8302217131760148,1.1667860418278508,0.4908692523509737,0.9910426119069524,0.6690030009776768,10,2021-09-30
Switzerland,2020-11-20,0.8291620956502508,1.163814236119216,0.490181866885802,0.9901140812325228,0.6686244736772646,10,2021-09-30
Switzerland,2020-11-21,0.8266094740528931,1.1650168055696477,0.4896743745430635,0.987216230572462,0.6671334100797081,10,2021-09-30
Switzerland,2020-11-22,0.8146021496788076,1.1557909069326482,0.4779907349157221,0.9756458582428024,0.6522374281616949,10,2021-09-30
Switzerland,2020-11-23,0.7969562668951077,1.1331600094643193,0.460411303467809,0.958698002787888,0.6380146554516499,10,2021-09-30
Switzerland,2020-11-24,0.8018232855156692,1.1386329978521617,0.4657614077433521,0.962178900588868,0.6408940506450584,10,2021-09-30
Switzerland,2020-11-25,0.8083789388212851,1.1501163789529338,0.4709574491592411,0.9677798469794782,0.6469816352364286,10,2021-09-30
Switzerland,2020-11-26,0.8207290692037242,1.1616649248683095,0.4801447965165585,0.9817354960601724,0.6596137227517122,10,2021-09-30
Switzerland,2020-11-27,0.8338867522100037,1.1717013432228434,0.4952455538241752,0.9955380546884836,0.672912241521215,10,2021-09-30
Switzerland,2020-11-28,0.843897958660682,1.1817015105178958,0.5073489214621394,1.0064012707170815,0.6844215631736965,10,2021-09-30
Switzerland,2020-11-29,0.8459811611582717,1.180827192661196,0.5077033367498225,1.0067732113483738,0.6871052450638253,10,2021-09-30
Switzerland,2020-11-30,0.8489874492169229,1.183613215744271,0.5120493817827994,1.0101311299167062,0.6885388726653866,10,2021-09-30
Switzerland,2020-12-01,0.8649234129209874,1.2008582563226995,0.5271983190848878,1.0258306361202856,0.7034725631225627,10,2021-09-30
Switzerland,2020-12-02,0.8864250337628905,1.2269703542528336,0.5453663012973122,1.0457386704216989,0.7259673043300529,10,2021-09-30
Switzerland,2020-12-03,0.9089837182825652,1.2452279020232464,0.5711913842666372,1.0707970811454754,0.7478524874830974,10,2021-09-30
Switzerland,2020-12-04,0.930512040595138,1.2660319784478515,0.5894963380007439,1.0919911131151547,0.7707455274224202,10,2021-09-30
Switzerland,2020-12-05,0.9484527253089784,1.2851404857891504,0.6101931324124316,1.108821560448928,0.7888719723200251,10,2021-09-30
Switzerland,2020-12-06,0.9645196434728892,1.2970710241534855,0.6282925574926633,1.1229167101626716,0.8038171014474407,10,2021-09-30
Switzerland,2020-12-07,0.9797685620188284,1.3173922845152035,0.6402406788893107,1.1411175584757431,0.8185595506660392,10,2021-09-30
Switzerland,2020-12-08,0.9952613042970668,1.3383555062625794,0.6610039366410416,1.156567491648964,0.8338921803975684,10,2021-09-30
Switzerland,2020-12-09,1.0084848866052771,1.3514173644958918,0.6720410068411357,1.1706359316050332,0.8474463550767858,10,2021-09-30
Switzerland,2020-12-10,1.023995576482702,1.3670464319236382,0.6889035079367294,1.1868177969848466,0.8620454294929437,10,2021-09-30
Switzerland,2020-12-11,1.0355974727662278,1.3739981864081567,0.6969904518633699,1.1969624693754632,0.8752928138760926,10,2021-09-30
Switzerland,2020-12-12,1.0344027079784748,1.374511385273338,0.6977556952947627,1.1949821553206688,0.8751603983652545,10,2021-09-30
Switzerland,2020-12-13,1.0344814997875271,1.3689608857750986,0.7010089242383148,1.1937541138603045,0.8751447350959822,10,2021-09-30
Switzerland,2020-12-14,1.03716903753472,1.3735060413719524,0.6984630664224742,1.1972063854868449,0.8773752281087309,10,2021-09-30
Switzerland,2020-12-15,1.0313485924148915,1.3688450649234425,0.6936978347360805,1.1929321878598544,0.8703284032839187,10,2021-09-30
Switzerland,2020-12-16,1.0269082624606258,1.3649159223249396,0.6869721602678269,1.1872093902436665,0.8649745474882449,10,2021-09-30
Switzerland,2020-12-17,1.0209961790039772,1.3603037018168318,0.6818009620060335,1.180659477400541,0.8594499551900602,10,2021-09-30
Switzerland,2020-12-18,1.0163229985782,1.353307512380926,0.6769900613076492,1.176777706012921,0.8556809415689437,10,2021-09-30
Switzerland,2020-12-19,0.9990050759577902,1.3374233374137727,0.667257184357723,1.159845250239773,0.8379807105266757,10,2021-09-30
Switzerland,2020-12-20,0.9838506898268388,1.3179827361416498,0.6493391528108203,1.143027421141561,0.8250745755583748,10,2021-09-30
Switzerland,2020-12-21,0.9663346138670692,1.3046011040823975,0.6271251963225102,1.1274178307304028,0.8057105795856399,10,2021-09-30
Switzerland,2020-12-22,0.953680219103054,1.2936564644940534,0.6148515244728344,1.1131347042123263,0.7930941319067715,10,2021-09-30
Switzerland,2020-12-23,0.9389200457549832,1.2793371203820372,0.6009034372508351,1.099635217628557,0.7781791590527698,10,2021-09-30
Switzerland,2020-12-24,0.9270552271663296,1.2641351940595549,0.5857840530080107,1.0870702170904392,0.7681443054303023,10,2021-09-30
Switzerland,2020-12-25,0.9157644997645228,1.2520787993744222,0.5774583669092277,1.0768437785494291,0.7567443934915346,10,2021-09-30
Switzerland,2020-12-26,0.9307618695368228,1.27073250948872,0.5893319543634268,1.090234231166621,0.771291286421562,10,2021-09-30
Switzerland,2020-12-27,0.9504843615303064,1.284890840553321,0.6076014615030101,1.11068650792137,0.7877467735290864,10,2021-09-30
Switzerland,2020-12-28,0.9678289665329732,1.30348112131605,0.6262002770266437,1.1281363346088489,0.8056623486370119,10,2021-09-30
Switzerland,2020-12-29,0.9683574006200472,1.3076172246648297,0.6266720658946554,1.1305462290415724,0.8049073187693183,10,2021-09-30
Switzerland,2020-12-30,0.9598157607694466,1.295278400631929,0.6162545091550611,1.121768094169164,0.7968745903441992,10,2021-09-30
Switzerland,2020-12-31,0.9428448629457264,1.2832917153351089,0.6019792083317572,1.1033228007279694,0.7818305496834483,10,2021-09-30
Switzerland,2021-01-01,0.928864621123726,1.2670793657946409,0.5872955057538698,1.088410791024886,0.7665561738060946,10,2021-09-30
Switzerland,2021-01-02,0.9425871161432292,1.2823084851148252,0.6024308614092087,1.1048501541816502,0.7809463171727024,10,2021-09-30
Switzerland,2021-01-03,0.962327874083768,1.3041933774489551,0.620942402874514,1.12299528867797,0.8025556948235135,10,2021-09-30
Switzerland,2021-01-04,0.9821318679678092,1.3251371170528103,0.6437920587673277,1.1442177211617517,0.8224238818217793,10,2021-09-30
Switzerland,2021-01-05,0.9769078555466064,1.3153907695152425,0.64315018996366,1.137218239178287,0.816987300599695,10,2021-09-30
Switzerland,2021-01-06,0.9624565422643628,1.3002192366865235,0.6271425591891783,1.1236725373192853,0.8025012899581221,10,2021-09-30
Switzerland,2021-01-07,0.9426287117998188,1.2829073831115312,0.6014279158512211,1.1037577834970174,0.7830746294966909,10,2021-09-30
Switzerland,2021-01-08,0.9207082875928688,1.2616071855995794,0.5792696242022668,1.0813695517431052,0.7592668697676366,10,2021-09-30
Switzerland,2021-01-09,0.8873713178723746,1.233505482044299,0.5464682345502253,1.0459868057164092,0.725317337209743,10,2021-09-30
Switzerland,2021-01-10,0.8548365202187591,1.1981144616953894,0.5188596981211834,1.0140665903162347,0.6957236517731125,10,2021-09-30
Switzerland,2021-01-11,0.8231996258367027,1.1665007159318386,0.4859116157053457,0.9841614976865788,0.6617607716570167,10,2021-09-30
Switzerland,2021-01-12,0.8053426998070403,1.1421528456195484,0.4616385545826782,0.9676103244879602,0.6443812080833795,10,2021-09-30
Switzerland,2021-01-13,0.7916259521647742,1.1296798042478629,0.4508474760773988,0.9525291502627256,0.6328856836080201,10,2021-09-30
Switzerland,2021-01-14,0.7856736375010508,1.1248419514125192,0.4465513068794325,0.9469342655854426,0.6238614792318669,10,2021-09-30
Switzerland,2021-01-15,0.7837312137152609,1.1282865604915908,0.4480804021768663,0.9438385564020106,0.6227831119888916,10,2021-09-30
