Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-22,1.2340156388280292,1.5623322957565964,0.9057513880107462,1.389473827220558,1.0773876120801866,10,2021-10-27
Switzerland,2020-07-23,1.2402344418791045,1.565350812344276,0.9137434795092736,1.39646582437447,1.0839398879075308,10,2021-10-27
Switzerland,2020-07-24,1.2614929055624031,1.5895190975661218,0.9316820621028272,1.4177840084863775,1.105098744654594,10,2021-10-27
Switzerland,2020-07-25,1.275611990849449,1.6035568518576837,0.9420711833401912,1.4318835369943264,1.1189912523402987,10,2021-10-27
Switzerland,2020-07-26,1.286760071160307,1.6161984420155011,0.9567304263008232,1.4434917049434333,1.1304774898735692,10,2021-10-27
Switzerland,2020-07-27,1.2993600228411704,1.6316115168745595,0.9675865340938016,1.4567825372653118,1.1441525244551691,10,2021-10-27
Switzerland,2020-07-28,1.3126241205269993,1.6397567382471885,0.9831527178639454,1.4702490017166383,1.1553065067728965,10,2021-10-27
Switzerland,2020-07-29,1.3211470433974906,1.6511444002216569,0.9961973800040278,1.475745743002942,1.1656894372023896,10,2021-10-27
Switzerland,2020-07-30,1.323466224993695,1.6523119548134977,0.9956332376532084,1.4796353922384633,1.1674361210019857,10,2021-10-27
Switzerland,2020-07-31,1.3046562826713182,1.6302327375129375,0.9765197915517676,1.45890510306452,1.149398794086557,10,2021-10-27
Switzerland,2020-08-01,1.274011199917532,1.6030495347846687,0.942928449240436,1.4314782698571844,1.1186214924188171,10,2021-10-27
Switzerland,2020-08-02,1.2442052086193915,1.5723269056274656,0.9159275802626312,1.400005186270304,1.0889209850819188,10,2021-10-27
Switzerland,2020-08-03,1.21819137867625,1.54507241111828,0.8910676999842457,1.3716036032706915,1.064464611375297,10,2021-10-27
Switzerland,2020-08-04,1.19774570960977,1.5229962738197411,0.8699524011613247,1.3532958888486353,1.042137429172865,10,2021-10-27
Switzerland,2020-08-05,1.1839214715385924,1.5113014372054778,0.8564790010551562,1.33993402332226,1.0290518063032776,10,2021-10-27
Switzerland,2020-08-06,1.1842863980650924,1.5087399287595338,0.8591672245179804,1.3403913055942875,1.027443775432706,10,2021-10-27
Switzerland,2020-08-07,1.1919558651382771,1.5192099580207996,0.8619611790238265,1.3490462244406929,1.0357622668454758,10,2021-10-27
Switzerland,2020-08-08,1.2118824844652396,1.5406804670430605,0.8784664483973125,1.3687279485626005,1.0559204560277875,10,2021-10-27
Switzerland,2020-08-09,1.2350216041860984,1.5682951045672342,0.9021278240887376,1.3926122622488974,1.0791544822177117,10,2021-10-27
Switzerland,2020-08-10,1.2593901577317856,1.5873336671962297,0.9309202897858708,1.4184094788272543,1.1031668579751794,10,2021-10-27
Switzerland,2020-08-11,1.2815811081895672,1.6075758146552743,0.9518154433126266,1.4397006964854748,1.123224241765534,10,2021-10-27
Switzerland,2020-08-12,1.2923652715180374,1.6207109286642591,0.9610626416111168,1.4510116065971324,1.1337932687244625,10,2021-10-27
Switzerland,2020-08-13,1.2947686321127871,1.6271743778987522,0.9622939347273326,1.4525922867276382,1.1346451167431584,10,2021-10-27
Switzerland,2020-08-14,1.2964450039856272,1.62552726968631,0.9650862760394964,1.4533730339906836,1.1392151114710696,10,2021-10-27
Switzerland,2020-08-15,1.2916071230159225,1.6211395416970509,0.9628467863176516,1.4473281298913403,1.1341127418108587,10,2021-10-27
Switzerland,2020-08-16,1.2827691627861175,1.6096800137526492,0.9503835227990076,1.4404313536804516,1.1251794687887162,10,2021-10-27
Switzerland,2020-08-17,1.2784908338564656,1.609435468457192,0.9452327626018936,1.4375350010740031,1.1206559362374726,10,2021-10-27
Switzerland,2020-08-18,1.277025992824905,1.605655777984429,0.9430908400296094,1.4346577449148523,1.1190203049183858,10,2021-10-27
Switzerland,2020-08-19,1.275055461619709,1.6057850132154496,0.9462904386977282,1.4342307421161866,1.1143452301675951,10,2021-10-27
Switzerland,2020-08-20,1.2745564194584338,1.6068540563212963,0.9356957862414668,1.4314647563442038,1.1168856427441891,10,2021-10-27
Switzerland,2020-08-21,1.277528760168232,1.6088095076126223,0.9437723166171208,1.4331665651609258,1.120661453363669,10,2021-10-27
Switzerland,2020-08-22,1.27506145198348,1.606101135753651,0.9466529309293552,1.4313541168602697,1.1182415264034489,10,2021-10-27
Switzerland,2020-08-23,1.2711156932422407,1.6027324270104923,0.9447613632268372,1.426371697226546,1.1147184299953354,10,2021-10-27
Switzerland,2020-08-24,1.2636285605277735,1.5918514851619427,0.937000735017154,1.4182965324255845,1.1055890128326429,10,2021-10-27
Switzerland,2020-08-25,1.2596611472787789,1.587629845444257,0.9355043624840352,1.4164998792448915,1.1031548659646828,10,2021-10-27
Switzerland,2020-08-26,1.2618590704627208,1.5876639787309634,0.9370950355393928,1.4171149748810383,1.1075050428168876,10,2021-10-27
Switzerland,2020-08-27,1.2618411335661592,1.5899648559118027,0.9378568311609352,1.4157465725430398,1.106344231705734,10,2021-10-27
Switzerland,2020-08-28,1.253591789420574,1.5801221289543474,0.9278835476047927,1.4092925941112993,1.0994757325198024,10,2021-10-27
Switzerland,2020-08-29,1.2438609545671186,1.5701722630676778,0.919821830826989,1.3988647534075942,1.0895001178632169,10,2021-10-27
Switzerland,2020-08-30,1.2209222405423028,1.5461483098511857,0.8961279932627443,1.3758631488021456,1.0680039291853092,10,2021-10-27
Switzerland,2020-08-31,1.204110248195028,1.530844671342895,0.8761750668932337,1.3591386002184331,1.0479478143471552,10,2021-10-27
Switzerland,2020-09-01,1.2000812786382706,1.5240351387113271,0.8732858521149507,1.3566140347346336,1.0447076444183974,10,2021-10-27
Switzerland,2020-09-02,1.207424394240696,1.5336789652930638,0.8783534793520887,1.361006345675524,1.0525557131787364,10,2021-10-27
Switzerland,2020-09-03,1.2235237014020393,1.5478614268726916,0.8955224818854113,1.3781996753942998,1.0681514915486936,10,2021-10-27
Switzerland,2020-09-04,1.2394450317635002,1.5640657420417612,0.9113203056255718,1.3937488344269982,1.0848823813857067,10,2021-10-27
Switzerland,2020-09-05,1.2474093830153286,1.5758661268156748,0.9166996717152084,1.4017657745712693,1.0940529519092206,10,2021-10-27
Switzerland,2020-09-06,1.2350744734414196,1.5608668061095277,0.9071355717450198,1.3894499355079672,1.0798276072107131,10,2021-10-27
Switzerland,2020-09-07,1.205569614563904,1.5310387210894685,0.8763204483266599,1.361555902105985,1.0493344256383002,10,2021-10-27
Switzerland,2020-09-08,1.2004847646948469,1.5286319336284069,0.8734676438682978,1.3573953253137117,1.0432772130179635,10,2021-10-27
Switzerland,2020-09-09,1.2094967288431206,1.5367966259334451,0.8809025953723749,1.3645282401178265,1.053258388362001,10,2021-10-27
Switzerland,2020-09-10,1.221647656316532,1.5519446264447376,0.8935366434347356,1.376708263683849,1.065906990714717,10,2021-10-27
Switzerland,2020-09-11,1.234617602079379,1.5620655961615575,0.9096907252691367,1.3911135163766917,1.0765413234670569,10,2021-10-27
Switzerland,2020-09-12,1.2315570219300105,1.56250895137376,0.9064913433959524,1.3883852939839447,1.0752003995170407,10,2021-10-27
Switzerland,2020-09-13,1.1985815624873133,1.526745174763564,0.8692636257227937,1.3561362443439342,1.041938053592307,10,2021-10-27
Switzerland,2020-09-14,1.14027948112353,1.4689757138439508,0.808053238470896,1.297246317118339,0.9841637598935256,10,2021-10-27
Switzerland,2020-09-15,1.1286189615586415,1.4591579032031368,0.8002566558627194,1.2857859224854034,0.9723191712400332,10,2021-10-27
Switzerland,2020-09-16,1.1235471786516311,1.4542286068936727,0.7948068893143203,1.2791713792715211,0.9660458248943196,10,2021-10-27
Switzerland,2020-09-17,1.1171104827169018,1.4470884324663302,0.7860592943519801,1.274243583048516,0.9614776920975144,10,2021-10-27
Switzerland,2020-09-18,1.1026259455830387,1.429544672125484,0.7716265592726096,1.2589765723086923,0.94526620383544,10,2021-10-27
Switzerland,2020-09-19,1.0898814805950392,1.4180699711117095,0.7617501707447268,1.2449980342581044,0.9344683238737792,10,2021-10-27
Switzerland,2020-09-20,1.0968205613155697,1.426462392500906,0.7703544498442084,1.2519402404343358,0.9422058260204488,10,2021-10-27
Switzerland,2020-09-21,1.1229640607071825,1.4516974580185322,0.7960612364032478,1.279528673913488,0.965596123155264,10,2021-10-27
Switzerland,2020-09-22,1.0968041945576592,1.4266485272085092,0.7667607174971462,1.2535333591237916,0.940443046154833,10,2021-10-27
Switzerland,2020-09-23,1.0675316065102491,1.392595893550589,0.7359142540098902,1.2256441017756046,0.9092696441502622,10,2021-10-27
Switzerland,2020-09-24,1.0499280911446311,1.3792885969009756,0.7134897462321339,1.2082341290651548,0.8912796090148298,10,2021-10-27
Switzerland,2020-09-25,1.050234122850462,1.3760177248397871,0.7141952147249492,1.2082603560154377,0.8944762433415059,10,2021-10-27
Switzerland,2020-09-26,1.0668459088986646,1.3951356060767626,0.7350605687701985,1.2257483681157333,0.9093757752080356,10,2021-10-27
Switzerland,2020-09-27,1.0826509216111595,1.4173397404793615,0.7419420748029113,1.2421153822812754,0.9229271798807466,10,2021-10-27
Switzerland,2020-09-28,1.099760177344574,1.4356576006516772,0.7581272457125945,1.2611932484747934,0.9387444258537936,10,2021-10-27
Switzerland,2020-09-29,1.1616866981448384,1.4926741312784877,0.8223834507080032,1.3208866880740446,1.002933021728445,10,2021-10-27
Switzerland,2020-09-30,1.2357351578725049,1.5653751228697843,0.900947255509312,1.3927009923715097,1.0776426026365962,10,2021-10-27
Switzerland,2020-10-01,1.32655293098962,1.6566746685849287,0.9911230046335848,1.4844692906249035,1.1685476987391956,10,2021-10-27
Switzerland,2020-10-02,1.4169128862999252,1.743376826502662,1.0893290872865675,1.5738337109170843,1.2580209543811325,10,2021-10-27
Switzerland,2020-10-03,1.5173652581729329,1.8482655850504013,1.1871731242997343,1.6739038481009476,1.3599476722847677,10,2021-10-27
Switzerland,2020-10-04,1.6232463385723932,1.951680411647904,1.2974031666495662,1.779837085137088,1.4670783143343136,10,2021-10-27
Switzerland,2020-10-05,1.73190802406267,2.0602134519891626,1.4083926212718556,1.8859316180761472,1.5774426090867864,10,2021-10-27
Switzerland,2020-10-06,1.8348820496189595,2.1646043147126064,1.5075756745869064,1.9925594015818264,1.6791036581055048,10,2021-10-27
Switzerland,2020-10-07,1.9157451480833991,2.247572335880876,1.584780654929395,2.071711776564102,1.7587396792801235,10,2021-10-27
Switzerland,2020-10-08,1.987187566349348,2.316307635401714,1.6544947619623769,2.143296638504049,1.8317714878517064,10,2021-10-27
Switzerland,2020-10-09,2.050494277837632,2.3792170848037086,1.7230070687439678,2.2071041748633258,1.893275878802414,10,2021-10-27
Switzerland,2020-10-10,2.1085899700861783,2.4383483278117666,1.7807625315605176,2.2644565100890364,1.9523555623441016,10,2021-10-27
Switzerland,2020-10-11,2.1839042933627644,2.512641850094268,1.8495081415192367,2.340675768637344,2.0270224613461325,10,2021-10-27
Switzerland,2020-10-12,2.268757896542,2.608044849365412,1.9342891201707888,2.427213398804918,2.1104514373138152,10,2021-10-27
Switzerland,2020-10-13,2.286805238548584,2.6225088325947654,1.954973641308961,2.4455093361615687,2.1282707871821414,10,2021-10-27
Switzerland,2020-10-14,2.2900943179487108,2.625941623202249,1.9593716172301503,2.4489366456566604,2.1318432253180344,10,2021-10-27
Switzerland,2020-10-15,2.273459341300798,2.602691320254104,1.936682671330996,2.430325117275939,2.118568624603644,10,2021-10-27
Switzerland,2020-10-16,2.2577477027411925,2.5858370589957698,1.9281508450693776,2.4158137115230094,2.101919451637385,10,2021-10-27
Switzerland,2020-10-17,2.25515550165692,2.5873878053006947,1.92888288235702,2.41188264891122,2.100890712652121,10,2021-10-27
Switzerland,2020-10-18,2.2738266222689925,2.604636028969061,1.9461033394024847,2.4312096768388223,2.116079899420812,10,2021-10-27
Switzerland,2020-10-19,2.299951680791412,2.6367738907025093,1.9692297853004967,2.4589114648333474,2.142957265001572,10,2021-10-27
Switzerland,2020-10-20,2.2830937631397568,2.617458470711892,1.9521756701425468,2.4411210328513224,2.1250226160901104,10,2021-10-27
Switzerland,2020-10-21,2.2547321868944685,2.587319266378766,1.9261757418863288,2.4136268799352067,2.095606106871087,10,2021-10-27
Switzerland,2020-10-22,2.2131779696089504,2.5461591299073474,1.888572368936316,2.371932547375095,2.0563160055696983,10,2021-10-27
Switzerland,2020-10-23,2.1741335397000907,2.5043488548020285,1.84601826665454,2.329446950540622,2.0182225806359653,10,2021-10-27
Switzerland,2020-10-24,2.135425790903009,2.4677721325284008,1.8099255438223056,2.290246635444121,1.979552607775085,10,2021-10-27
Switzerland,2020-10-25,2.1155870239898604,2.445244470418705,1.7802687347957664,2.2706178856106325,1.9596327906411268,10,2021-10-27
Switzerland,2020-10-26,2.100377452766228,2.430301023657604,1.7655763735369745,2.255424978118066,1.9440131638751128,10,2021-10-27
Switzerland,2020-10-27,2.033903836529997,2.3649318328818616,1.7040558151610206,2.188637701969841,1.8774816148275848,10,2021-10-27
Switzerland,2020-10-28,1.952887705725317,2.2800055518340074,1.62798423466233,2.1081812782817804,1.799665491058792,10,2021-10-27
Switzerland,2020-10-29,1.8748403815091848,2.2028700607326783,1.5481518652668351,2.0311132439448114,1.7197177644875912,10,2021-10-27
Switzerland,2020-10-30,1.7928949012691662,2.121991345268854,1.4643374124928452,1.9473325745915315,1.6386460707421278,10,2021-10-27
Switzerland,2020-10-31,1.7200113032156172,2.04846882833436,1.3908574507095208,1.875135323972994,1.5665512564681805,10,2021-10-27
Switzerland,2020-11-01,1.6540199146380667,1.983203477093248,1.3276342317836427,1.8101228640026576,1.4976310695387072,10,2021-10-27
Switzerland,2020-11-02,1.590247818130452,1.9211442504292944,1.265812800724288,1.7459107961568967,1.4336495620248038,10,2021-10-27
Switzerland,2020-11-03,1.5224258367895218,1.8486806914537488,1.194489756667625,1.677723434760856,1.3658922202104813,10,2021-10-27
Switzerland,2020-11-04,1.4585113221824302,1.7878427849277323,1.1246274745913292,1.615543186856079,1.3027356741190754,10,2021-10-27
Switzerland,2020-11-05,1.3945815527769048,1.7239299929451315,1.0632586610650872,1.5512589543629507,1.239875741123164,10,2021-10-27
Switzerland,2020-11-06,1.327586435062103,1.660301502610658,0.999124617103722,1.4843580790800197,1.1711880729043715,10,2021-10-27
Switzerland,2020-11-07,1.2609143205349749,1.5940508421457795,0.9292442797090532,1.4172245887079955,1.1048693781520305,10,2021-10-27
Switzerland,2020-11-08,1.1893337760321043,1.5186777492278238,0.8604248324700569,1.3463490855828266,1.032813431863312,10,2021-10-27
Switzerland,2020-11-09,1.1175546523660371,1.446022378832066,0.7876667442441765,1.2748060220933908,0.9593266616025858,10,2021-10-27
Switzerland,2020-11-10,1.0763768000121987,1.4067636014403762,0.7436001945517434,1.2337987765203902,0.917837546578202,10,2021-10-27
Switzerland,2020-11-11,1.0404892458483594,1.3736110626814884,0.7045868464212356,1.1977327975528878,0.8841452794693299,10,2021-10-27
Switzerland,2020-11-12,1.004425186600482,1.3353154259657003,0.6741756140279811,1.1628187345063972,0.8462994550300595,10,2021-10-27
Switzerland,2020-11-13,0.9754556431070678,1.3063151280837833,0.6431779142263266,1.131216994588984,0.8183798229481314,10,2021-10-27
Switzerland,2020-11-14,0.9457409470848552,1.2829436090098063,0.6140549355724703,1.1012911167159365,0.7875157411290151,10,2021-10-27
Switzerland,2020-11-15,0.9053248661713152,1.2339453317373013,0.5740379563419098,1.0611771712402671,0.7490907654604513,10,2021-10-27
Switzerland,2020-11-16,0.8630158115510342,1.1961707283505354,0.528550867325337,1.0206468607172727,0.7046553341059449,10,2021-10-27
Switzerland,2020-11-17,0.8452093670442397,1.1768684718713018,0.5069030329020046,1.0032654079538337,0.6870734777081795,10,2021-10-27
Switzerland,2020-11-18,0.8352245121202622,1.166458546228478,0.5030722338904003,0.9942213363918516,0.6781447995761488,10,2021-10-27
Switzerland,2020-11-19,0.8289787368168331,1.1566064661171878,0.4954797506203328,0.9857848590041232,0.6720789113521833,10,2021-10-27
Switzerland,2020-11-20,0.8273655039177097,1.158129826606079,0.4956608105573561,0.9856904774958248,0.6700444152683768,10,2021-10-27
Switzerland,2020-11-21,0.8232530817501582,1.1499227334214988,0.4965649303406026,0.9768070416842152,0.6671899449101102,10,2021-10-27
Switzerland,2020-11-22,0.8097068755233932,1.1362322231498507,0.4818993597785267,0.9660611730509594,0.6539105925173152,10,2021-10-27
Switzerland,2020-11-23,0.7931487185198359,1.1237911981834363,0.4595016397091247,0.9490877142112,0.6369901301382763,10,2021-10-27
Switzerland,2020-11-24,0.7961389612070726,1.123509515876157,0.4656287564357491,0.9516481081862748,0.6399008619708025,10,2021-10-27
Switzerland,2020-11-25,0.8028820663337912,1.1336884240683816,0.4735907243578111,0.9595689962065688,0.6456869469574074,10,2021-10-27
Switzerland,2020-11-26,0.8151482800132255,1.1464391709233437,0.4861683842239575,0.9719704571308998,0.6588322164387082,10,2021-10-27
Switzerland,2020-11-27,0.8279272254939365,1.1607168340383742,0.4991444386478501,0.9843827464828412,0.6693598051383378,10,2021-10-27
Switzerland,2020-11-28,0.8381762565677906,1.1711850734719471,0.5072259036377104,0.9960128669854088,0.6811475125968238,10,2021-10-27
Switzerland,2020-11-29,0.8423044431202712,1.1742208860546202,0.5096597898221111,0.9995746588514912,0.6850202412942763,10,2021-10-27
Switzerland,2020-11-30,0.8430675566334895,1.1753102809984637,0.5093906755762492,1.0013845700384465,0.6846710061358032,10,2021-10-27
Switzerland,2020-12-01,0.860242576891933,1.1916085254552358,0.532123496430896,1.0173342985504334,0.7025601846584462,10,2021-10-27
Switzerland,2020-12-02,0.8818659916304005,1.2111776728504662,0.54905678081442,1.041209509140085,0.7238217816567324,10,2021-10-27
