Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-04,1.1735522861450496,1.4754265960803032,0.8755565723452374,1.3148714232676848,1.03133141744617,10,2021-03-30
Switzerland,2020-08-05,1.1551419810939374,1.4587358159799837,0.8529251661661428,1.296944217636916,1.0118627271950014,10,2021-03-30
Switzerland,2020-08-06,1.1534473878620846,1.4584836134361865,0.8548067261910651,1.2954808203878208,1.01134368934917,10,2021-03-30
Switzerland,2020-08-07,1.1646852838490611,1.4648273495205435,0.8626060055797515,1.3068698868412818,1.0213939792552398,10,2021-03-30
Switzerland,2020-08-08,1.1956618893251656,1.4937751513994455,0.8948568333685756,1.3380441595813684,1.0540696009789898,10,2021-03-30
Switzerland,2020-08-09,1.2317788875728335,1.528585866371538,0.9309168129894544,1.3727326806526876,1.0907201404135605,10,2021-03-30
Switzerland,2020-08-10,1.269004588845569,1.5675208528746671,0.9702626301588942,1.410454572265575,1.1263271707310576,10,2021-03-30
Switzerland,2020-08-11,1.2963370822043192,1.5958431903801356,0.995823713765614,1.4385567477550645,1.1530265661313444,10,2021-03-30
Switzerland,2020-08-12,1.3097367132492386,1.6062857022370451,1.0095392537228407,1.4512733471073282,1.1688442524041145,10,2021-03-30
Switzerland,2020-08-13,1.3101875724206322,1.6126477216641808,1.0103091861813578,1.4534868531397909,1.166429932317192,10,2021-03-30
Switzerland,2020-08-14,1.3101648585590036,1.6134338246637074,1.009697795141641,1.4525853432371716,1.1689186901194335,10,2021-03-30
Switzerland,2020-08-15,1.3001841888829728,1.6036431132206843,1.00089905009476,1.4410088992771413,1.1578639141993583,10,2021-03-30
Switzerland,2020-08-16,1.2887005610680695,1.5877363757196172,0.9897569688744666,1.430291511932416,1.1468688821043491,10,2021-03-30
Switzerland,2020-08-17,1.283021900827874,1.5809545432409502,0.98471292703247,1.4241632402557318,1.1417047265495148,10,2021-03-30
Switzerland,2020-08-18,1.280446668754095,1.5829070712706717,0.9781631528518766,1.4211085121145168,1.1388570289135134,10,2021-03-30
Switzerland,2020-08-19,1.2774023067379203,1.5780511384196694,0.9763062353808848,1.4188055236327797,1.1375185445332692,10,2021-03-30
Switzerland,2020-08-20,1.2757667739079117,1.5741940157886647,0.9791982142921202,1.4161773666923867,1.1346866669341813,10,2021-03-30
Switzerland,2020-08-21,1.2794212326220902,1.5784481573778832,0.9812848185439272,1.4201918875167534,1.138162292705137,10,2021-03-30
Switzerland,2020-08-22,1.2780107896507693,1.5748209860178377,0.9842180551707927,1.4213065539122869,1.1374533072768314,10,2021-03-30
Switzerland,2020-08-23,1.2751603145394637,1.5720133373982277,0.9784684300711484,1.4158237595028331,1.134848431982303,10,2021-03-30
Switzerland,2020-08-24,1.2689050416555134,1.5638530943427278,0.97052160319553,1.4102245017021984,1.127232223446127,10,2021-03-30
Switzerland,2020-08-25,1.2656121945802248,1.5648129983307342,0.9668053597592994,1.4065991863311558,1.1228197501332289,10,2021-03-30
Switzerland,2020-08-26,1.2691607200490955,1.5670827559041507,0.9678946821532446,1.4103222453738502,1.1250465923383173,10,2021-03-30
Switzerland,2020-08-27,1.2662176212336764,1.5693136036330382,0.965824455530962,1.4096354966581843,1.121285424658883,10,2021-03-30
Switzerland,2020-08-28,1.2522205336928909,1.5522649967640687,0.9508890498354609,1.39475299581241,1.1096767555224152,10,2021-03-30
Switzerland,2020-08-29,1.2373358429821204,1.5407269958923062,0.939200339839936,1.3780998940800888,1.0949453120981791,10,2021-03-30
Switzerland,2020-08-30,1.2115341852046326,1.5147039735720322,0.9089006650133552,1.3563043919327349,1.067285068732684,10,2021-03-30
Switzerland,2020-08-31,1.1945866647560504,1.4967919896333723,0.8932961169362232,1.3373928693389947,1.0511858295204897,10,2021-03-30
Switzerland,2020-09-01,1.1909885322407268,1.4922023141560248,0.8893787931052834,1.33346713827188,1.0487073771465714,10,2021-03-30
Switzerland,2020-09-02,1.1993685683245514,1.4978248080194032,0.8987320097347228,1.3435106726792712,1.0573508350876604,10,2021-03-30
Switzerland,2020-09-03,1.2208764808336392,1.5206725920244557,0.9199538242411308,1.3626636709894124,1.0782080476896128,10,2021-03-30
Switzerland,2020-09-04,1.2427554280480029,1.5416108833523876,0.9422557172921988,1.3860201247429178,1.101221081194938,10,2021-03-30
Switzerland,2020-09-05,1.2557709223705875,1.5601496255739056,0.9574250730512476,1.3968695207099595,1.113735995050427,10,2021-03-30
Switzerland,2020-09-06,1.243719151309969,1.5506412092559627,0.9440700817121246,1.387146747448672,1.1009908989318906,10,2021-03-30
Switzerland,2020-09-07,1.2095760880345896,1.517632121372642,0.9058209718041986,1.3555179931450003,1.065767550801991,10,2021-03-30
Switzerland,2020-09-08,1.2018608826910615,1.5047702338708897,0.8975664519985908,1.3461129308987554,1.0575683836298344,10,2021-03-30
Switzerland,2020-09-09,1.2156125860908895,1.519904274942801,0.9130220137359196,1.3581426115544364,1.0730092068836807,10,2021-03-30
Switzerland,2020-09-10,1.2333534191061215,1.53193089344907,0.9287364052715688,1.3759467771698952,1.0892105329517254,10,2021-03-30
Switzerland,2020-09-11,1.2543819875855875,1.5535205090455435,0.9528381218981228,1.3975494831607245,1.111217475815114,10,2021-03-30
Switzerland,2020-09-12,1.2546379588653978,1.5564173258249678,0.9542951426234516,1.3994165379286525,1.1103734142198372,10,2021-03-30
Switzerland,2020-09-13,1.208614934796571,1.51290641060945,0.9001381040132609,1.3535172392168513,1.0642119230276463,10,2021-03-30
Switzerland,2020-09-14,1.1320064041444629,1.437567721942782,0.827366786153664,1.2770760586888588,0.9885592747170384,10,2021-03-30
Switzerland,2020-09-15,1.1206091291590208,1.424999534422169,0.8192281397818204,1.2642438925834796,0.9760841598432928,10,2021-03-30
Switzerland,2020-09-16,1.1171173792338869,1.4169359288029597,0.8140190932443074,1.2588970748148431,0.9754053425961648,10,2021-03-30
Switzerland,2020-09-17,1.1097817266308745,1.4111642895655363,0.8108647536256188,1.252445282739269,0.9664192862123832,10,2021-03-30
Switzerland,2020-09-18,1.0889005719298306,1.3881076361468452,0.7868478188913446,1.2312332159499255,0.9462945043539548,10,2021-03-30
Switzerland,2020-09-19,1.0724583871146438,1.3745325341109609,0.7715145207035303,1.213627174122036,0.9283932202958368,10,2021-03-30
Switzerland,2020-09-20,1.0879075452807283,1.389896794332936,0.7875119398657049,1.2313191111667754,0.94437693465384,10,2021-03-30
Switzerland,2020-09-21,1.1264524094083843,1.4266989925272526,0.8250810786369696,1.2707210513551053,0.9838672943492016,10,2021-03-30
Switzerland,2020-09-22,1.0869850638730345,1.381830421294599,0.7852095635009575,1.2290269887655048,0.9453779073280036,10,2021-03-30
Switzerland,2020-09-23,1.0403711677091998,1.3386910272872228,0.7421609163853378,1.1844092556863564,0.8980206009139751,10,2021-03-30
Switzerland,2020-09-24,1.0074555910625596,1.307875504458733,0.7064332838813938,1.1492183345088425,0.8660738344433012,10,2021-03-30
Switzerland,2020-09-25,0.9968329338177948,1.2984717597727882,0.6907003668649067,1.13946469630111,0.8547456117378981,10,2021-03-30
Switzerland,2020-09-26,1.008886725676695,1.3094065987905272,0.7054253004838382,1.1524672406741696,0.8648490411003397,10,2021-03-30
Switzerland,2020-09-27,1.0136756142419314,1.3167188215431105,0.7117577945203777,1.1560847042198352,0.8689975932258577,10,2021-03-30
Switzerland,2020-09-28,1.0176736721948672,1.3247987000876644,0.7091042737669915,1.1633722432294298,0.8727767738300088,10,2021-03-30
Switzerland,2020-09-29,1.0861703525320656,1.3868686495554972,0.7795246490110612,1.2306629083936889,0.9408945799914136,10,2021-03-30
Switzerland,2020-09-30,1.1737999822354643,1.4766245917827692,0.8781865639685134,1.3168445097237431,1.0309534603457569,10,2021-03-30
Switzerland,2020-10-01,1.2811654415701046,1.5828240825460729,0.9831526523526228,1.4229506442028208,1.1400753670473365,10,2021-03-30
Switzerland,2020-10-02,1.3876271323531508,1.6865057076128391,1.0884251816023731,1.5287979813992345,1.2471889553107494,10,2021-03-30
Switzerland,2020-10-03,1.5032445612384524,1.8023838285660023,1.2029165613521848,1.6451408004641288,1.3620921906487782,10,2021-03-30
Switzerland,2020-10-04,1.6215567854817845,1.91992343522479,1.320595551721956,1.7622255043942538,1.4801329268076029,10,2021-03-30
Switzerland,2020-10-05,1.7397347793975464,2.035394583228003,1.4449162884354825,1.8816380799684649,1.597394840936562,10,2021-03-30
Switzerland,2020-10-06,1.8572202213436444,2.155763535404445,1.5562948967512522,2.001542536525366,1.7128299977633674,10,2021-03-30
Switzerland,2020-10-07,1.949105011721624,2.252230650614933,1.6486045945515322,2.092600304039462,1.8057402493171923,10,2021-03-30
Switzerland,2020-10-08,2.0272381327801017,2.331702153160196,1.7222050098315311,2.170845763362125,1.883881295703412,10,2021-03-30
Switzerland,2020-10-09,2.0957921827762407,2.396777850220361,1.790571034823373,2.2390688596156263,1.9521617325010991,10,2021-03-30
Switzerland,2020-10-10,2.1567770070774728,2.4559347230884434,1.8531094278402649,2.2997086035475363,2.0141011318037303,10,2021-03-30
Switzerland,2020-10-11,2.2418506643453258,2.545047638895033,1.9396740903189635,2.386384472317638,2.0957907214998777,10,2021-03-30
Switzerland,2020-10-12,2.335766731726601,2.6452242414914533,2.03013788782207,2.481042156099724,2.190601786011716,10,2021-03-30
Switzerland,2020-10-13,2.349774654152189,2.6571207156947843,2.046946586255137,2.494096438269989,2.2040201349141024,10,2021-03-30
Switzerland,2020-10-14,2.3450949182110614,2.6483827654059096,2.047653299616025,2.4882283788152697,2.201033054571461,10,2021-03-30
Switzerland,2020-10-15,2.3159069733565167,2.615733115280576,2.019682950779612,2.4568229666967585,2.1740412228638863,10,2021-03-30
Switzerland,2020-10-16,2.2901822735612125,2.588313589175292,1.9876064540320493,2.4303717094118085,2.1484506375227266,10,2021-03-30
Switzerland,2020-10-17,2.284625480527331,2.5828688659719363,1.9827775888132884,2.425915498475416,2.143561912658896,10,2021-03-30
Switzerland,2020-10-18,2.3050496506354303,2.6045898484078087,2.00127173033878,2.4482984283185307,2.161393718827677,10,2021-03-30
Switzerland,2020-10-19,2.334090308790986,2.6393935287965307,2.0270226279376065,2.4776658278714674,2.1896242179209207,10,2021-03-30
Switzerland,2020-10-20,2.32072182601195,2.622814233805684,2.018257581413641,2.465608612976855,2.1761714273132955,10,2021-03-30
Switzerland,2020-10-21,2.2896377504260004,2.595229272643688,1.984897210366193,2.434243173575447,2.1455300327309086,10,2021-03-30
Switzerland,2020-10-22,2.2454866476851825,2.547345044362749,1.9404511570784044,2.3900383793866067,2.1015732963638394,10,2021-03-30
Switzerland,2020-10-23,2.2054905063637964,2.5111378223309835,1.8977357041980003,2.350674471893199,2.061345641473534,10,2021-03-30
Switzerland,2020-10-24,2.167123063320724,2.4684069118220844,1.863996896757384,2.310101361996881,2.0228271116845007,10,2021-03-30
Switzerland,2020-10-25,2.1498536186293795,2.4505379932160176,1.848770138643592,2.293762015526579,2.0097189014579944,10,2021-03-30
Switzerland,2020-10-26,2.1386272089619456,2.442630261097113,1.8349850437523008,2.2818775493301207,1.995655457270069,10,2021-03-30
Switzerland,2020-10-27,2.0666996989310653,2.371057987559485,1.7645787471748005,2.2106666114424733,1.9239595633433129,10,2021-03-30
Switzerland,2020-10-28,1.9751204775287905,2.2768437056015656,1.6806118208223966,2.1179330996656702,1.8317522884364537,10,2021-03-30
Switzerland,2020-10-29,1.8893978433054643,2.1876979683198696,1.5884213074572324,2.0302648006987982,1.7492468732077624,10,2021-03-30
Switzerland,2020-10-30,1.800595605449701,2.09907985285609,1.5046110930675902,1.941731983923609,1.657895900223214,10,2021-03-30
Switzerland,2020-10-31,1.720786277370777,2.0214768217168806,1.4224371745734512,1.8631260308270967,1.5772881510526573,10,2021-03-30
Switzerland,2020-11-01,1.6505568419654852,1.946930986665051,1.3491769488619818,1.7932249332393482,1.507255565765397,10,2021-03-30
Switzerland,2020-11-02,1.582726870586924,1.8843375521274068,1.2810681094223586,1.7248454514436131,1.4402672424460017,10,2021-03-30
Switzerland,2020-11-03,1.5133430127550818,1.8123500454104349,1.2102366355446366,1.6562635801746175,1.3713223111554622,10,2021-03-30
Switzerland,2020-11-04,1.4495447171832687,1.7517289761605392,1.1519212276284,1.5923307803649156,1.3073003979302986,10,2021-03-30
Switzerland,2020-11-05,1.3864752225053432,1.683215047451431,1.0832296168982647,1.5292226112966896,1.2448712228232053,10,2021-03-30
Switzerland,2020-11-06,1.3154756192570392,1.6165170636130526,1.014832736101654,1.4570730467993935,1.1731297525334847,10,2021-03-30
Switzerland,2020-11-07,1.2427971613641524,1.5464594340579048,0.9426860311388856,1.383994069616493,1.1001604524816777,10,2021-03-30
Switzerland,2020-11-08,1.1623572400682884,1.4657690881236525,0.8608615717004499,1.3060680197499497,1.0210550141962886,10,2021-03-30
Switzerland,2020-11-09,1.081294720529869,1.3823717743984616,0.7843073492779452,1.2237257950662677,0.9390435613699656,10,2021-03-30
Switzerland,2020-11-10,1.0438974126401033,1.3436036952237973,0.7449382090394503,1.186909506808938,0.9024388802971164,10,2021-03-30
Switzerland,2020-11-11,1.0113352031917466,1.3131712941590423,0.7136693505076623,1.1526595333541212,0.8680634701604639,10,2021-03-30
Switzerland,2020-11-12,0.980996363883486,1.2799092320106549,0.6822569258601024,1.1212293968403262,0.8389970180101057,10,2021-03-30
Switzerland,2020-11-13,0.9552878118572996,1.2567961977346809,0.6531424726696611,1.0983976904464807,0.8132563077590362,10,2021-03-30
Switzerland,2020-11-14,0.926201534044248,1.2240292172655265,0.6266272242042683,1.0697905936119685,0.7831624865875124,10,2021-03-30
Switzerland,2020-11-15,0.8836379990515583,1.1828776102755765,0.5862148599215619,1.0264224822814492,0.7409400555521783,10,2021-03-30
Switzerland,2020-11-16,0.8372941249241077,1.1392929588741332,0.5366696271795801,0.980630734185999,0.6947366052148647,10,2021-03-30
Switzerland,2020-11-17,0.8188379929364191,1.1176100437507286,0.5178536435231222,0.9616093574611628,0.6760924113684694,10,2021-03-30
Switzerland,2020-11-18,0.8110354677220224,1.1148529122026538,0.5128594526363024,0.9537604145708966,0.6670169418185038,10,2021-03-30
Switzerland,2020-11-19,0.8085920009988062,1.1064968592146338,0.5092750946551357,0.9519427168476235,0.6656616097392228,10,2021-03-30
Switzerland,2020-11-20,0.8091032584632459,1.1089214964213123,0.5159737736841548,0.9501172274956432,0.6678620227310972,10,2021-03-30
Switzerland,2020-11-21,0.8091148951839384,1.1094245730641417,0.5138888360628352,0.949463951065256,0.6693676143867022,10,2021-03-30
Switzerland,2020-11-22,0.7935386089567379,1.0936738572975535,0.4918937571752568,0.9363312908859932,0.6516021380660548,10,2021-03-30
Switzerland,2020-11-23,0.7759047150319112,1.0754077100096564,0.4802611136692578,0.9168697169653786,0.6346334367388391,10,2021-03-30
Switzerland,2020-11-24,0.780304369133625,1.080806717512683,0.4799154282868405,0.922397976199982,0.6380284953336295,10,2021-03-30
Switzerland,2020-11-25,0.7896771131412464,1.0939312319806012,0.490997620738145,0.9316688116417022,0.6460807245872904,10,2021-03-30
Switzerland,2020-11-26,0.8046180591428815,1.102542494841551,0.5054025734683957,0.94614571494181,0.6618039084179529,10,2021-03-30
Switzerland,2020-11-27,0.8202342061766286,1.1228532738510058,0.5202381465587143,0.9616156169088916,0.6785727647023431,10,2021-03-30
Switzerland,2020-11-28,0.8312686026774214,1.1349320408060322,0.5337252979239229,0.9746717108235466,0.6873174452902353,10,2021-03-30
Switzerland,2020-11-29,0.8338497857500935,1.1384745596031718,0.5356610072509024,0.978058163488302,0.6897039618277321,10,2021-03-30
Switzerland,2020-11-30,0.8363225439194772,1.137180143354965,0.5379001980138236,0.9795671354902776,0.6937260164516891,10,2021-03-30
Switzerland,2020-12-01,0.8550478294095405,1.1546349175190624,0.5513989550827428,0.9962721652887168,0.7130166037374316,10,2021-03-30
Switzerland,2020-12-02,0.879400378710143,1.1789671745976458,0.5796506340770453,1.0222964232366791,0.7382474582799113,10,2021-03-30
Switzerland,2020-12-03,0.9045775999270864,1.2037991452400434,0.6039497069823232,1.0475079803614828,0.7629013112608058,10,2021-03-30
Switzerland,2020-12-04,0.9279451171543844,1.227089340736581,0.6276560770254926,1.069717214912287,0.7865698905733948,10,2021-03-30
Switzerland,2020-12-05,0.9497320304648492,1.2493041050407463,0.6514638371742026,1.0915063769517648,0.8089625613396776,10,2021-03-30
Switzerland,2020-12-06,0.968620452364914,1.2691972667346296,0.6718930557843853,1.1098975646439126,0.8266993325635146,10,2021-03-30
Switzerland,2020-12-07,0.9887631556963332,1.2916584355606189,0.6880651946542472,1.130071612104322,0.8447782727514334,10,2021-03-30
Switzerland,2020-12-08,1.0042839836278954,1.3050233886731526,0.704164575162699,1.1453983831961103,0.8625478549830807,10,2021-03-30
Switzerland,2020-12-09,1.0192081706833642,1.3225873571870468,0.7206406204378366,1.1605949524173105,0.8757461495184025,10,2021-03-30
Switzerland,2020-12-10,1.0375744370967626,1.3367829764983978,0.7396481250790485,1.179560814574241,0.8968995340114426,10,2021-03-30
Switzerland,2020-12-11,1.0490205104525032,1.3490369296281393,0.7532451692466777,1.1893877388532328,0.9089415064437946,10,2021-03-30
Switzerland,2020-12-12,1.0466823167695227,1.3419606997386058,0.7503754966557072,1.1880960616730578,0.9051528474679076,10,2021-03-30
Switzerland,2020-12-13,1.0463418492056027,1.3395943719777212,0.7526940204990821,1.1865587252009293,0.9064366037606322,10,2021-03-30
Switzerland,2020-12-14,1.0488153665775102,1.3473250672436796,0.7488064912400494,1.189915552163564,0.9073040853830232,10,2021-03-30
Switzerland,2020-12-15,1.0430494954616032,1.338954208269616,0.7434148021365272,1.1847717421580082,0.9021714721474487,10,2021-03-30
