Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-05,1.7178527043352956,2.238655475694151,1.1991825573360713,1.9653418818208035,1.4719409978796174,10,2021-02-23
Switzerland,2020-10-06,1.7660910476352354,2.2970418317412937,1.2431768805349253,2.013410914272136,1.5185858759865671,10,2021-02-23
Switzerland,2020-10-07,1.81984215307398,2.358354580555785,1.296054670632218,2.0675172967648026,1.5700128550202974,10,2021-02-23
Switzerland,2020-10-08,1.8616469979625505,2.4023690202784187,1.3411332092988708,2.107917152493559,1.613025758959439,10,2021-02-23
Switzerland,2020-10-09,1.8982895090039025,2.4379628683063115,1.3768068038406738,2.14709897962992,1.6481805641871254,10,2021-02-23
Switzerland,2020-10-10,1.9219311187669823,2.456776394178456,1.4074639718005226,2.171102253848572,1.6729237173450575,10,2021-02-23
Switzerland,2020-10-11,1.985005732160288,2.5316678492853217,1.4723299176410545,2.2374724788116582,1.7343223928000824,10,2021-02-23
Switzerland,2020-10-12,2.087638207713269,2.6500359678949468,1.5623039896556763,2.347963192226125,1.8303736110949809,10,2021-02-23
Switzerland,2020-10-13,2.0865574009417545,2.6491678521295,1.5659174306499686,2.3427079179353614,1.8303175507348548,10,2021-02-23
Switzerland,2020-10-14,2.09703408972382,2.6640225053276545,1.5746267519366517,2.351936117944447,1.840715080094232,10,2021-02-23
Switzerland,2020-10-15,2.0897354262793155,2.648007433191875,1.5717930473006196,2.342972875747484,1.8360620626299613,10,2021-02-23
Switzerland,2020-10-16,2.076369154854982,2.6164724103117445,1.5545269912664692,2.3279683489171834,1.8235904000355336,10,2021-02-23
Switzerland,2020-10-17,2.057884793408671,2.592101323387133,1.5383345493902567,2.308905332385237,1.8077442062010147,10,2021-02-23
Switzerland,2020-10-18,2.08168176951387,2.623747909972733,1.5619005879781067,2.3320114528727443,1.831318536824885,10,2021-02-23
Switzerland,2020-10-19,2.145175093595978,2.715319415355162,1.6237213765882783,2.4023881330769457,1.885482339484536,10,2021-02-23
Switzerland,2020-10-20,2.1078952685740053,2.671649373184245,1.5904427709391633,2.36300652597743,1.8504371234861268,10,2021-02-23
Switzerland,2020-10-21,2.083394348160142,2.6427424676062747,1.563629026517826,2.3395166827393665,1.828791493760196,10,2021-02-23
Switzerland,2020-10-22,2.045408517864878,2.596566323776014,1.5219508026820532,2.297929791704516,1.7899648766706169,10,2021-02-23
Switzerland,2020-10-23,2.006894153161125,2.5411793379152017,1.4898705327135788,2.257401615735072,1.7534680102859252,10,2021-02-23
Switzerland,2020-10-24,1.9593530917259248,2.4928123055008298,1.4419603370030358,2.2110588690966293,1.7082177473708455,10,2021-02-23
Switzerland,2020-10-25,1.950490198854852,2.4878569499005936,1.437652718969784,2.1992245659465723,1.7033934409253146,10,2021-02-23
Switzerland,2020-10-26,1.98041625715448,2.522452190725062,1.457937680609624,2.2360179109141,1.7253096359372198,10,2021-02-23
Switzerland,2020-10-27,1.91119416897545,2.445027080265751,1.3937996100911558,2.161792394011417,1.6617847076657073,10,2021-02-23
Switzerland,2020-10-28,1.8503027673537715,2.383697883800844,1.337275982102792,2.09933799578561,1.6006899165406872,10,2021-02-23
Switzerland,2020-10-29,1.7871575855025326,2.321394587304941,1.2737116521193728,2.032968335274017,1.539559205768807,10,2021-02-23
Switzerland,2020-10-30,1.7183431949661134,2.249145211982944,1.1989603888710776,1.963964243329614,1.4714889739274626,10,2021-02-23
Switzerland,2020-10-31,1.6488289475311038,2.1739093306386144,1.1332210103750002,1.8924611140230183,1.4031833657987145,10,2021-02-23
Switzerland,2020-11-01,1.6112911396603602,2.1376073750677063,1.086090336382752,1.8535997747364203,1.3659492654629155,10,2021-02-23
Switzerland,2020-11-02,1.6079124204212047,2.137293968798305,1.0972541261368292,1.8514028110862508,1.3630251344677022,10,2021-02-23
Switzerland,2020-11-03,1.5373112720839577,2.058493766736722,1.0225754682815402,1.7803745714400665,1.2910965912620456,10,2021-02-23
Switzerland,2020-11-04,1.4770820232652817,1.995111912889975,0.9534056243096076,1.7205267301124605,1.2331599121623869,10,2021-02-23
Switzerland,2020-11-05,1.4149981392257809,1.9292956963136847,0.8932668053152009,1.657469239089624,1.1707134754394826,10,2021-02-23
Switzerland,2020-11-06,1.3519700551078189,1.863629291451095,0.8297636356574442,1.5948910059351535,1.1092925810709842,10,2021-02-23
Switzerland,2020-11-07,1.2873913392739655,1.7937695267748246,0.7574634437134213,1.5280885743561967,1.0449422953176248,10,2021-02-23
Switzerland,2020-11-08,1.249138794015751,1.7656739772701298,0.7245532521739733,1.4943760418388037,1.0064634163307091,10,2021-02-23
Switzerland,2020-11-09,1.2349170729996604,1.74961126276797,0.7172331608993068,1.4796906315044724,0.9916902043854774,10,2021-02-23
Switzerland,2020-11-10,1.1862645959800553,1.6944239394699008,0.6588076591239068,1.43039600179035,0.9429004365109191,10,2021-02-23
Switzerland,2020-11-11,1.1424628126630108,1.6600931828367962,0.6185299829885251,1.3885593831181984,0.8978058816429036,10,2021-02-23
Switzerland,2020-11-12,1.0980768838404684,1.6142044080768936,0.5685663261447083,1.3446037648320257,0.8512878269669987,10,2021-02-23
Switzerland,2020-11-13,1.0570004236211417,1.5735968891502696,0.530534469462957,1.3038271041160592,0.8101376404442094,10,2021-02-23
Switzerland,2020-11-14,1.0184246523357692,1.5374496701251537,0.4877829798434616,1.2649994567502252,0.7715839681895901,10,2021-02-23
Switzerland,2020-11-15,0.9974655208239608,1.5126421650298747,0.4644039170738141,1.2452176231232248,0.7501769981492791,10,2021-02-23
Switzerland,2020-11-16,0.9960467110413788,1.5151140890096038,0.4617535068109627,1.24390872159012,0.7480701429906784,10,2021-02-23
Switzerland,2020-11-17,0.9689312715220816,1.4858941250554476,0.4419606828037218,1.217928618543846,0.7180021148453655,10,2021-02-23
Switzerland,2020-11-18,0.9489208059873292,1.4683559995805868,0.4177213004419658,1.1987206004340802,0.6958966070769258,10,2021-02-23
Switzerland,2020-11-19,0.9283423810032166,1.4441986973373155,0.3980008021727097,1.1774141107334188,0.680092320160444,10,2021-02-23
Switzerland,2020-11-20,0.9075720807772808,1.4196342599410667,0.3731697344046417,1.157230352828107,0.6610064128997226,10,2021-02-23
Switzerland,2020-11-21,0.8901867890118736,1.4087577777363391,0.3586778723946697,1.1397508854928773,0.6406686946224343,10,2021-02-23
Switzerland,2020-11-22,0.8883609486299264,1.4105443663688395,0.3599959647117948,1.1372358060721257,0.641388124007184,10,2021-02-23
Switzerland,2020-11-23,0.9036936887063082,1.4152823161272778,0.3836314162836788,1.1486642592689795,0.6573582612048511,10,2021-02-23
Switzerland,2020-11-24,0.8972622512522734,1.4081674070733308,0.3723339438228249,1.1442073635615198,0.6531085570525959,10,2021-02-23
Switzerland,2020-11-25,0.8914374993905092,1.4009736419003942,0.3705417283896041,1.1323292319232436,0.6486017151127295,10,2021-02-23
Switzerland,2020-11-26,0.8854829930586089,1.3949941231450442,0.3641621674367657,1.128698302247834,0.6431201883177666,10,2021-02-23
Switzerland,2020-11-27,0.8788954079205814,1.3841967214340218,0.356445627301426,1.1247810786379473,0.6319168821348133,10,2021-02-23
Switzerland,2020-11-28,0.8723389711147821,1.3795668705049886,0.3488608800280506,1.1160714221226835,0.6264081132382663,10,2021-02-23
Switzerland,2020-11-29,0.8841285404029088,1.389686265914335,0.3669547977248633,1.1304998717849988,0.6413269133017165,10,2021-02-23
Switzerland,2020-11-30,0.9140299585409444,1.417824013089077,0.396178870929881,1.1549362397620495,0.6720896224428707,10,2021-02-23
Switzerland,2020-12-01,0.9168584883839948,1.4240451490632042,0.4001268687975998,1.160266753477425,0.6729482437991119,10,2021-02-23
Switzerland,2020-12-02,0.9222695075745424,1.4270186787811636,0.3986155355513308,1.169159926555972,0.6794324551852287,10,2021-02-23
Switzerland,2020-12-03,0.9261397676760522,1.443532824338542,0.4097077072911964,1.1670095068944453,0.6841189995097248,10,2021-02-23
Switzerland,2020-12-04,0.9274472788855976,1.4453749673032812,0.4055627166902701,1.1715314182284988,0.6850338822175244,10,2021-02-23
Switzerland,2020-12-05,0.9267844307781776,1.441392775483475,0.4078498765253815,1.16930477081398,0.6831523254902041,10,2021-02-23
Switzerland,2020-12-06,0.9453014480605848,1.463526674978402,0.432035213373386,1.1915802635594048,0.6989852149111364,10,2021-02-23
Switzerland,2020-12-07,0.9825568673451328,1.5053873187645896,0.4686672884793375,1.2245139878840927,0.7382564876310646,10,2021-02-23
Switzerland,2020-12-08,0.9849585408800208,1.5030116372931963,0.4678525091099609,1.2284801539503338,0.7412847914239924,10,2021-02-23
Switzerland,2020-12-09,0.9881190333387604,1.5114035632301626,0.4724807916001911,1.2336194787014385,0.7438543470458943,10,2021-02-23
Switzerland,2020-12-10,0.9873065809317656,1.508195805128368,0.4719732537561695,1.2338229946869963,0.7401853764569483,10,2021-02-23
Switzerland,2020-12-11,0.9844338572571346,1.5090431421208597,0.4722331020031422,1.2290466019571846,0.7377863814839546,10,2021-02-23
Switzerland,2020-12-12,0.9770030974978716,1.5004655203306558,0.4595433782977481,1.2210076367214588,0.7313559278183446,10,2021-02-23
Switzerland,2020-12-13,0.989444932499256,1.5138840880132904,0.4826515309030798,1.232039315783548,0.7447352935662769,10,2021-02-23
Switzerland,2020-12-14,1.019271746587496,1.5542245174147078,0.5130700169531975,1.2611431583565471,0.7731675593266392,10,2021-02-23
Switzerland,2020-12-15,1.011009818422683,1.531856768861101,0.5013905859112062,1.2560762392280036,0.7643773384068842,10,2021-02-23
Switzerland,2020-12-16,1.001767250401174,1.52496795109694,0.4961055383041588,1.2453036751832964,0.7583970985179743,10,2021-02-23
Switzerland,2020-12-17,0.9902098679243936,1.5088272564502594,0.4806427320154844,1.2325713089681252,0.7477930199860785,10,2021-02-23
Switzerland,2020-12-18,0.9750244274685091,1.4896082575598215,0.4667755315150268,1.2186333286239923,0.7338657210109882,10,2021-02-23
Switzerland,2020-12-19,0.960290654430175,1.4715564287446954,0.4531222320024155,1.2019664311588951,0.7175006409043447,10,2021-02-23
Switzerland,2020-12-20,0.9616919486821855,1.4709389131644457,0.4503375705333936,1.2030046052193004,0.7194711961782506,10,2021-02-23
Switzerland,2020-12-21,0.9837258208732628,1.4971157213160198,0.4705244826909791,1.223595465204866,0.7416364405731184,10,2021-02-23
Switzerland,2020-12-22,0.9710611352936294,1.4840322921314986,0.4573071750438626,1.2127243277613815,0.7252106045394894,10,2021-02-23
Switzerland,2020-12-23,0.9585704957357576,1.465349308300789,0.4425186568628052,1.2032672436666338,0.7132729831087632,10,2021-02-23
Switzerland,2020-12-24,0.9411797384593248,1.4569146661369006,0.4222096186450909,1.1859132279088875,0.69605626280837,10,2021-02-23
Switzerland,2020-12-25,0.9204730818395443,1.4300341272177666,0.3989118220470422,1.1636129614842718,0.6784177998985046,10,2021-02-23
Switzerland,2020-12-26,0.9182500240654182,1.4308317210272523,0.3963947016535685,1.1616311152025725,0.6724249913771415,10,2021-02-23
Switzerland,2020-12-27,0.9329106403547944,1.4439197232978191,0.413928754024222,1.1775148214351632,0.6889244116591913,10,2021-02-23
Switzerland,2020-12-28,0.9681003742793676,1.4844407726334852,0.454689287593932,1.2103212785501525,0.7247141427009938,10,2021-02-23
Switzerland,2020-12-29,0.960045895905544,1.4775679187189468,0.4423692655387949,1.2051100785097646,0.7158817854593335,10,2021-02-23
Switzerland,2020-12-30,0.9498767769263377,1.4658131543324973,0.4324257223456333,1.1934727572143302,0.7063392998567121,10,2021-02-23
Switzerland,2020-12-31,0.9323901804461532,1.4518749726210278,0.4195863897295489,1.1785118747399803,0.6867257284497853,10,2021-02-23
Switzerland,2021-01-01,0.9102714602686676,1.430290396199407,0.3955461315712565,1.156329311709478,0.6635396072518767,10,2021-02-23
Switzerland,2021-01-02,0.9071939291984692,1.4337675610342837,0.3885646447037894,1.1536448376495667,0.6598963583269222,10,2021-02-23
Switzerland,2021-01-03,0.9208492891272312,1.4427098542583052,0.398404545735356,1.1667961378977332,0.6740938184830171,10,2021-02-23
Switzerland,2021-01-04,0.952409048519804,1.4799616872539858,0.4365544846007972,1.198405713929031,0.7040087059148388,10,2021-02-23
Switzerland,2021-01-05,0.940075739093974,1.4672844731295762,0.4199692646038881,1.1861475750803838,0.6950928467616084,10,2021-02-23
Switzerland,2021-01-06,0.926397962237701,1.448656454350944,0.4095581841677252,1.1723826654005358,0.6809419596381865,10,2021-02-23
Switzerland,2021-01-07,0.905120116299042,1.4239953654732918,0.3885656910115687,1.149862143667972,0.6578325109798993,10,2021-02-23
Switzerland,2021-01-08,0.8814480186310144,1.4033251792909367,0.3627588250853301,1.1269636991653895,0.6362688075140506,10,2021-02-23
Switzerland,2021-01-09,0.8573940799027353,1.377705212053181,0.3364397854230237,1.103244798854722,0.6128517106071332,10,2021-02-23
Switzerland,2021-01-10,0.8511311784920406,1.3712774036635431,0.3289454716825411,1.0969320042604258,0.6034439360580248,10,2021-02-23
Switzerland,2021-01-11,0.8611941706149997,1.3875397700176229,0.3350682732358901,1.1063701577763607,0.6128592021681025,10,2021-02-23
Switzerland,2021-01-12,0.8469341356297768,1.3736351235204964,0.3136887292855781,1.0935827205017794,0.5977390857378774,10,2021-02-23
Switzerland,2021-01-13,0.8317846582688456,1.3574396140567988,0.3070654137081721,1.0770435650111252,0.5864892929629444,10,2021-02-23
Switzerland,2021-01-14,0.8147720572087466,1.3340371257480497,0.2908006475078114,1.0591138069643018,0.5697315385159356,10,2021-02-23
Switzerland,2021-01-15,0.7998198253257807,1.3186701305193316,0.281368155728522,1.0412728566685787,0.5538817913152152,10,2021-02-23
Switzerland,2021-01-16,0.7863364631691235,1.2961610551171912,0.2688417561766395,1.0326516001884838,0.5393990235856647,10,2021-02-23
Switzerland,2021-01-17,0.7879536979052976,1.3014775543604744,0.2672854943509936,1.032385005882904,0.543008231319879,10,2021-02-23
Switzerland,2021-01-18,0.8059553044713907,1.3157732729971716,0.2922856606169965,1.050020171068674,0.5625617058241373,10,2021-02-23
Switzerland,2021-01-19,0.8030213633908765,1.3158898403545372,0.2821193294672105,1.0479667415620844,0.5613402635040968,10,2021-02-23
Switzerland,2021-01-20,0.7981926308933954,1.313841637321125,0.2865394662774627,1.0420120072307697,0.5529948754428625,10,2021-02-23
Switzerland,2021-01-21,0.7887137732150841,1.303346802710714,0.2726920962824681,1.0366043696322378,0.5436153484294031,10,2021-02-23
Switzerland,2021-01-22,0.7804084945907072,1.2987899773341465,0.2600490003162519,1.0274298298379825,0.532905529797415,10,2021-02-23
Switzerland,2021-01-23,0.7703809416512691,1.2957077232188725,0.2492846498029008,1.0159158442484877,0.5252617404759157,10,2021-02-23
Switzerland,2021-01-24,0.7763416626127366,1.2934716089049911,0.2534349395930202,1.0244207431578032,0.5300625923680231,10,2021-02-23
Switzerland,2021-01-25,0.7966375939605735,1.3176959547051748,0.2697688989113286,1.044043356018136,0.5512289474324975,10,2021-02-23
Switzerland,2021-01-26,0.7937217816508837,1.3124606876201683,0.2622597442821253,1.0396572179751875,0.5465547525110046,10,2021-02-23
Switzerland,2021-01-27,0.7893406988383693,1.31007629413002,0.2560842462173086,1.0375587291525268,0.5430842013715462,10,2021-02-23
Switzerland,2021-01-28,0.7810176302881087,1.30398466334939,0.2510491339400668,1.030074689401195,0.5330059777612908,10,2021-02-23
Switzerland,2021-01-29,0.7755343969346277,1.3058492436025508,0.2466718842967725,1.0245367823655795,0.5308568814113834,10,2021-02-23
Switzerland,2021-01-30,0.7665816202304313,1.287400431120418,0.2314136809952994,1.0159767296029136,0.5198227587753741,10,2021-02-23
Switzerland,2021-01-31,0.7740933989308091,1.294853978985314,0.2474444185748545,1.0213783544017432,0.5246416679647481,10,2021-02-23
Switzerland,2021-02-01,0.7943251642642182,1.3147315080631037,0.2783486720737338,1.041893974775747,0.5439062133224507,10,2021-02-23
Switzerland,2021-02-02,0.7883280552635066,1.3157512777749694,0.2660584484707309,1.037369386636269,0.5414695129586258,10,2021-02-23
Switzerland,2021-02-03,0.782874265648606,1.309314874193516,0.2584688042113594,1.0303003180757506,0.5369207726098192,10,2021-02-23
Switzerland,2021-02-04,0.7753665703314996,1.3021446995011632,0.2509190376612957,1.023638032087922,0.5280788342133971,10,2021-02-23
Switzerland,2021-02-05,0.7633461644323278,1.285804341355967,0.2423310746527232,1.011456851961268,0.5176399554077472,10,2021-02-23
Switzerland,2021-02-06,0.7516455550104445,1.275213355070116,0.2338465531781321,0.9965356241069908,0.5049198360405186,10,2021-02-23
Switzerland,2021-02-07,0.754835478296728,1.2765796671698126,0.2346934213789964,1.0039704186556406,0.5080358336720114,10,2021-02-23
Switzerland,2021-02-08,0.7735595118735448,1.3026561167902242,0.2515308682682597,1.0222719211238944,0.5247301678829488,10,2021-02-23
Switzerland,2021-02-09,0.7641741611461047,1.2963932977615669,0.2382342295065106,1.011647522969794,0.5151013001815364,10,2021-02-23
Switzerland,2021-02-10,0.7549861673693574,1.2848604150102227,0.2249990440901718,1.0066604593574486,0.505488689077196,10,2021-02-23
Switzerland,2021-02-11,0.7421499311869219,1.2693830455962187,0.2076087223118791,0.9926652576317604,0.4901695729522209,10,2021-02-23
Switzerland,2021-02-12,0.7261139329817079,1.2611032051319404,0.1921160492097418,0.9802028294147545,0.4727859326905402,10,2021-02-23
Switzerland,2021-02-13,0.7103659622317633,1.2550993782375863,0.1727306820929567,0.9658084299554278,0.4548391843490556,10,2021-02-23
Switzerland,2021-02-14,0.7062324196316301,1.2609776521852891,0.1603226016995548,0.9652869661990908,0.4452492677195481,10,2021-02-23
Switzerland,2021-02-15,0.7176550133153321,1.2818990648592867,0.1615943352537083,0.9836145263072504,0.4545757449288088,10,2021-02-23
Switzerland,2021-02-16,0.7077484051263216,1.2751259718631338,0.1323650957395136,0.9781469876130666,0.438930224260748,10,2021-02-23
Switzerland,2021-02-17,0.6947655440555108,1.2781078197952134,0.1000410282369731,0.9692172005828036,0.4198805895553012,10,2021-02-23
