Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-14,1.1800358136737938,1.4661229293678382,0.8959961247896476,1.3128930953317308,1.0465331803746938,9,2021-07-02
Switzerland,2021-03-15,1.1983341585999712,1.4794544929881477,0.9137025595584006,1.3332669063619225,1.0635988080159304,9,2021-07-02
Switzerland,2021-03-16,1.205863010407246,1.4903834805701217,0.9231417050877028,1.3400759539856353,1.0703134206693223,9,2021-07-02
Switzerland,2021-03-17,1.2176255697515248,1.5019673435783725,0.9344779069567818,1.3534053793098255,1.0844810581773972,9,2021-07-02
Switzerland,2021-03-18,1.2236628052508858,1.5132135516431084,0.9383001661092656,1.3589986859525194,1.0880520045308557,9,2021-07-02
Switzerland,2021-03-19,1.2269864899998657,1.5157380512089378,0.9394760720096376,1.361223826322285,1.092558560229707,9,2021-07-02
Switzerland,2021-03-20,1.2283158523644402,1.5170112232476851,0.9404539084739556,1.3629325682931428,1.0934588045475315,9,2021-07-02
Switzerland,2021-03-21,1.234330820945018,1.5198269230397252,0.9470582995633834,1.3689528507838742,1.1004466019919412,9,2021-07-02
Switzerland,2021-03-22,1.2405913867283236,1.5301031484547147,0.95337916825215,1.3757315766787148,1.1057558734725244,9,2021-07-02
Switzerland,2021-03-23,1.235853825016187,1.5169965720527552,0.952204025986044,1.373659256567339,1.0999488047321813,9,2021-07-02
Switzerland,2021-03-24,1.2353085873955538,1.5196155617016356,0.9488213678981778,1.370477112987285,1.1001326944515637,9,2021-07-02
Switzerland,2021-03-25,1.2372821006559074,1.5197845678951192,0.9532260407608882,1.372951087462424,1.1023723542082822,9,2021-07-02
Switzerland,2021-03-26,1.2344289582580834,1.5167410818937497,0.9532505501243768,1.3690232296642515,1.1008046382271055,9,2021-07-02
Switzerland,2021-03-27,1.2325887049868616,1.5168840693216703,0.9494247552150804,1.3669696734280303,1.098274310716168,9,2021-07-02
Switzerland,2021-03-28,1.2347265823196725,1.5215755496490513,0.9489112657247962,1.3706174674780698,1.0998920089859827,9,2021-07-02
Switzerland,2021-03-29,1.236964640681669,1.5239099268227547,0.952166960890492,1.3725697580528085,1.101874270258672,9,2021-07-02
Switzerland,2021-03-30,1.1869217712680888,1.469947658240394,0.9028567936239558,1.3232187828800173,1.052264019590635,9,2021-07-02
Switzerland,2021-03-31,1.1695748248877778,1.4560076384351217,0.8834483212648055,1.3042790611796518,1.034726535028924,9,2021-07-02
Switzerland,2021-04-01,1.1465021006130178,1.4277428447255691,0.8624545058415791,1.2824454628976498,1.0090264443321637,9,2021-07-02
Switzerland,2021-04-02,1.1272773480755571,1.4111163203310246,0.8444549512544011,1.2614707473046292,0.9922613229249712,9,2021-07-02
Switzerland,2021-04-03,1.1053464824354882,1.3897998086551528,0.8172482611019694,1.2416319219897158,0.9709370631163142,9,2021-07-02
Switzerland,2021-04-04,1.0825647338065447,1.3640096931926946,0.7963827463824361,1.2185970877294536,0.9480736440938063,9,2021-07-02
Switzerland,2021-04-05,1.0781335737010918,1.363847532783938,0.7883095549734069,1.2150396155028529,0.942294023460426,9,2021-07-02
Switzerland,2021-04-06,1.2013812488382554,1.487481532035295,0.9163930899998164,1.3365310556064876,1.0670404863170333,9,2021-07-02
Switzerland,2021-04-07,1.2293548196684698,1.5148218425979143,0.9456627983534256,1.3633591531796851,1.0949758975758268,9,2021-07-02
Switzerland,2021-04-08,1.240193668403886,1.5241957480522017,0.9556641595827262,1.3746252557653786,1.1067832708050704,9,2021-07-02
Switzerland,2021-04-09,1.2400406840922509,1.5235074510545068,0.9512332363253958,1.374779143185228,1.1069811944003212,9,2021-07-02
Switzerland,2021-04-10,1.2345778525323952,1.5205872479091098,0.9454554551065952,1.370225259532016,1.0999037676470358,9,2021-07-02
Switzerland,2021-04-11,1.2370214479046688,1.5247099256128214,0.9549732741524452,1.3728394292759936,1.1012300253359897,9,2021-07-02
Switzerland,2021-04-12,1.240347811970751,1.5260332327701729,0.9570587783639488,1.374994633704088,1.1050753773422166,9,2021-07-02
Switzerland,2021-04-13,1.1838926007970263,1.468054268849623,0.9000468932265959,1.3179362526478462,1.0494160169629811,9,2021-07-02
Switzerland,2021-04-14,1.1577331371712622,1.4384779175335467,0.8710567960934237,1.2918548912986236,1.0231345212215528,9,2021-07-02
Switzerland,2021-04-15,1.1369364204465866,1.4147186037594237,0.8555457348230243,1.2710606828879971,1.0029088573535432,9,2021-07-02
Switzerland,2021-04-16,1.1207321024803774,1.4043377264295456,0.836872816751568,1.2558200815373834,0.984271643387336,9,2021-07-02
Switzerland,2021-04-17,1.1096956116648578,1.3936532058875848,0.8233236933710031,1.2448348082871266,0.9754689426005584,9,2021-07-02
Switzerland,2021-04-18,1.1002566953545572,1.3833861982352715,0.8160387872361483,1.2336142578022216,0.9670039085258156,9,2021-07-02
Switzerland,2021-04-19,1.0889641606555267,1.37340047475681,0.8058022385864623,1.224712727814753,0.9544614202902906,9,2021-07-02
Switzerland,2021-04-20,1.0753244234772692,1.3610823920950137,0.7926804516866457,1.2094604792434736,0.9407759463363284,9,2021-07-02
Switzerland,2021-04-21,1.0715787190748092,1.3555220898346678,0.7876706700776415,1.2061820245536343,0.9385961238832664,9,2021-07-02
Switzerland,2021-04-22,1.0635711523751985,1.3480583062530591,0.7782989400867453,1.1976183573226669,0.9295546758027372,9,2021-07-02
Switzerland,2021-04-23,1.0531989213600583,1.3409922334381217,0.7664756506122107,1.1869558771770337,0.918879159965555,9,2021-07-02
Switzerland,2021-04-24,1.0484354435948855,1.3295949019186215,0.7631342872425575,1.1830414933004358,0.9132375496702332,9,2021-07-02
Switzerland,2021-04-25,1.0444297652314758,1.329384542627126,0.7638103963118873,1.1790618334795844,0.908858327612888,9,2021-07-02
Switzerland,2021-04-26,1.037287971110339,1.325596166566657,0.7523890640674686,1.172370601092792,0.8999945148641599,9,2021-07-02
Switzerland,2021-04-27,1.0100404390207658,1.2962926451567145,0.7264687132400613,1.1451187471441415,0.8752238947336628,9,2021-07-02
Switzerland,2021-04-28,0.9836451061120496,1.2650686304470653,0.6981609508378366,1.1188961982037038,0.8490099211895101,9,2021-07-02
Switzerland,2021-04-29,0.9640627738187972,1.2459888837012223,0.6800694008071304,1.098926086889291,0.8281930772661301,9,2021-07-02
Switzerland,2021-04-30,0.9436943496878756,1.2282551556082129,0.6603824110565512,1.0793931855124117,0.808745244768539,9,2021-07-02
Switzerland,2021-05-01,0.9270152853329914,1.2142396784494736,0.6416942030103405,1.0626957397725534,0.7925618981440911,9,2021-07-02
Switzerland,2021-05-02,0.9104308128955249,1.195648119561187,0.6236136823859841,1.0453508199819774,0.7734371023233394,9,2021-07-02
Switzerland,2021-05-03,0.8898442053419194,1.17513007523701,0.6037774272259804,1.0260563346581049,0.7534946636065329,9,2021-07-02
Switzerland,2021-05-04,0.8789907296413739,1.1624436008526675,0.5944638219110328,1.0153218317703383,0.7428596597547741,9,2021-07-02
Switzerland,2021-05-05,0.8749763171657525,1.1618577015925071,0.5907903169510468,1.0101026882856052,0.7403280330807317,9,2021-07-02
Switzerland,2021-05-06,0.8747769279033404,1.1650924950578565,0.5914792624103007,1.0094432533850437,0.7393303456948619,9,2021-07-02
Switzerland,2021-05-07,0.8637617226265765,1.1475886967185902,0.5834025008383874,0.9965111198916974,0.7299004516934019,9,2021-07-02
Switzerland,2021-05-08,0.8602815534007232,1.1421665001244217,0.5828756822687688,0.99341838661885,0.7272583635468068,9,2021-07-02
Switzerland,2021-05-09,0.8581219738820175,1.1391299657569005,0.5781660649828365,0.9921560079440676,0.7248807460492255,9,2021-07-02
Switzerland,2021-05-10,0.8523404848990834,1.1304464419474742,0.5687712020800778,0.9852309726832308,0.7187803874458716,9,2021-07-02
Switzerland,2021-05-11,0.8291251222943182,1.112342445043416,0.5431764865844855,0.9638726461781189,0.6945948185149824,9,2021-07-02
Switzerland,2021-05-12,0.8134102868316421,1.0948969795931338,0.5301501209812978,0.9475173784002384,0.6792311565904551,9,2021-07-02
Switzerland,2021-05-13,0.8102641513539335,1.0938255114633977,0.523098920388974,0.9452908921163616,0.6751236058324953,9,2021-07-02
Switzerland,2021-05-14,0.8397956279262733,1.125035000929318,0.5552637112711839,0.97390975266513,0.7044274367141081,9,2021-07-02
Switzerland,2021-05-15,0.8320156114789979,1.1198844571197022,0.5453104789619323,0.9682476111395166,0.6956246113034903,9,2021-07-02
Switzerland,2021-05-16,0.8337867225943779,1.1210487345884474,0.5482094057800996,0.9687987737058804,0.6975483034562173,9,2021-07-02
Switzerland,2021-05-17,0.8328888922053873,1.1192146922577004,0.5461811968066324,0.9685044819341566,0.6980067548058989,9,2021-07-02
Switzerland,2021-05-18,0.8116951640547978,1.0938905967012529,0.5305266841095911,0.946149436675996,0.6782964167309253,9,2021-07-02
Switzerland,2021-05-19,0.8106092553281247,1.095502382017974,0.5306152648661546,0.9429852577057972,0.6777810084735608,9,2021-07-02
Switzerland,2021-05-20,0.8001406105833073,1.0857177805201907,0.5225143280744328,0.9335752962716996,0.6661496232661481,9,2021-07-02
Switzerland,2021-05-21,0.7800354969777938,1.0625042628960042,0.4961994082291661,0.9135493660857816,0.6459536796993035,9,2021-07-02
Switzerland,2021-05-22,0.7966491698697481,1.081428431350215,0.5177900467650441,0.9315380299695988,0.6616741271073106,9,2021-07-02
Switzerland,2021-05-23,0.7804202046921185,1.0608333067345357,0.5006425344939063,0.9145289329300276,0.6461156939738188,9,2021-07-02
Switzerland,2021-05-24,0.7718871593141624,1.0570119342469666,0.4905918532570376,0.9050386588108492,0.6367725857497346,9,2021-07-02
Switzerland,2021-05-25,0.8400665075301,1.131743452887044,0.5571004287929868,0.9732400492205542,0.7054995020839128,9,2021-07-02
Switzerland,2021-05-26,0.83453435604699,1.1208393630828792,0.5508770973690957,0.9690167385455556,0.7001677308173124,9,2021-07-02
Switzerland,2021-05-27,0.8167232135391493,1.1046817779905194,0.5350171871942228,0.9503131629791958,0.6827472887256459,9,2021-07-02
Switzerland,2021-05-28,0.7953990784784786,1.0821934092139565,0.5136616353722498,0.9287358548814544,0.6608586891193864,9,2021-07-02
Switzerland,2021-05-29,0.7638519535269189,1.0481661485531852,0.4775766009419352,0.8978350359078108,0.6316286013892347,9,2021-07-02
Switzerland,2021-05-30,0.7503740649098597,1.0363230729537336,0.4667188043025997,0.8859502387651562,0.6163943021924967,9,2021-07-02
Switzerland,2021-05-31,0.73774739588555,1.0196701912522312,0.4563462444812312,0.8717055256652568,0.6043262297756831,9,2021-07-02
Switzerland,2021-06-01,0.6968223632058461,0.9768770949172804,0.4094327675985375,0.8305327896805614,0.5635461335191941,9,2021-07-02
Switzerland,2021-06-02,0.6784457372719188,0.9631232339077422,0.3968571254532971,0.8121111660145429,0.5430813079057473,9,2021-07-02
Switzerland,2021-06-03,0.6521238039398103,0.936158601074832,0.3669940070394832,0.7874130210091674,0.5168398767507185,9,2021-07-02
Switzerland,2021-06-04,0.6374159208271329,0.921911559535712,0.3533478730502223,0.7752738716752562,0.502505793008251,9,2021-07-02
Switzerland,2021-06-05,0.62451321476414,0.9049212588365456,0.3363260623214233,0.7609349974300437,0.4902887724030716,9,2021-07-02
Switzerland,2021-06-06,0.6143831563260163,0.8976827815719961,0.3282054855824078,0.7497201224314315,0.4780635898206246,9,2021-07-02
Switzerland,2021-06-07,0.6016321888181189,0.8857423528762759,0.3180066940776777,0.7356802489030824,0.4668155291637771,9,2021-07-02
Switzerland,2021-06-08,0.5853947530171314,0.8680972023684772,0.3029976289966912,0.7216221995476528,0.4508261609331988,9,2021-07-02
Switzerland,2021-06-09,0.5826709122516274,0.8662395831355199,0.2961361868426685,0.7172497882965286,0.4479507471929164,9,2021-07-02
Switzerland,2021-06-10,0.6062588045046269,0.8884878331432202,0.3225297413968045,0.7419250171876397,0.4715618237312386,9,2021-07-02
Switzerland,2021-06-11,0.59383602181579,0.8790071793488172,0.3067040070573462,0.7286519367885089,0.4581260976601888,9,2021-07-02
Switzerland,2021-06-12,0.5741753006427865,0.858099231196741,0.2896945542465744,0.7080131382720071,0.440572796523692,9,2021-07-02
Switzerland,2021-06-13,0.5533868697516502,0.8380890002463678,0.2686109897468622,0.6881746932150349,0.4177761293855921,9,2021-07-02
Switzerland,2021-06-14,0.5306933273094389,0.8176290082036941,0.2478810705903757,0.6661758346531836,0.3949366928812829,9,2021-07-02
Switzerland,2021-06-15,0.5089179839143394,0.7998877714680446,0.2238222932584013,0.642841120210824,0.3751502667828074,9,2021-07-02
Switzerland,2021-06-16,0.4936733213739408,0.7790904886823482,0.2091411949567116,0.628440633813003,0.3589956592346659,9,2021-07-02
Switzerland,2021-06-17,0.4752007258075468,0.7582096780057135,0.196383210980092,0.6100232662602624,0.3397830102279762,9,2021-07-02
Switzerland,2021-06-18,0.4699829389110887,0.7531836577856804,0.1843333076844521,0.6040112614014506,0.3354144427958606,9,2021-07-02
Switzerland,2021-06-19,0.46634886051726,0.7511446618299735,0.1829702112129188,0.5999166190110181,0.3310091989561057,9,2021-07-02
Switzerland,2021-06-20,0.4572524412772343,0.7371899233952691,0.1723445791053303,0.5917849706647424,0.3226553253005038,9,2021-07-02
Switzerland,2021-06-21,0.4462280076897421,0.7270133221175985,0.1640045808573627,0.5814614247192396,0.3126666042623598,9,2021-07-02
Switzerland,2021-06-22,0.4406990896862162,0.7243424007628554,0.1580361953700557,0.576123377239556,0.3060241050209529,9,2021-07-02
Switzerland,2021-06-23,0.4416746558275833,0.7230219126266426,0.1566600204893011,0.5765052364613267,0.306021721455122,9,2021-07-02
Switzerland,2021-06-24,0.4462973298551854,0.7330542992949152,0.1589080537956571,0.5816505450856536,0.3100591582319405,9,2021-07-02
Switzerland,2021-06-25,0.4563268252674322,0.7480197816716144,0.1664606081696034,0.5936660369873656,0.3198725355928067,9,2021-07-02
Switzerland,2021-06-26,0.4661166678546231,0.7664278947848264,0.1674762556669031,0.6062470510238838,0.3247399780394885,9,2021-07-02
Switzerland,2021-06-27,0.4747949198500995,0.7852082209315024,0.1646932657376743,0.6220530420598007,0.3284268001765845,9,2021-07-02
Switzerland,2021-06-28,0.4810839057653362,0.8070004321892639,0.1520519174952302,0.6364118741543032,0.3252095563408913,9,2021-07-02
Switzerland,2021-06-29,0.4902182895014819,0.8474395917017326,0.1328990176268371,0.6594872296902289,0.3194619303123691,9,2021-07-02
Switzerland,2021-06-30,0.494220524790525,0.8945569329253498,0.092772591792939,0.684801198988596,0.3028943092393784,9,2021-07-02
Switzerland,2020-03-06,3.54028756180775,3.972499964562079,3.1116859316459005,3.743575188287744,3.3359626270665084,10,2021-07-02
Switzerland,2020-03-07,3.453597190294872,3.839975234217009,3.0754708003815336,3.6344716272065023,3.2709975674781893,10,2021-07-02
Switzerland,2020-03-08,3.3604917426954994,3.710941216975252,3.0190535815825115,3.5252039416857657,3.1972459588088733,10,2021-07-02
Switzerland,2020-03-09,3.376599856176597,3.7052106014804616,3.056010872111514,3.529932599855082,3.2229987353097767,10,2021-07-02
Switzerland,2020-03-10,3.3966445088858848,3.71359077285294,3.08236020923976,3.5474223995411327,3.2463697671281,10,2021-07-02
Switzerland,2020-03-11,3.3938258678184754,3.7161780173640215,3.072271920590558,3.5453942315186424,3.242256997791233,10,2021-07-02
Switzerland,2020-03-12,3.3474155691909058,3.6764589336888407,3.0151722958927887,3.5048047532852737,3.191859632099792,10,2021-07-02
Switzerland,2020-03-13,3.4036607545969413,3.752358616936448,3.0580886026229,3.5667086540669795,3.2391012175148792,10,2021-07-02
Switzerland,2020-03-14,3.4599023036159813,3.80444272310506,3.1161652955277823,3.621944821177149,3.2972798571637574,10,2021-07-02
Switzerland,2020-03-15,3.5053067554476467,3.85268156902053,3.1679481657044524,3.6683439509372056,3.341952426645596,10,2021-07-02
Switzerland,2020-03-16,3.3260471696665688,3.6470359302145456,3.0045594828012745,3.478698929085507,3.1736223381563127,10,2021-07-02
Switzerland,2020-03-17,3.219951664301401,3.534242311879844,2.9058167230573844,3.3678373338226626,3.072371359190736,10,2021-07-02
Switzerland,2020-03-18,3.146366531071186,3.4556346865850465,2.8350408546101296,3.292931540338459,2.9993116196506504,10,2021-07-02
Switzerland,2020-03-19,3.1308778877887486,3.4453006119723533,2.8153731133391995,3.281190374471972,2.9823082442974447,10,2021-07-02
Switzerland,2020-03-20,2.9574788586183924,3.2695397545612086,2.6487201491765475,3.1036675757014587,2.8107810218003366,10,2021-07-02
Switzerland,2020-03-21,2.7738786029194724,3.0803569508713187,2.4712913486316004,2.916570009065816,2.62884730549532,10,2021-07-02
Switzerland,2020-03-22,2.549637161718957,2.8472112237327623,2.2505435632788333,2.6906374671194104,2.4080387222241866,10,2021-07-02
Switzerland,2020-03-23,2.3995725604793794,2.6942292949017155,2.1023570189981418,2.541035601884122,2.259747272647961,10,2021-07-02
Switzerland,2020-03-24,2.178251050883117,2.4741868484295626,1.8803683239695324,2.3185558519264293,2.0385845303325407,10,2021-07-02
Switzerland,2020-03-25,1.963504485962165,2.2581267010816903,1.662947351473512,2.105319043087308,1.8220445059524453,10,2021-07-02
Switzerland,2020-03-26,1.7595145129545302,2.062642674744932,1.4611724028936084,1.9038223980837632,1.6146646300969147,10,2021-07-02
Switzerland,2020-03-27,1.6027842952891165,1.9040953568079824,1.2955720013984529,1.7475774024792514,1.4578939654340692,10,2021-07-02
Switzerland,2020-03-28,1.4970712407511866,1.8006584511188986,1.1963599615356415,1.6439598567059792,1.3524060923133598,10,2021-07-02
Switzerland,2020-03-29,1.415825970827956,1.717576477836411,1.1138393929110562,1.5595757735722025,1.273409804725124,10,2021-07-02
Switzerland,2020-03-30,1.3604631259530429,1.6561583446738972,1.0640287347155837,1.5022592854408043,1.2197222893595805,10,2021-07-02
Switzerland,2020-03-31,1.2886412694423233,1.583234126690733,0.99066228589313,1.4303000097793936,1.1473894189641376,10,2021-07-02
Switzerland,2020-04-01,1.216406262237223,1.5139414864655116,0.920483430381944,1.3566377646436838,1.0764160832913758,10,2021-07-02
