Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-18,1.093304135068349,1.3962693578841108,0.7922770633735358,1.2382374069205315,0.9501287061061494,10,2021-08-24
Switzerland,2020-09-19,1.076545774852362,1.3809839055154638,0.7749686721906031,1.2212778082864406,0.9307353480836852,10,2021-08-24
Switzerland,2020-09-20,1.0893340493169226,1.394495091006185,0.7879842112428342,1.2342776368571493,0.9439108423816718,10,2021-08-24
Switzerland,2020-09-21,1.1222977462711676,1.4265581467576012,0.8228341455728906,1.2658835820238237,0.9785489470024392,10,2021-08-24
Switzerland,2020-09-22,1.0874402207618414,1.3914415606286656,0.7869543981267588,1.23025753003545,0.9448402802538934,10,2021-08-24
Switzerland,2020-09-23,1.0476408806655173,1.3510526104777798,0.7458355959128061,1.1898029430647117,0.9042416778533722,10,2021-08-24
Switzerland,2020-09-24,1.0191987560346778,1.3231805367488474,0.7157343964932976,1.163675228237964,0.8738325523245111,10,2021-08-24
Switzerland,2020-09-25,1.0122469081432508,1.3140442425751602,0.7083223052311938,1.1586479854631015,0.8676978341765635,10,2021-08-24
Switzerland,2020-09-26,1.024315519360902,1.3270630577353404,0.7198553991304664,1.168568237029326,0.8804183717339841,10,2021-08-24
Switzerland,2020-09-27,1.0336132016802386,1.337361245041817,0.7219722635399732,1.1790565164756135,0.8893463441487246,10,2021-08-24
Switzerland,2020-09-28,1.0424466323613042,1.3480340549221907,0.7394961983928658,1.1888912985336209,0.8964514532775373,10,2021-08-24
Switzerland,2020-09-29,1.1085558624468348,1.4137657635763932,0.8008762890575805,1.2535826011666118,0.963836610939578,10,2021-08-24
Switzerland,2020-09-30,1.1913836024120306,1.4968986093277783,0.8860853318319368,1.3362692213230205,1.0466829373880189,10,2021-08-24
Switzerland,2020-10-01,1.2930358084779885,1.591208502487171,0.9885778425870416,1.4366173153932555,1.1506124855736526,10,2021-08-24
Switzerland,2020-10-02,1.395024233948536,1.6918276809882593,1.093788705916496,1.5375647690147725,1.2510805024397462,10,2021-08-24
Switzerland,2020-10-03,1.5055469306857594,1.8048247400605164,1.2088309299225852,1.6482636899041534,1.3628176178259817,10,2021-08-24
Switzerland,2020-10-04,1.620530991815074,1.9206098483505785,1.3230337999729485,1.76258294064358,1.4812012311313214,10,2021-08-24
Switzerland,2020-10-05,1.7362595769215747,2.03505200841329,1.4389506379607926,1.8773943910421749,1.5961138885831885,10,2021-08-24
Switzerland,2020-10-06,1.8489134750925504,2.1456265627417936,1.5540129098821067,1.9895258298036824,1.706329314926459,10,2021-08-24
Switzerland,2020-10-07,1.938555700391804,2.236906326329734,1.6384853129902957,2.0818976858622773,1.7947196975146786,10,2021-08-24
Switzerland,2020-10-08,2.0151486672750734,2.31246621485338,1.7169904822094473,2.1583123994304696,1.8732201875870385,10,2021-08-24
Switzerland,2020-10-09,2.0828794478959423,2.3859512590261582,1.7827247314881776,2.226433283643809,1.9385443694432072,10,2021-08-24
Switzerland,2020-10-10,2.143103777240543,2.4424167102605496,1.8430079252645184,2.284509728112735,2.00165410093338,10,2021-08-24
Switzerland,2020-10-11,2.225725910597209,2.526711414485677,1.9249309893163595,2.3700005423215864,2.083027789385162,10,2021-08-24
Switzerland,2020-10-12,2.3176560824473658,2.6255403483050133,2.01805415440636,2.461525342357384,2.174662429901736,10,2021-08-24
Switzerland,2020-10-13,2.336381418565047,2.6430775806936464,2.0338138542654147,2.479877762599746,2.1912909907994225,10,2021-08-24
Switzerland,2020-10-14,2.3330445795894352,2.63901175152944,2.031283962453992,2.4750974312077045,2.188273462813733,10,2021-08-24
Switzerland,2020-10-15,2.3068940072312625,2.611181544607127,2.0063741696373496,2.450550556644153,2.1629959734601893,10,2021-08-24
Switzerland,2020-10-16,2.284942591056102,2.586742426308121,1.9904644982946784,2.4282443131816183,2.1421102749784184,10,2021-08-24
Switzerland,2020-10-17,2.280172475567704,2.582465683055404,1.9810970013249711,2.4233615171193774,2.136100059411397,10,2021-08-24
Switzerland,2020-10-18,2.300264634505524,2.598365514481336,2.0007568270894485,2.4439134264367235,2.157806613675461,10,2021-08-24
Switzerland,2020-10-19,2.3273684075344545,2.6271799998683147,2.028550920359379,2.469916140214873,2.1858043984872486,10,2021-08-24
Switzerland,2020-10-20,2.3122085898617897,2.612201716149824,2.0120270256568835,2.4539429077299872,2.1717077697862885,10,2021-08-24
Switzerland,2020-10-21,2.2804821901198142,2.584292190453777,1.9800194651132468,2.422039029678809,2.1377670803503195,10,2021-08-24
Switzerland,2020-10-22,2.2356861223826345,2.5360878340971333,1.9350396682287967,2.379685001020215,2.092049251552813,10,2021-08-24
Switzerland,2020-10-23,2.195796266900423,2.4945173719795646,1.8958695458879349,2.3383353612893263,2.054818470605446,10,2021-08-24
Switzerland,2020-10-24,2.157484813544114,2.45733636471185,1.8555591059227203,2.2999276055585023,2.0149063109839047,10,2021-08-24
Switzerland,2020-10-25,2.139135062729303,2.442993773358668,1.835765287307256,2.283369996440788,1.9951481698328428,10,2021-08-24
Switzerland,2020-10-26,2.1265915226162777,2.4278724586312483,1.823187730080992,2.270746399765878,1.984137804767039,10,2021-08-24
Switzerland,2020-10-27,2.055673200024565,2.3553603991750967,1.7542694747575622,2.1967309583356007,1.913582258215244,10,2021-08-24
Switzerland,2020-10-28,1.968586056281188,2.2656274552082705,1.6649595468568226,2.1104601317062133,1.8268463621324385,10,2021-08-24
Switzerland,2020-10-29,1.8834265645893864,2.182878684355761,1.5810500634991147,2.0262416052323324,1.742102872486522,10,2021-08-24
Switzerland,2020-10-30,1.7976003526190518,2.101101950227372,1.4967802701476531,1.9424088710780143,1.655635055596314,10,2021-08-24
Switzerland,2020-10-31,1.7210333219083171,2.022611073157271,1.422070342945844,1.8658497618386711,1.5762612438498218,10,2021-08-24
Switzerland,2020-11-01,1.650968168783168,1.9461752691374783,1.3551047378519758,1.7916691539542922,1.5099469156010823,10,2021-08-24
Switzerland,2020-11-02,1.582901827051879,1.881852787645828,1.2818057531300966,1.7260474660372296,1.4414526826870184,10,2021-08-24
Switzerland,2020-11-03,1.5155792193745368,1.8131957152524016,1.2163665816078175,1.6570970800389686,1.373498591581558,10,2021-08-24
Switzerland,2020-11-04,1.4509960547238552,1.7502080641993376,1.152906816168216,1.5923295544905691,1.3099038577848123,10,2021-08-24
Switzerland,2020-11-05,1.3872740657110296,1.6893034020352586,1.0858627723555945,1.5292121552553293,1.2453018451669973,10,2021-08-24
Switzerland,2020-11-06,1.3191507643810887,1.6202313195634055,1.0170597137596609,1.4608742716232992,1.1774745726311264,10,2021-08-24
Switzerland,2020-11-07,1.2480921027973455,1.5444316955338806,0.946770162878656,1.3902222354394955,1.1052813121711305,10,2021-08-24
Switzerland,2020-11-08,1.169607354170873,1.4699436177311491,0.8683136700754047,1.311326921529512,1.0277760861312952,10,2021-08-24
Switzerland,2020-11-09,1.0929854674808277,1.395230798204076,0.7917471056548239,1.2374028531713002,0.9503558680929496,10,2021-08-24
Switzerland,2020-11-10,1.0540326998000056,1.3552426965147757,0.7555169590701294,1.1954633275600737,0.9099020621477444,10,2021-08-24
Switzerland,2020-11-11,1.0198136273367449,1.3238109081460574,0.7162510476655723,1.162869286217677,0.877303045564096,10,2021-08-24
Switzerland,2020-11-12,0.9882483890786244,1.2915525601490572,0.6895521491010398,1.1310226326452832,0.8453437874787655,10,2021-08-24
Switzerland,2020-11-13,0.9606128679923426,1.260324682012691,0.6622283108465987,1.1024405218929425,0.8200117154819319,10,2021-08-24
Switzerland,2020-11-14,0.9306105849381644,1.2333318992970062,0.6306330798721147,1.0723707620663538,0.7876760182715121,10,2021-08-24
Switzerland,2020-11-15,0.8894944844973076,1.1939399761955154,0.5858648784801959,1.0320727342624274,0.7455419719644659,10,2021-08-24
Switzerland,2020-11-16,0.8434606847658119,1.1452756555326058,0.5432076500595321,0.9848545608181634,0.7009887002238433,10,2021-08-24
Switzerland,2020-11-17,0.8237512321977914,1.125177973243273,0.5203544140811892,0.9664404651640708,0.6811447087537674,10,2021-08-24
Switzerland,2020-11-18,0.8159311463764181,1.1133124208914809,0.5162485015655032,0.9592151191230888,0.6733341718946907,10,2021-08-24
Switzerland,2020-11-19,0.8131731780743993,1.1093236038953602,0.5185257300702951,0.9548637396531908,0.6718585777029139,10,2021-08-24
Switzerland,2020-11-20,0.8144153274672141,1.1114765741481765,0.5125350065907021,0.9568633350586258,0.6732778767440809,10,2021-08-24
Switzerland,2020-11-21,0.8112700025013697,1.112084127594542,0.5163664951122351,0.952274373178396,0.6676754797868087,10,2021-08-24
Switzerland,2020-11-22,0.7982025315985837,1.0984146551626055,0.4998330180157535,0.9405627594213364,0.6544813783832744,10,2021-08-24
Switzerland,2020-11-23,0.7821512225227816,1.087898257178673,0.4802838869130739,0.9245066498242964,0.6392916328422797,10,2021-08-24
Switzerland,2020-11-24,0.7855662944857817,1.0893802208411163,0.4821416712229452,0.929497045732444,0.6422343006952288,10,2021-08-24
Switzerland,2020-11-25,0.7949908560621066,1.1007510267750529,0.4912134950886743,0.9396148467457086,0.6495225308534494,10,2021-08-24
Switzerland,2020-11-26,0.809936616654677,1.1131098323693436,0.5064637581089417,0.9519366958787094,0.6658607697761243,10,2021-08-24
Switzerland,2020-11-27,0.8254439302512782,1.1256881517185513,0.525078847118198,0.9683554917183428,0.6822861279816301,10,2021-08-24
Switzerland,2020-11-28,0.8357106559012181,1.1384216297569192,0.5363764351859583,0.9795952594257792,0.6917325882503074,10,2021-08-24
Switzerland,2020-11-29,0.8379621797897792,1.1393830907027516,0.5351050692133534,0.9827207948361132,0.6956172533012333,10,2021-08-24
Switzerland,2020-11-30,0.8384675370951058,1.1375727061107443,0.5376894062859021,0.9826590439159656,0.6953784881950771,10,2021-08-24
Switzerland,2020-12-01,0.8554732039483356,1.1540642731832231,0.5536349894729734,0.9975233763529116,0.7126978320020947,10,2021-08-24
Switzerland,2020-12-02,0.8795044098599787,1.1786302994142492,0.5785906182212576,1.0212058078979878,0.7382033301105407,10,2021-08-24
Switzerland,2020-12-03,0.9050889110845064,1.206603243891183,0.6029195724497124,1.0471454589214266,0.7619841698134039,10,2021-08-24
Switzerland,2020-12-04,0.9306013561213626,1.2325096280745291,0.6280536478781009,1.072763594202184,0.7885411075019748,10,2021-08-24
Switzerland,2020-12-05,0.949293553571162,1.253224058872801,0.6494741228075271,1.0901929094691951,0.807899977670622,10,2021-08-24
Switzerland,2020-12-06,0.9677464613892472,1.2656813578449315,0.6686218084631148,1.1101478610694937,0.8244716143227118,10,2021-08-24
Switzerland,2020-12-07,0.9862190495077098,1.2871401955898507,0.6876056221467931,1.128571507522366,0.8439578453561203,10,2021-08-24
Switzerland,2020-12-08,1.0017369319998848,1.298965586044348,0.702822227070617,1.1447987796684491,0.8594325321966519,10,2021-08-24
Switzerland,2020-12-09,1.0166693352503775,1.3206877083562998,0.7161063659260505,1.1584819373812365,0.8741738406119559,10,2021-08-24
Switzerland,2020-12-10,1.0331459866460115,1.334791895181128,0.7268347876389202,1.1754087104532691,0.8906902663948839,10,2021-08-24
Switzerland,2020-12-11,1.045811209813051,1.3499503425285908,0.7418304415812444,1.1876250958165793,0.9036505276406628,10,2021-08-24
Switzerland,2020-12-12,1.043589720816432,1.3448723987093258,0.7436200073835256,1.1862948965438491,0.9012954276704956,10,2021-08-24
Switzerland,2020-12-13,1.0431787717825636,1.3476454851899724,0.7451795480688228,1.1837058154238749,0.9012564221745356,10,2021-08-24
Switzerland,2020-12-14,1.045469777329436,1.3428283987439755,0.7480041821877891,1.1873393321318058,0.904614963071388,10,2021-08-24
Switzerland,2020-12-15,1.0395284748670777,1.3384512557998067,0.7451781585552095,1.1814141469070358,0.8970428434887411,10,2021-08-24
Switzerland,2020-12-16,1.0354397257009846,1.3341981655006214,0.7379569978397809,1.1782994799411015,0.8923077822348529,10,2021-08-24
Switzerland,2020-12-17,1.030086219759488,1.3304655368825684,0.7296966164603218,1.173468175543667,0.8876633727890038,10,2021-08-24
Switzerland,2020-12-18,1.0248014005680064,1.323080002167429,0.7206736163060861,1.1666850835528908,0.8829222625546959,10,2021-08-24
Switzerland,2020-12-19,1.002874249999355,1.30454497369917,0.7020788690607525,1.144037769812242,0.8605793635829163,10,2021-08-24
Switzerland,2020-12-20,0.9816922583067272,1.2851217793471466,0.6821843914261121,1.1232526010282906,0.8403543947764052,10,2021-08-24
Switzerland,2020-12-21,0.9605632894394196,1.2602561906352443,0.6601263731496486,1.1043846426204444,0.8185273196330147,10,2021-08-24
Switzerland,2020-12-22,0.944619477602592,1.2457339303460466,0.6467241902117423,1.0872447886468128,0.8015388292962686,10,2021-08-24
Switzerland,2020-12-23,0.9272943087698,1.2237427684682771,0.6280686401471121,1.0693869324528336,0.7838773994259963,10,2021-08-24
Switzerland,2020-12-24,0.913432580816694,1.2088501178784925,0.6181937541751297,1.0556971550833674,0.7725411432064215,10,2021-08-24
Switzerland,2020-12-25,0.9015309705007706,1.197754552508599,0.6039935762754357,1.0420621947542512,0.7605816159510185,10,2021-08-24
Switzerland,2020-12-26,0.9218583058056916,1.2179388472776156,0.6225842735417257,1.0635144985913136,0.7810215112623718,10,2021-08-24
Switzerland,2020-12-27,0.9481687155343818,1.2469650242922083,0.6503282319523593,1.0905295099541794,0.8065575082166593,10,2021-08-24
Switzerland,2020-12-28,0.9706007149125606,1.2701924960155624,0.6726049211936427,1.112944985510279,0.8283019521972496,10,2021-08-24
Switzerland,2020-12-29,0.971385204492438,1.2734164859784172,0.6765464324513885,1.1134332132828462,0.8277448970004553,10,2021-08-24
Switzerland,2020-12-30,0.9608684461835229,1.2618901570770718,0.6645342080423376,1.1043941635846009,0.8188644850941367,10,2021-08-24
Switzerland,2020-12-31,0.9410954722041074,1.2409289990653851,0.6429187836411397,1.0839617370488823,0.7975958279599322,10,2021-08-24
Switzerland,2021-01-01,0.9242887789200156,1.2251974741348663,0.6252033987893497,1.0654647111857842,0.7807465369595529,10,2021-08-24
Switzerland,2021-01-02,0.941434674295172,1.2404054465764762,0.6391916520986483,1.085658240029138,0.7999332089737881,10,2021-08-24
Switzerland,2021-01-03,0.9694154941881652,1.2716285224174608,0.6649457938426784,1.1114447823709357,0.8265665129216362,10,2021-08-24
Switzerland,2021-01-04,0.9971412503832692,1.2982667780014252,0.6946528282890927,1.1402231815148898,0.8529403621381966,10,2021-08-24
Switzerland,2021-01-05,0.993060327354322,1.296201404203995,0.6880362917342813,1.1394973077430708,0.8509317562695144,10,2021-08-24
Switzerland,2021-01-06,0.978686024801408,1.2794733638714992,0.6768082668178613,1.1217662281421166,0.8356995991787582,10,2021-08-24
Switzerland,2021-01-07,0.9569704732033056,1.2658196566790827,0.6531320698473289,1.1008519293086336,0.8122874635289505,10,2021-08-24
Switzerland,2021-01-08,0.9315071325705048,1.2350312359943407,0.6291468543694668,1.0751996572834497,0.7871827156168523,10,2021-08-24
Switzerland,2021-01-09,0.89051544903339,1.1951725075111583,0.5895385689952151,1.0337220782071916,0.7474634437392382,10,2021-08-24
Switzerland,2021-01-10,0.8507800795338146,1.1523405767090191,0.5497771443624442,0.9931330764532512,0.7086786491796067,10,2021-08-24
Switzerland,2021-01-11,0.813463499650902,1.1167666697687968,0.5120997442992917,0.9575088288000408,0.6695940077544333,10,2021-08-24
Switzerland,2021-01-12,0.7928320951221796,1.0940863442544058,0.4953261848779382,0.934634058980157,0.6494762564578476,10,2021-08-24
Switzerland,2021-01-13,0.7798627738557142,1.080342507787695,0.4830076055768635,0.9215996105891462,0.6382212709546127,10,2021-08-24
Switzerland,2021-01-14,0.7762604870702139,1.0761806651432984,0.4763549137011653,0.919148797730082,0.6360093828525532,10,2021-08-24
Switzerland,2021-01-15,0.7754649873175397,1.0740506203529692,0.4753170168683408,0.9175373348386596,0.6333258862660183,10,2021-08-24
Switzerland,2021-01-16,0.7690624832946151,1.071375579858746,0.4677877483524161,0.9122496618659012,0.6257291582695017,10,2021-08-24
Switzerland,2021-01-17,0.7572716873214792,1.0614710261307605,0.4525436028968642,0.9008957979971368,0.6118051458138876,10,2021-08-24
Switzerland,2021-01-18,0.7449795995626651,1.0486980908775925,0.4411048957564349,0.8881279450523311,0.6019674611160986,10,2021-08-24
Switzerland,2021-01-19,0.7508943714861435,1.0520926283378988,0.4492143522453105,0.8925230471527353,0.6084659584588625,10,2021-08-24
Switzerland,2021-01-20,0.7624075090616497,1.0586954175307504,0.4601381124662041,0.904182293098076,0.6195452637164558,10,2021-08-24
Switzerland,2021-01-21,0.7725308428718893,1.0677587266054838,0.470693499737465,0.9139658127522358,0.6302098820236197,10,2021-08-24
Switzerland,2021-01-22,0.7772545315627153,1.0757968251850842,0.4775956969787536,0.9189482839237806,0.6359420848621243,10,2021-08-24
Switzerland,2021-01-23,0.7774995254320516,1.0725939016279522,0.4798905625423565,0.9192268617648984,0.6358268922303626,10,2021-08-24
Switzerland,2021-01-24,0.7743847529811198,1.077064668187157,0.4738551545900331,0.9163693226534302,0.6317462010750137,10,2021-08-24
Switzerland,2021-01-25,0.7703279152540179,1.0698230169405358,0.4685057462495049,0.9127271586157468,0.6272793733442986,10,2021-08-24
Switzerland,2021-01-26,0.771147762118742,1.072468481055752,0.4671000188319833,0.9144010863051336,0.6286742830137192,10,2021-08-24
Switzerland,2021-01-27,0.7733766090272536,1.0722971394088874,0.4764409040264195,0.9145914590788689,0.6312783994703844,10,2021-08-24
Switzerland,2021-01-28,0.7781161801834686,1.0794522443943226,0.4813726978296251,0.9212358041394392,0.6365505515271067,10,2021-08-24
