Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-10,1.032649916543281,1.335420585757962,0.7268987388981126,1.179257821658378,0.8892101365181263,10,2021-07-27
Switzerland,2020-12-11,1.043976490554,1.3441898401598262,0.7422132430856068,1.1884898982988878,0.8997010314414196,10,2021-07-27
Switzerland,2020-12-12,1.042224706318619,1.3419317789359506,0.7388412921832812,1.1845501976210406,0.8999812563188564,10,2021-07-27
Switzerland,2020-12-13,1.0406044414951845,1.337220855084806,0.7384716237854195,1.184176765478279,0.8973586944555655,10,2021-07-27
Switzerland,2020-12-14,1.0421953149019705,1.3422692523947717,0.7419772506739062,1.184730777016325,0.8999595422043617,10,2021-07-27
Switzerland,2020-12-15,1.0369993831761732,1.3355762567042209,0.7354785982856706,1.1816207702411068,0.8921259069529915,10,2021-07-27
Switzerland,2020-12-16,1.03369940720557,1.3354268555243642,0.7345340875438575,1.1771710364015473,0.8904297021941273,10,2021-07-27
Switzerland,2020-12-17,1.0288716456045557,1.3326208271858595,0.7259573231460854,1.1725935555278169,0.8858771143955226,10,2021-07-27
Switzerland,2020-12-18,1.02252860803667,1.3300945806174682,0.7192885958601479,1.1660720047884674,0.8782985376058569,10,2021-07-27
Switzerland,2020-12-19,1.0011907277308292,1.3096048339770183,0.6955195811901129,1.145055895931271,0.8576760278756997,10,2021-07-27
Switzerland,2020-12-20,0.9804668584363952,1.2839477434451996,0.6782400525846618,1.1236263224918974,0.8363810820317408,10,2021-07-27
Switzerland,2020-12-21,0.960062561040368,1.2653579250491491,0.6568827532470003,1.1046733046423485,0.8144622333167298,10,2021-07-27
Switzerland,2020-12-22,0.9458264630366772,1.2530553123321917,0.6406921478573058,1.0910401909209912,0.8013864475828416,10,2021-07-27
Switzerland,2020-12-23,0.929498770031806,1.2309007076177427,0.6226237384828784,1.0745845855580314,0.7839413951008931,10,2021-07-27
Switzerland,2020-12-24,0.914866616691657,1.2198251188027636,0.6095750730880598,1.0597491752963286,0.7696536913334358,10,2021-07-27
Switzerland,2020-12-25,0.9039184886000048,1.203277459407222,0.6008677666869469,1.0488512077320469,0.7600928075698146,10,2021-07-27
Switzerland,2020-12-26,0.9235617683208924,1.2285384206008485,0.6242872264638312,1.067949541974639,0.7799053851869737,10,2021-07-27
Switzerland,2020-12-27,0.9485203163243836,1.2501256984822966,0.6491838331444431,1.0916596014019304,0.8054147082059223,10,2021-07-27
Switzerland,2020-12-28,0.9686784577823112,1.2681690658052216,0.6696471196421364,1.110173766736705,0.8258715744405658,10,2021-07-27
Switzerland,2020-12-29,0.9704278579162088,1.2711666333381544,0.6690622605070533,1.113988075357904,0.8271142720348251,10,2021-07-27
Switzerland,2020-12-30,0.95983972035613,1.262185009652319,0.6512977796225541,1.1040226023590192,0.8161057576304764,10,2021-07-27
Switzerland,2020-12-31,0.9398033898399348,1.239376088568911,0.6360132110551102,1.0838009381301723,0.7958984446603431,10,2021-07-27
Switzerland,2021-01-01,0.9239347040635844,1.226721076324738,0.6188576343064269,1.0663903648229274,0.7792818724429063,10,2021-07-27
Switzerland,2021-01-02,0.9406082190806438,1.2434363203544576,0.6340812178098815,1.0852492704399717,0.7969986834853942,10,2021-07-27
Switzerland,2021-01-03,0.9698002957918478,1.2721624074836773,0.6656333707869347,1.1135534063536223,0.8254640629133232,10,2021-07-27
Switzerland,2021-01-04,0.9971564696459244,1.3045681897826984,0.6888452977345203,1.1406961031761078,0.8518906927406296,10,2021-07-27
Switzerland,2021-01-05,0.9938610878051668,1.2980778490003877,0.6908282701059998,1.1372550420360108,0.8492674006077869,10,2021-07-27
Switzerland,2021-01-06,0.9783258659385844,1.2817740659451915,0.6749930467016871,1.1207238108763635,0.8357802172881287,10,2021-07-27
Switzerland,2021-01-07,0.9562867871914288,1.2594575422503862,0.6527800366616371,1.0987165630167643,0.812228028174486,10,2021-07-27
Switzerland,2021-01-08,0.9316645339273693,1.2347699476349807,0.6297143263218328,1.0743345172008596,0.7891456293332925,10,2021-07-27
Switzerland,2021-01-09,0.8906971308408816,1.192166733555562,0.5930145139148482,1.0330056891715411,0.7477909448830737,10,2021-07-27
Switzerland,2021-01-10,0.8498455906559415,1.1507463651401697,0.55093549599131,0.993701135174196,0.7051135804039201,10,2021-07-27
Switzerland,2021-01-11,0.8133055580836461,1.113272416842537,0.5112448128024718,0.9550030553967483,0.6715809977502075,10,2021-07-27
Switzerland,2021-01-12,0.7935682539630551,1.095895978565392,0.4878391137497264,0.9369060175261364,0.6485532285192384,10,2021-07-27
Switzerland,2021-01-13,0.7808453048400377,1.0823105172520076,0.4777438098715159,0.9238343338889954,0.6368890421996514,10,2021-07-27
Switzerland,2021-01-14,0.776779777752515,1.0770840780961184,0.4746760969720316,0.9186455843284822,0.6335480250650299,10,2021-07-27
Switzerland,2021-01-15,0.7776707180188533,1.0827857073507503,0.4752526194105512,0.9212918493059482,0.6340396554228225,10,2021-07-27
Switzerland,2021-01-16,0.7707438230595589,1.074517279258541,0.4704913870073222,0.91300845976015,0.627068128760151,10,2021-07-27
Switzerland,2021-01-17,0.7586452545813137,1.0649496614924543,0.4533231487407201,0.902239481787298,0.6152467608285151,10,2021-07-27
Switzerland,2021-01-18,0.7463511960054897,1.0559797908710613,0.4456518775744126,0.8896884181748318,0.6036497092094117,10,2021-07-27
Switzerland,2021-01-19,0.7525459445312078,1.0614926246738197,0.4494294871701809,0.8977206643669116,0.6084951651609604,10,2021-07-27
Switzerland,2021-01-20,0.7631413473325405,1.0721629351259314,0.4597536788796368,0.9089918952845326,0.6180247813637725,10,2021-07-27
Switzerland,2021-01-21,0.7709844470898765,1.0720991330480336,0.4708808769161811,0.915327596594824,0.628248938290938,10,2021-07-27
Switzerland,2021-01-22,0.7775353261767417,1.0792600946860598,0.473837223957861,0.9202720630075144,0.6354339281318098,10,2021-07-27
Switzerland,2021-01-23,0.7782888880435812,1.0841992174190722,0.4721484894881981,0.92167703648738,0.6359862546522648,10,2021-07-27
Switzerland,2021-01-24,0.7741260667293922,1.0804338759367422,0.4719236381996741,0.9185179703264548,0.6292295596140789,10,2021-07-27
Switzerland,2021-01-25,0.7711377009513782,1.0767919730750497,0.4692179041629008,0.9171389435407884,0.6263630697617293,10,2021-07-27
Switzerland,2021-01-26,0.7701307533213897,1.0704141567702528,0.4670641170232999,0.914103001540192,0.6251205676376349,10,2021-07-27
Switzerland,2021-01-27,0.7740335749563718,1.0740601589268723,0.47066542475806,0.9175850887318951,0.6302828220819987,10,2021-07-27
Switzerland,2021-01-28,0.7783762216382066,1.0816686251952796,0.4811056147267726,0.92047095620038,0.6351195024735405,10,2021-07-27
Switzerland,2021-01-29,0.7867063708462616,1.0912828966615784,0.486304860577012,0.9300402708004758,0.6428850358029758,10,2021-07-27
Switzerland,2021-01-30,0.7902224235486566,1.0956425848365976,0.4883298439034085,0.9351534250356518,0.6464856650213338,10,2021-07-27
Switzerland,2021-01-31,0.7923788914995538,1.0968102403111255,0.4896602206724272,0.9383896531403324,0.6469830505784973,10,2021-07-27
Switzerland,2021-02-01,0.7914791859342343,1.0981927131781033,0.4877745061339598,0.9370854782579549,0.6467123175729321,10,2021-07-27
Switzerland,2021-02-02,0.7928024467868131,1.0964770696734174,0.488869099575357,0.9384523521049708,0.6473633164056973,10,2021-07-27
Switzerland,2021-02-03,0.7943164493150994,1.091620833449289,0.4978354525187996,0.9368495856778208,0.6515937358688626,10,2021-07-27
Switzerland,2021-02-04,0.8003997188201468,1.1023735450356924,0.4989953391331125,0.9421504968877928,0.6560631328591079,10,2021-07-27
Switzerland,2021-02-05,0.8012097952727516,1.1069868742112152,0.5054656964173184,0.9429600648259808,0.6585758029312263,10,2021-07-27
Switzerland,2021-02-06,0.799692095328834,1.0999480337133551,0.5011659009330613,0.9417602510551032,0.6579507782398039,10,2021-07-27
Switzerland,2021-02-07,0.7957895695831014,1.096946928196349,0.4988443652883116,0.9394350378441352,0.6521975383963222,10,2021-07-27
Switzerland,2021-02-08,0.7916082402927258,1.0961469997782107,0.4898909665515103,0.9348182108504663,0.6482936216131917,10,2021-07-27
Switzerland,2021-02-09,0.7860627271717614,1.0891132348047412,0.4844918731413786,0.9306261175476148,0.6427167474263553,10,2021-07-27
Switzerland,2021-02-10,0.7829482160841151,1.0849840672308442,0.4815897761505095,0.9255195731517148,0.6406902954273825,10,2021-07-27
Switzerland,2021-02-11,0.7790799381074864,1.0824087071419015,0.4789915415333541,0.9208483773840832,0.6365015708545716,10,2021-07-27
Switzerland,2021-02-12,0.7780304824703803,1.0841664066845471,0.4731304652206944,0.9218798894690612,0.6356055598034074,10,2021-07-27
Switzerland,2021-02-13,0.7753190151712878,1.0809737862101347,0.4741129233425766,0.9178594096160904,0.6315372416037983,10,2021-07-27
Switzerland,2021-02-14,0.7686275647588463,1.0742482269672229,0.4639494407956322,0.913116465538842,0.6252605252118213,10,2021-07-27
Switzerland,2021-02-15,0.7597767307802915,1.0638104652915858,0.4602532772582139,0.901929072345236,0.6176639183561317,10,2021-07-27
Switzerland,2021-02-16,0.7651040657216399,1.0657891833878086,0.4597757942220602,0.9071308222736107,0.6222163072399697,10,2021-07-27
Switzerland,2021-02-17,0.7785530612307692,1.0844665826420825,0.4759044312206169,0.9196365486685328,0.6360553307477705,10,2021-07-27
Switzerland,2021-02-18,0.7953455625990701,1.0982030572066397,0.4969975582495954,0.9393041299524508,0.6513557884472073,10,2021-07-27
Switzerland,2021-02-19,0.8128417455531753,1.1153725871158815,0.5105135207148063,0.9565140969183032,0.6688217031359608,10,2021-07-27
Switzerland,2021-02-20,0.8315397345894723,1.1386507498846457,0.5264185145621749,0.978436322789954,0.6866074012022181,10,2021-07-27
Switzerland,2021-02-21,0.8477596752068031,1.1540682198333565,0.5410270573826204,0.9928086481396022,0.7033556753962648,10,2021-07-27
Switzerland,2021-02-22,0.8619226066339934,1.1694593265501738,0.5562124575459968,1.007373403487223,0.7166046246562309,10,2021-07-27
Switzerland,2021-02-23,0.8782321312925121,1.1861583776862914,0.5730206212076194,1.0239285780632883,0.7338921018071006,10,2021-07-27
Switzerland,2021-02-24,0.8942721596216447,1.202088899857263,0.5884941518979675,1.0397130030530726,0.7478083330952641,10,2021-07-27
Switzerland,2021-02-25,0.9067164797400232,1.2087308230504057,0.602496839463355,1.0527610797309526,0.7619430523411421,10,2021-07-27
Switzerland,2021-02-26,0.9208024026461052,1.2209386211131248,0.6162687668200988,1.0642189465615937,0.7771257723155086,10,2021-07-27
Switzerland,2021-02-27,0.93667799323713,1.2408930627167,0.6330133787541999,1.081801448538496,0.7918221028488008,10,2021-07-27
Switzerland,2021-02-28,0.950414354478024,1.2529435605835686,0.6478439472123201,1.093232485363134,0.8066224327896612,10,2021-07-27
Switzerland,2021-03-01,0.9630435300851784,1.2664052197735027,0.6613472097568494,1.105329243109614,0.8215958770478844,10,2021-07-27
Switzerland,2021-03-02,0.9728904535628212,1.2809376878417162,0.6701926691464065,1.114928854191161,0.8299272453510942,10,2021-07-27
Switzerland,2021-03-03,0.9855409407762328,1.2937116713526906,0.6867735738216814,1.1287055273823368,0.8409851096399288,10,2021-07-27
Switzerland,2021-03-04,1.0047969541316844,1.3124890696638527,0.7004673178316306,1.1485581592041283,0.8599258548314075,10,2021-07-27
Switzerland,2021-03-05,1.0263296281292826,1.3319330371127196,0.7230267997597933,1.1701694970194052,0.8822247479300762,10,2021-07-27
Switzerland,2021-03-06,1.0475350143038638,1.3440933982290924,0.7438466414621772,1.1921026017127272,0.9034686585274544,10,2021-07-27
Switzerland,2021-03-07,1.0692684640486505,1.3701434254869984,0.7606989363975837,1.21278797028944,0.9269305866908192,10,2021-07-27
Switzerland,2021-03-08,1.0887345758947269,1.3864304239164078,0.7886010661123041,1.2320098960698802,0.9449587818656954,10,2021-07-27
Switzerland,2021-03-09,1.105432969483186,1.406379106343241,0.8025213937712469,1.2477319636457591,0.962536865067352,10,2021-07-27
Switzerland,2021-03-10,1.114583901907848,1.4191641344705543,0.8126065218475058,1.256810291082273,0.9715548773152264,10,2021-07-27
Switzerland,2021-03-11,1.1250622040385507,1.4278534148139237,0.8231815452573883,1.2674657271034997,0.982017402553382,10,2021-07-27
Switzerland,2021-03-12,1.1366276087043354,1.4383571803536015,0.8298290832829753,1.2821465418846545,0.9932882033361676,10,2021-07-27
Switzerland,2021-03-13,1.1541716817056702,1.4597081838737769,0.8475293570738694,1.2981031841304365,1.0106938839348292,10,2021-07-27
Switzerland,2021-03-14,1.1748685985097356,1.4729940767132057,0.8727651155291071,1.3196460545150357,1.031114801357202,10,2021-07-27
Switzerland,2021-03-15,1.194516105746262,1.4988973216469468,0.8937684527338388,1.33713984309144,1.051606198110825,10,2021-07-27
Switzerland,2021-03-16,1.2041401536223977,1.5035386859407662,0.9013976932010233,1.347385651231637,1.0591397706828611,10,2021-07-27
Switzerland,2021-03-17,1.2175509247232927,1.5219875379682444,0.9124665740583237,1.360873119474745,1.0753401848347606,10,2021-07-27
Switzerland,2021-03-18,1.2236601685017745,1.5252592393890982,0.9211935402103676,1.3698428952808586,1.0793465785171394,10,2021-07-27
Switzerland,2021-03-19,1.2289930343694389,1.5273335897960894,0.9247326879772584,1.3727244491708146,1.0847494197748628,10,2021-07-27
Switzerland,2021-03-20,1.2323969187697943,1.537701967942085,0.9298155822840756,1.3777656108071086,1.0868163796727277,10,2021-07-27
Switzerland,2021-03-21,1.2398333935427013,1.542111847307954,0.9356610438808808,1.3842193215805871,1.0959757159494874,10,2021-07-27
Switzerland,2021-03-22,1.246210751151921,1.5497009904666603,0.9427887414948926,1.3891638258111871,1.1018584791282446,10,2021-07-27
Switzerland,2021-03-23,1.2418507585664915,1.5430381579230332,0.937743879208154,1.3839535605075102,1.098996203740234,10,2021-07-27
Switzerland,2021-03-24,1.241159054819806,1.5451268612894098,0.9393378279700596,1.3844868362913978,1.0984181350056386,10,2021-07-27
Switzerland,2021-03-25,1.2445525884419717,1.5497731625089273,0.9405305853494144,1.3889671757086253,1.0996934137772314,10,2021-07-27
Switzerland,2021-03-26,1.2438648841395097,1.5462093842990738,0.9385395304028524,1.3878062260554502,1.100501206310626,10,2021-07-27
Switzerland,2021-03-27,1.2419285350565186,1.5440398529718815,0.9382742609258204,1.385593865374389,1.1000518372713697,10,2021-07-27
Switzerland,2021-03-28,1.247058134652333,1.5514994820284091,0.9424303551908084,1.3891809752169222,1.1044603372965904,10,2021-07-27
Switzerland,2021-03-29,1.2515983270620186,1.5566525188480973,0.9477560863789798,1.3941453740279446,1.1082319886445835,10,2021-07-27
Switzerland,2021-03-30,1.196060946176337,1.4985504707438893,0.8918068435987954,1.340064377482181,1.051598346352166,10,2021-07-27
Switzerland,2021-03-31,1.174076918948069,1.473727664370583,0.8767345571620896,1.3171873612710272,1.031872291596825,10,2021-07-27
Switzerland,2021-04-01,1.1486511293847734,1.4511234556742298,0.8474017090173253,1.2908169464363186,1.0064249971176995,10,2021-07-27
Switzerland,2021-04-02,1.125751469179069,1.4221511960057072,0.8292055985571278,1.270748652503165,0.9822495170674796,10,2021-07-27
Switzerland,2021-04-03,1.1000674495838283,1.4016214190390917,0.7999875984396381,1.2451816993202165,0.9562359373720086,10,2021-07-27
Switzerland,2021-04-04,1.0741771959035629,1.3812338200701806,0.7710441225994044,1.219087947672695,0.9291346533584652,10,2021-07-27
Switzerland,2021-04-05,1.0667112970614918,1.3675917055508666,0.7621688707734533,1.2100626510869177,0.9228527069072812,10,2021-07-27
Switzerland,2021-04-06,1.2021274012096248,1.5038510995602448,0.9006163428503663,1.3448549100318217,1.060139870384197,10,2021-07-27
Switzerland,2021-04-07,1.2365246270990122,1.5376767632178352,0.9365794700463694,1.3807805438707383,1.0919104865705465,10,2021-07-27
Switzerland,2021-04-08,1.2515855334179358,1.5542895998526784,0.9488597932007142,1.395732517017745,1.1095027861773554,10,2021-07-27
Switzerland,2021-04-09,1.2534550323969071,1.5519151245899911,0.954025435480497,1.3959153503421309,1.1095673972588092,10,2021-07-27
Switzerland,2021-04-10,1.2482134369147262,1.5492811994204556,0.9451076798624582,1.3902691858465617,1.107019792880802,10,2021-07-27
Switzerland,2021-04-11,1.2507759257301017,1.5521130530016634,0.9458041939903088,1.3956934240775407,1.1059986924426377,10,2021-07-27
Switzerland,2021-04-12,1.2558907496755602,1.5596809403607963,0.9527852041464892,1.3992874896155243,1.1105363428055934,10,2021-07-27
Switzerland,2021-04-13,1.193646501909902,1.4967699637939986,0.8908896586425339,1.338358515103061,1.047732278231216,10,2021-07-27
Switzerland,2021-04-14,1.1652619759085248,1.4655766107798542,0.8588892090031843,1.307576030579814,1.0219047067023066,10,2021-07-27
Switzerland,2021-04-15,1.1429669596260397,1.4421180703045038,0.8398657518959143,1.2865036799022112,1.0002497054985364,10,2021-07-27
Switzerland,2021-04-16,1.1259397889463456,1.4297595378116592,0.8202347994705113,1.2690214043922825,0.981725443757374,10,2021-07-27
Switzerland,2021-04-17,1.1151436950800775,1.4154061690284072,0.8154452541197016,1.2586106852867138,0.971699679457747,10,2021-07-27
Switzerland,2021-04-18,1.1053651508178115,1.406996518176472,0.8034110178138357,1.2482325856599925,0.9633828283439458,10,2021-07-27
Switzerland,2021-04-19,1.091622469954594,1.3907328056862545,0.7900723734789157,1.2341602309238,0.9473617907640356,10,2021-07-27
Switzerland,2021-04-20,1.0775375373558045,1.375995869446546,0.7766467725256939,1.2196786617592208,0.935975312144442,10,2021-07-27
Switzerland,2021-04-21,1.0716542131368456,1.371922335010988,0.7729075890060868,1.216059444897058,0.9297801449301146,10,2021-07-27
