Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-27,0.4642705147036864,0.9807325201999968,0.0,0.7083696656269263,0.2192465907657028,10,2021-03-01
Switzerland,2020-05-28,0.487174197029181,0.9962348828524278,0.0,0.729815848694692,0.2429070645553691,10,2021-03-01
Switzerland,2020-05-29,0.5078542015719186,1.0132938427741236,0.0,0.7520914211727063,0.2666521974822436,10,2021-03-01
Switzerland,2020-05-30,0.5242593586401129,1.0319597369546405,0.0028093525929175,0.7676557195970101,0.2812615665366132,10,2021-03-01
Switzerland,2020-05-31,0.5411274713984651,1.049233536997676,0.018705243514876,0.7822641218621383,0.3003125431729081,10,2021-03-01
Switzerland,2020-06-01,0.5587370667091891,1.0673717766116508,0.0351746605415643,0.8027808291510303,0.3183100829292643,10,2021-03-01
Switzerland,2020-06-02,0.5844463401998328,1.0980013294324202,0.061151118622977,0.8250127644788051,0.3411160215437726,10,2021-03-01
Switzerland,2020-06-03,0.6175781618715694,1.1265378224120104,0.0915345706950159,0.8594154544664476,0.3787505365671152,10,2021-03-01
Switzerland,2020-06-04,0.6512050090858288,1.165533352216644,0.1340097038291268,0.8943877077774369,0.4115255701364034,10,2021-03-01
Switzerland,2020-06-05,0.6829031330491404,1.1907030391169409,0.1672864761265395,0.9265820636690212,0.4414827776553929,10,2021-03-01
Switzerland,2020-06-06,0.7127194146326612,1.2225372594897503,0.1950197148507946,0.9553151406029669,0.4702607760992461,10,2021-03-01
Switzerland,2020-06-07,0.7396064592089068,1.2464442866156955,0.2217391546209701,0.9852370014412192,0.4955547371548718,10,2021-03-01
Switzerland,2020-06-08,0.7746451572489029,1.2782081907055465,0.2587652047242941,1.018605907385414,0.5302748055812153,10,2021-03-01
Switzerland,2020-06-09,0.8180703398784043,1.325449550534295,0.3011788045041238,1.0602736594455684,0.5771567712683798,10,2021-03-01
Switzerland,2020-06-10,0.8659276068461467,1.3771832121924883,0.345152739369331,1.1093210251798655,0.6214479754976595,10,2021-03-01
Switzerland,2020-06-11,0.9099352050898994,1.4198042582902983,0.3962354452034365,1.1527576262373291,0.6672682941330317,10,2021-03-01
Switzerland,2020-06-12,0.9423431559352888,1.4539002547649966,0.4248366599431113,1.186909062452749,0.7009021017426068,10,2021-03-01
Switzerland,2020-06-13,0.977901560766968,1.4917436983202803,0.4645705689099094,1.2196512529269252,0.7376672949380076,10,2021-03-01
Switzerland,2020-06-14,1.0057630010694163,1.5216243031867691,0.4850271419389365,1.2479558982580263,0.7636690453747075,10,2021-03-01
Switzerland,2020-06-15,1.0332076090156257,1.5436516457364855,0.5160362101021646,1.2761859323729534,0.7911689585490386,10,2021-03-01
Switzerland,2020-06-16,1.069112920876315,1.5865513029137086,0.5544880709500836,1.3138910548516392,0.8267078277844446,10,2021-03-01
Switzerland,2020-06-17,1.1053348974086417,1.6176200064347142,0.5995465867874774,1.3502662171106974,0.8629260190284481,10,2021-03-01
Switzerland,2020-06-18,1.1361093106921532,1.6492597374649198,0.6271265009253206,1.377121219781468,0.8948326043765671,10,2021-03-01
Switzerland,2020-06-19,1.1781887194282037,1.6919195170536825,0.6673056099860604,1.42099025942177,0.9371422766239637,10,2021-03-01
Switzerland,2020-06-20,1.2137952535594672,1.7303620751317363,0.704064199650165,1.4570798547387365,0.96938512665312,10,2021-03-01
Switzerland,2020-06-21,1.267102221264342,1.7857949786956495,0.7560433279712697,1.5079876765455626,1.0233083573787782,10,2021-03-01
Switzerland,2020-06-22,1.3021458323857908,1.8233685641413024,0.7897059400579551,1.5467114748110364,1.0574338897998317,10,2021-03-01
Switzerland,2020-06-23,1.3494628680721543,1.8721542058094969,0.8447363212015566,1.5940133453141128,1.1051943361457794,10,2021-03-01
Switzerland,2020-06-24,1.404921998551761,1.93219797404316,0.8933976094034388,1.6520347192111022,1.1567831048410255,10,2021-03-01
Switzerland,2020-06-25,1.4531263307364164,1.982411329418048,0.9396555431761984,1.7021865040743371,1.205745255257161,10,2021-03-01
Switzerland,2020-06-26,1.4912722980877968,2.026800008449179,0.9791944905316504,1.7368340635597863,1.2430246379683692,10,2021-03-01
Switzerland,2020-06-27,1.5176400515486803,2.0408293014691674,1.0065229632286488,1.7637547008080263,1.2699257893221176,10,2021-03-01
Switzerland,2020-06-28,1.5322663619661792,2.0719269828961284,1.0191570852909508,1.7778744520516083,1.285133743802556,10,2021-03-01
Switzerland,2020-06-29,1.5429037827605483,2.077873435114613,1.028531618936016,1.7900397183268582,1.2944327985589377,10,2021-03-01
Switzerland,2020-06-30,1.567113015647534,2.1049430617007765,1.0537083684852309,1.8164558754433693,1.3171426525421268,10,2021-03-01
Switzerland,2020-07-01,1.5893718325477806,2.134526194965561,1.0743151154326094,1.839168678972843,1.339741869477358,10,2021-03-01
Switzerland,2020-07-02,1.5763010958471633,2.1151506467863794,1.0574122568466888,1.823723044580824,1.3279808414853806,10,2021-03-01
Switzerland,2020-07-03,1.5507741570125844,2.085728436228106,1.0359328362637616,1.7948453187909197,1.304409606296138,10,2021-03-01
Switzerland,2020-07-04,1.5074800152452186,2.0288215781517183,0.9961473031008596,1.7522949817088012,1.264791701480967,10,2021-03-01
Switzerland,2020-07-05,1.463664308936137,1.982622657411052,0.9449664703881756,1.703565071289851,1.2216461658640143,10,2021-03-01
Switzerland,2020-07-06,1.4295472301694323,1.9431856946031103,0.9166625167267004,1.6710558477208048,1.1871572417150429,10,2021-03-01
Switzerland,2020-07-07,1.4096978368381452,1.9274250992757205,0.8964011798033802,1.6551200563433437,1.1665400218053752,10,2021-03-01
Switzerland,2020-07-08,1.401646284193116,1.919120569744148,0.8912995094362477,1.6432728372474874,1.1559828648088688,10,2021-03-01
Switzerland,2020-07-09,1.3805106642609954,1.8933712666273748,0.8687952186632578,1.6219375541392456,1.1386052035399428,10,2021-03-01
Switzerland,2020-07-10,1.3620000455717771,1.87542293284612,0.8420015693299814,1.605307021752215,1.1196881368086975,10,2021-03-01
Switzerland,2020-07-11,1.3422611588720976,1.8555780022984985,0.8309176310957199,1.584611742575101,1.1003881479210549,10,2021-03-01
Switzerland,2020-07-12,1.3180231115134406,1.829564467550627,0.7996948090263462,1.5600113847949757,1.0765324532034273,10,2021-03-01
Switzerland,2020-07-13,1.3024882968126998,1.8100358019211704,0.7857608537925607,1.5439958479223996,1.0604425957105206,10,2021-03-01
Switzerland,2020-07-14,1.2974884117369787,1.8114200211581584,0.7732607230691486,1.5413705685090862,1.0560055454479844,10,2021-03-01
Switzerland,2020-07-15,1.3013463540493302,1.8118609846780185,0.7773334167966804,1.543471118461031,1.060846974909357,10,2021-03-01
Switzerland,2020-07-16,1.2938872608418952,1.811236890193742,0.7673911398419098,1.5379745758222434,1.0514660056455407,10,2021-03-01
Switzerland,2020-07-17,1.280066057562356,1.7932077355080462,0.7639926463663425,1.5209829037103486,1.040636688348588,10,2021-03-01
Switzerland,2020-07-18,1.2685891040497372,1.7801753948208503,0.7421305266194541,1.5112613759031306,1.0291744212151603,10,2021-03-01
Switzerland,2020-07-19,1.2587891273301963,1.7744715464820848,0.7360987792661613,1.5014099715495703,1.0184396747783695,10,2021-03-01
Switzerland,2020-07-20,1.2510486271230743,1.7683128813527682,0.7306111205986758,1.495041550078819,1.0123237156512428,10,2021-03-01
Switzerland,2020-07-21,1.2601709950193771,1.7674544673400665,0.7487450694497442,1.5026777094017572,1.0192014755524657,10,2021-03-01
Switzerland,2020-07-22,1.2692612914497807,1.7772818883794486,0.7578992484168179,1.5120039593821273,1.0277770734286271,10,2021-03-01
Switzerland,2020-07-23,1.27346532051185,1.7860293381061711,0.7633974181149741,1.5180733899285233,1.03267110364258,10,2021-03-01
Switzerland,2020-07-24,1.277349307717131,1.786163190696774,0.7647157594312484,1.5190838849094863,1.0369375900100528,10,2021-03-01
Switzerland,2020-07-25,1.2766427731834442,1.783843519519048,0.7569599195882422,1.5194304828430787,1.0357015396088158,10,2021-03-01
Switzerland,2020-07-26,1.2710563557185033,1.7845771309835303,0.7534731750593543,1.5131747161970246,1.0288143494719308,10,2021-03-01
Switzerland,2020-07-27,1.2708134924106909,1.7782641580541267,0.7474335922795692,1.5130973112627373,1.0299963129887504,10,2021-03-01
Switzerland,2020-07-28,1.282324384935835,1.7959612138058352,0.7585667199559871,1.5235564887969064,1.037656643363848,10,2021-03-01
Switzerland,2020-07-29,1.2951499785375489,1.8120210201328515,0.7781161646797908,1.5387556220416947,1.0514108710789358,10,2021-03-01
Switzerland,2020-07-30,1.2973485984115036,1.8137127526207304,0.7905815794241962,1.5403702500984608,1.0558027878648508,10,2021-03-01
Switzerland,2020-07-31,1.2855741162663046,1.796716611633155,0.77580972903532,1.5292467816818167,1.045032415680433,10,2021-03-01
Switzerland,2020-08-01,1.2668593585532868,1.7795670287781369,0.7635163303243239,1.5099470275680154,1.0256970945170123,10,2021-03-01
Switzerland,2020-08-02,1.245051686952665,1.7512059176052843,0.7312632439595221,1.4884867239919903,1.0049690935405038,10,2021-03-01
Switzerland,2020-08-03,1.2308189837467387,1.7400174624529638,0.7190194493837511,1.4716856812700962,0.9905706053511856,10,2021-03-01
Switzerland,2020-08-04,1.2321466228811404,1.7439320677997958,0.7207723705301122,1.4740139219958484,0.9906428180544192,10,2021-03-01
Switzerland,2020-08-05,1.236984502676472,1.7481832549812757,0.7240495741702307,1.4791084950678337,0.9965502314871704,10,2021-03-01
Switzerland,2020-08-06,1.2397360037475276,1.7527589185690693,0.7275982754565814,1.4794237269199682,1.0023242452244066,10,2021-03-01
Switzerland,2020-08-07,1.2394007775213862,1.7526769891469645,0.7288208543697404,1.4819360639701318,0.998228336825422,10,2021-03-01
Switzerland,2020-08-08,1.2415073093053637,1.7561151929823966,0.7278323460467426,1.4816855802936393,1.0001699745731203,10,2021-03-01
Switzerland,2020-08-09,1.2430737649309886,1.7492936238586017,0.7260197494255776,1.4856608546887835,1.00172127647472,10,2021-03-01
Switzerland,2020-08-10,1.2480056986218775,1.7581126988694868,0.7322086740543671,1.4903235640708592,1.0085884565997192,10,2021-03-01
Switzerland,2020-08-11,1.263097884917493,1.7708767564455434,0.7480739210648303,1.5048297623086533,1.024789438436744,10,2021-03-01
Switzerland,2020-08-12,1.2790749791810496,1.7875138968379458,0.7719429514291045,1.5189233829927358,1.0409848458061342,10,2021-03-01
Switzerland,2020-08-13,1.2824101657648588,1.7915144662615792,0.7700203712029193,1.5254852184141434,1.040717921826865,10,2021-03-01
Switzerland,2020-08-14,1.2816779833157963,1.7920900909212931,0.7640760731772291,1.5248349753129091,1.0413260064994496,10,2021-03-01
Switzerland,2020-08-15,1.2744124207421597,1.7826888394090368,0.7638603999141054,1.5165233550533914,1.0314347243842703,10,2021-03-01
Switzerland,2020-08-16,1.2653359965884547,1.778721570834824,0.7517729581567487,1.510280180758086,1.0199131355044364,10,2021-03-01
Switzerland,2020-08-17,1.2596275147748637,1.7771179036142395,0.7433971120423932,1.5058666860146723,1.0163761300786522,10,2021-03-01
Switzerland,2020-08-18,1.2643206071496984,1.7745021917488537,0.7420985625822115,1.5057031477827336,1.022970983701082,10,2021-03-01
Switzerland,2020-08-19,1.2741549184072558,1.7850543489616864,0.7591937644676734,1.5169657859580907,1.034720888992002,10,2021-03-01
Switzerland,2020-08-20,1.2737920625857455,1.780283838650446,0.7596449620688541,1.5139089479909733,1.0359372784115064,10,2021-03-01
Switzerland,2020-08-21,1.272000438409269,1.7856975145430374,0.75593825100322,1.5147090774870031,1.0331097997436045,10,2021-03-01
Switzerland,2020-08-22,1.2653384755702517,1.7787557948350514,0.7532984359544,1.5073351839940707,1.022967019508919,10,2021-03-01
Switzerland,2020-08-23,1.2551959189294728,1.7653762381433178,0.7428693110775249,1.4983441715418184,1.015065278749646,10,2021-03-01
Switzerland,2020-08-24,1.246092341120972,1.7521738045482234,0.7257661240269965,1.4870642047379263,1.0045884604104938,10,2021-03-01
Switzerland,2020-08-25,1.2493761434605029,1.7617076060959342,0.7309220496470215,1.4914062075569672,1.0069458670560227,10,2021-03-01
Switzerland,2020-08-26,1.2585276775977057,1.7722523288937246,0.7358231382213635,1.5020261454916397,1.0160717023826396,10,2021-03-01
Switzerland,2020-08-27,1.2574410996329493,1.7667674652017151,0.740633157220587,1.4994406107139913,1.015420976362549,10,2021-03-01
Switzerland,2020-08-28,1.249756560841637,1.7672757473631109,0.7335724223127641,1.49118102795314,1.0082173976418112,10,2021-03-01
Switzerland,2020-08-29,1.2412798081790914,1.7441068313948371,0.7266555030044484,1.4826115907072557,0.9988855100617244,10,2021-03-01
Switzerland,2020-08-30,1.2282532870161438,1.7341492549066824,0.7099093366905331,1.47107204303301,0.9865566117862624,10,2021-03-01
Switzerland,2020-08-31,1.2185441584625971,1.7288760600247608,0.7038116036373676,1.4611214598144486,0.975854423942491,10,2021-03-01
Switzerland,2020-09-01,1.218453750032917,1.729590595713466,0.7028584001499054,1.4602568357538908,0.9765800973234028,10,2021-03-01
Switzerland,2020-09-02,1.2287994564638138,1.7428175319486596,0.7162917267115277,1.4740363750760743,0.9840472929970469,10,2021-03-01
Switzerland,2020-09-03,1.2341467770658694,1.7481529546100565,0.7132068375765828,1.4795620663847788,0.9913112176141888,10,2021-03-01
Switzerland,2020-09-04,1.235511773984041,1.7508321660699968,0.7161503783822821,1.4835930963307171,0.9911514139078528,10,2021-03-01
Switzerland,2020-09-05,1.2336527661066714,1.7519519909292212,0.7175292883896135,1.480075839969425,0.9912104411860216,10,2021-03-01
Switzerland,2020-09-06,1.224586298941551,1.7405202523962058,0.711350660965308,1.4679820447795051,0.9821583193747454,10,2021-03-01
Switzerland,2020-09-07,1.2116246223471567,1.7285896290711322,0.6968050784897678,1.4574023919733463,0.96806231071174,10,2021-03-01
Switzerland,2020-09-08,1.211528986554336,1.7261260648717558,0.6934361394520534,1.4562294934573763,0.968388489706666,10,2021-03-01
Switzerland,2020-09-09,1.219452702129196,1.7390250531785,0.7025158756368469,1.4614790527930266,0.974298211430568,10,2021-03-01
Switzerland,2020-09-10,1.2214270810430667,1.7367850014727089,0.6974997780146226,1.464876429866618,0.9787692286477472,10,2021-03-01
Switzerland,2020-09-11,1.221591532878465,1.7417220243909917,0.6975475487615008,1.4670589292182838,0.9775144610171086,10,2021-03-01
Switzerland,2020-09-12,1.2134686849333458,1.7249766623815592,0.6902214352991061,1.4601648315442284,0.9705359766599632,10,2021-03-01
Switzerland,2020-09-13,1.2034107219311372,1.7142207971038883,0.6769906017778655,1.4508574924138542,0.9592946394589794,10,2021-03-01
Switzerland,2020-09-14,1.1899663079461622,1.7026110886955756,0.6645862544510042,1.4392011088033063,0.948051826529456,10,2021-03-01
Switzerland,2020-09-15,1.187082399200642,1.6935061837456762,0.66033626782598,1.4354594148422977,0.9409683813924212,10,2021-03-01
Switzerland,2020-09-16,1.1873727519890256,1.704470817229883,0.6601274050561277,1.4375797471461018,0.9412306047308088,10,2021-03-01
Switzerland,2020-09-17,1.1824298869284595,1.7016445576698618,0.6563096081889168,1.4296429539658713,0.93631842572651,10,2021-03-01
Switzerland,2020-09-18,1.1728512714977355,1.6874662229515254,0.6488810944026422,1.4187651950239413,0.9292560352553774,10,2021-03-01
Switzerland,2020-09-19,1.1623752813612418,1.6723799408047924,0.6336296076168465,1.4115927953636025,0.916724045942588,10,2021-03-01
Switzerland,2020-09-20,1.1743092928348002,1.686408536627983,0.6452203484024122,1.4236487821492707,0.9273148623942168,10,2021-03-01
Switzerland,2020-09-21,1.2072097860200524,1.7221487816447745,0.6814115941932163,1.4566801115727288,0.9589961021905202,10,2021-03-01
Switzerland,2020-09-22,1.1972963364797962,1.7156017081546473,0.6609501674902671,1.4468009040399257,0.9517635745194434,10,2021-03-01
Switzerland,2020-09-23,1.1990199802034809,1.7095262377760156,0.6656676863847093,1.4458181634038074,0.9502770712524512,10,2021-03-01
Switzerland,2020-09-24,1.1991142209934802,1.7129844515382278,0.6622243638964216,1.4483855378526858,0.9515362506275342,10,2021-03-01
Switzerland,2020-09-25,1.204303173686767,1.7129969687007824,0.6590285594839059,1.4550314809103435,0.9566318740294768,10,2021-03-01
Switzerland,2020-09-26,1.21196090756148,1.73117541719663,0.6700908679871909,1.4603514245739948,0.9609735217164992,10,2021-03-01
Switzerland,2020-09-27,1.2448668066277726,1.7669015775801826,0.7043084996024943,1.496960364927046,0.9937373301645228,10,2021-03-01
Switzerland,2020-09-28,1.301619396371292,1.820359497898567,0.7673584869497182,1.5492679610962794,1.0508581242960318,10,2021-03-01
Switzerland,2020-09-29,1.3345658887869205,1.8531781888221976,0.8015807950805477,1.584341888705405,1.0858774489329814,10,2021-03-01
Switzerland,2020-09-30,1.3815202117748948,1.902909454168002,0.8433621682861472,1.6271991091792792,1.1353171687033703,10,2021-03-01
Switzerland,2020-10-01,1.4324322532541602,1.950121047511426,0.9025509934944856,1.6819137228904364,1.186002744966741,10,2021-03-01
Switzerland,2020-10-02,1.4797679860047643,1.993451941183511,0.9466480490257192,1.727168376732041,1.2337366658199445,10,2021-03-01
Switzerland,2020-10-03,1.5289578295404382,2.0463626453166235,1.0004897146590537,1.7761348103452548,1.2833130482027062,10,2021-03-01
Switzerland,2020-10-04,1.6064541473820242,2.1275229146909065,1.0781171381200498,1.854719433480132,1.3653376832085289,10,2021-03-01
Switzerland,2020-10-05,1.7170505206133255,2.2466005719740805,1.194701746391093,1.9669890676287043,1.4699530269962562,10,2021-03-01
Switzerland,2020-10-06,1.765198682541,2.2926647863227454,1.239466100120445,2.0126314671514134,1.5173642022999874,10,2021-03-01
Switzerland,2020-10-07,1.8160665954585404,2.344883063174018,1.2977955500102791,2.0626177617903214,1.5689939991385775,10,2021-03-01
Switzerland,2020-10-08,1.8590568590614045,2.3919882248002766,1.3437733421772644,2.108478003407233,1.61046603002934,10,2021-03-01
Switzerland,2020-10-09,1.89582594085012,2.4277558198907645,1.37859766220151,2.1487816323012923,1.6482652213019326,10,2021-03-01
