Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-01,1.2764214095323323,1.599287011607263,0.9582381837462526,1.426983011674979,1.125779096534998,10,2021-12-09
Switzerland,2020-08-02,1.246151499678366,1.5672430029068276,0.923415719588591,1.3983274329392832,1.093328573751063,10,2021-12-09
Switzerland,2020-08-03,1.2179256181144833,1.5352174365616398,0.8997533758619111,1.3701163517089814,1.0663095337438229,10,2021-12-09
Switzerland,2020-08-04,1.1967714526712174,1.5166720265616795,0.8773485012572562,1.347384780538832,1.0455464359571995,10,2021-12-09
Switzerland,2020-08-05,1.1830993268255716,1.5001379117471176,0.8664177084381894,1.3350749919901124,1.0316367324166835,10,2021-12-09
Switzerland,2020-08-06,1.1820514286336632,1.4948515834874307,0.8658049793450256,1.3320368234309288,1.0321160913486154,10,2021-12-09
Switzerland,2020-08-07,1.188424681084085,1.503377052875046,0.8715035260679461,1.3383849208614007,1.0358217265070693,10,2021-12-09
Switzerland,2020-08-08,1.2085255409005808,1.5287329523296855,0.8888329424894538,1.3609034703016896,1.0557371290965851,10,2021-12-09
Switzerland,2020-08-09,1.2333667034212537,1.54935460851025,0.916139869780236,1.3823266881964311,1.082988571990304,10,2021-12-09
Switzerland,2020-08-10,1.2589029546854915,1.578654436189655,0.939704202074762,1.4091609180969549,1.107487252097909,10,2021-12-09
Switzerland,2020-08-11,1.2789310576518642,1.601830671738797,0.9606426461255068,1.4307744486522296,1.1263632724014965,10,2021-12-09
Switzerland,2020-08-12,1.2904938422883123,1.6096806493410152,0.9734634257656484,1.4406656471544248,1.138965849363183,10,2021-12-09
Switzerland,2020-08-13,1.293887797521362,1.618261644203207,0.9752423027689422,1.444908299129963,1.140921998338336,10,2021-12-09
Switzerland,2020-08-14,1.2956837576318807,1.6156205030659212,0.9816709686054034,1.4471668846112131,1.1432396557763678,10,2021-12-09
Switzerland,2020-08-15,1.2897390919330944,1.6086773255238755,0.9744184486997703,1.4406115598494436,1.1370262350830824,10,2021-12-09
Switzerland,2020-08-16,1.2819170645905449,1.6024265469147094,0.9608204244641424,1.4353159319417694,1.1289991619046431,10,2021-12-09
Switzerland,2020-08-17,1.2769135824338842,1.5985124234415269,0.9564182382514804,1.4303094599454074,1.1250053744124355,10,2021-12-09
Switzerland,2020-08-18,1.2754019283713405,1.596172516967652,0.954788317692567,1.4278811385571382,1.1221072866142134,10,2021-12-09
Switzerland,2020-08-19,1.2740836529202595,1.5890518670224554,0.9529195831058026,1.4279920871294651,1.1230543548411642,10,2021-12-09
Switzerland,2020-08-20,1.273729922109914,1.5919995623886023,0.9522324159693918,1.4263537686692818,1.1214556609980213,10,2021-12-09
Switzerland,2020-08-21,1.2764103189375766,1.597105357344829,0.9533468551504822,1.4295635932443873,1.123794348372934,10,2021-12-09
Switzerland,2020-08-22,1.2754267400924026,1.5949256518318062,0.9540367995704412,1.4292470343221233,1.1215718148264864,10,2021-12-09
Switzerland,2020-08-23,1.2705228788085068,1.5916637340502562,0.9485707023905798,1.4227403952635131,1.1179427721711377,10,2021-12-09
Switzerland,2020-08-24,1.2614055636662749,1.5820909131433658,0.9415003565034208,1.4143901501796958,1.1096290407692126,10,2021-12-09
Switzerland,2020-08-25,1.2574710407334089,1.580678539334429,0.9321808690219708,1.4094347670181269,1.105856342375385,10,2021-12-09
Switzerland,2020-08-26,1.2589482721940954,1.57939213629449,0.9390418367653072,1.4105290389991345,1.1065633050389214,10,2021-12-09
Switzerland,2020-08-27,1.2585898827277773,1.5787778465798352,0.9355512797918772,1.4100705497210893,1.1066325688516774,10,2021-12-09
Switzerland,2020-08-28,1.251218183647522,1.565241544694659,0.9345590499802408,1.4026369694896914,1.1014565063700146,10,2021-12-09
Switzerland,2020-08-29,1.2401586235560595,1.5572741319761736,0.9229847084377384,1.3929149198807222,1.088939930366324,10,2021-12-09
Switzerland,2020-08-30,1.2192321191253688,1.5378131249837386,0.8984133696082841,1.370401679506205,1.0692662755848048,10,2021-12-09
Switzerland,2020-08-31,1.2022873776422498,1.5176713985272643,0.8773012249277733,1.3539015695998158,1.0515673308762803,10,2021-12-09
Switzerland,2020-09-01,1.198005177878458,1.5199227274653548,0.8778942969786346,1.349975963622039,1.045227347663673,10,2021-12-09
Switzerland,2020-09-02,1.20536604444744,1.5257645256641723,0.8878229875457571,1.3562755686936474,1.053932889295471,10,2021-12-09
Switzerland,2020-09-03,1.221923178070352,1.53715312765971,0.9054619488038912,1.3724930274319818,1.072283224620711,10,2021-12-09
Switzerland,2020-09-04,1.2381892875692828,1.5517307343379807,0.9215797692953264,1.389838634496548,1.0874881490433472,10,2021-12-09
Switzerland,2020-09-05,1.248803546505373,1.5663247418755792,0.932582523657147,1.4004192320108813,1.0967685591061305,10,2021-12-09
Switzerland,2020-09-06,1.2358373083238712,1.5589286395122532,0.9167062680332152,1.3879738404784938,1.0824208304546967,10,2021-12-09
Switzerland,2020-09-07,1.2063828521368398,1.5289688478343135,0.8885676373688715,1.3587651651568264,1.054573962509598,10,2021-12-09
Switzerland,2020-09-08,1.2011832858527836,1.523587559205564,0.8811753176721242,1.3529884610622511,1.049129041814364,10,2021-12-09
Switzerland,2020-09-09,1.211229406342509,1.5282077811129415,0.8922030042362403,1.361629993828965,1.0586203948049504,10,2021-12-09
Switzerland,2020-09-10,1.2224118720212729,1.5422582462630996,0.9027267967611794,1.3753215943225805,1.0710761988402482,10,2021-12-09
Switzerland,2020-09-11,1.236771535469223,1.554679944801856,0.9190834775395896,1.3880645418317488,1.0850972654717592,10,2021-12-09
Switzerland,2020-09-12,1.234649797176857,1.5568258328158422,0.9161613625634486,1.38664593027876,1.0806707260978732,10,2021-12-09
Switzerland,2020-09-13,1.2001876797524211,1.5213748506129512,0.8795783376090459,1.3511332742904332,1.0485577512034014,10,2021-12-09
Switzerland,2020-09-14,1.1407759009403344,1.4661374713852844,0.8183266587457462,1.2949767934376548,0.9862497873507946,10,2021-12-09
Switzerland,2020-09-15,1.1298681862421962,1.45475188459322,0.8086823094530029,1.28366521318309,0.9750858590639192,10,2021-12-09
Switzerland,2020-09-16,1.1249570274192024,1.4447827758948062,0.8043959489444732,1.2783567654736367,0.9715807649851138,10,2021-12-09
Switzerland,2020-09-17,1.1174098092980755,1.4365882566066988,0.7908609119992169,1.2692360219684422,0.9643725191773816,10,2021-12-09
Switzerland,2020-09-18,1.1035215998046892,1.4266964294694373,0.7764167177973722,1.2584244927856132,0.949995474515101,10,2021-12-09
Switzerland,2020-09-19,1.090319733951101,1.4069792568627904,0.7689202835870409,1.2428649290236775,0.9386295994953672,10,2021-12-09
Switzerland,2020-09-20,1.0988638880898367,1.416312291107893,0.7779164305406594,1.2518773756886254,0.9446722613658776,10,2021-12-09
Switzerland,2020-09-21,1.1224864836114066,1.4406420980937795,0.7960617406820543,1.2761717719409158,0.9698959922857604,10,2021-12-09
Switzerland,2020-09-22,1.0950723660574624,1.415540668731954,0.769590619746305,1.2470908959868725,0.942919425063582,10,2021-12-09
Switzerland,2020-09-23,1.0667611768215808,1.3863153142500808,0.7391405255865146,1.2199164346399487,0.9145499061198084,10,2021-12-09
Switzerland,2020-09-24,1.0483928699782643,1.3721086103513784,0.7155536599572336,1.2020751399804073,0.8956737518883487,10,2021-12-09
Switzerland,2020-09-25,1.047531501209186,1.3713582302120808,0.7195569361897323,1.2034987833716742,0.8924533544547146,10,2021-12-09
Switzerland,2020-09-26,1.0629513198931504,1.3843604673238277,0.7316100128348177,1.2169595340260344,0.9074786312812522,10,2021-12-09
Switzerland,2020-09-27,1.0797294219230364,1.4035773017712807,0.7513712532271881,1.2333902352370112,0.9233602354084324,10,2021-12-09
Switzerland,2020-09-28,1.0959804556244697,1.4212671854117245,0.7650280409093566,1.2527560311825483,0.9387503607026684,10,2021-12-09
Switzerland,2020-09-29,1.1577185743220144,1.484822165960996,0.8268271176270241,1.3130282088855345,1.0023891569318526,10,2021-12-09
Switzerland,2020-09-30,1.2321477770853808,1.5548558076512982,0.9045360354063604,1.3869382766379537,1.0784460298124323,10,2021-12-09
Switzerland,2020-10-01,1.32272218514123,1.644613069314796,0.99550532980129,1.4768385901654446,1.1685680381003272,10,2021-12-09
Switzerland,2020-10-02,1.4142955668583477,1.7391752279852646,1.0882676257096189,1.569124072515932,1.2598425991976727,10,2021-12-09
Switzerland,2020-10-03,1.5149376806820722,1.838058584138412,1.1849825596058456,1.6667678210943857,1.36230570183351,10,2021-12-09
Switzerland,2020-10-04,1.621192223935663,1.941814023367792,1.2953387946757864,1.774591574154988,1.4687826583859298,10,2021-12-09
Switzerland,2020-10-05,1.7283495491551348,2.0507309961704427,1.4062021090767869,1.8815553104561216,1.5755212286832003,10,2021-12-09
Switzerland,2020-10-06,1.8326448325042548,2.1569839251384755,1.5108573905226408,1.986177913684751,1.6794716974508046,10,2021-12-09
Switzerland,2020-10-07,1.9134948134055465,2.234379116586227,1.5897645387166182,2.069773480591791,1.7603109692305536,10,2021-12-09
Switzerland,2020-10-08,1.984279364181984,2.3032268529979025,1.6599389105172169,2.1383033409305883,1.8299703377035044,10,2021-12-09
Switzerland,2020-10-09,2.0489321543679653,2.372120665921892,1.7260741066670304,2.205815096168944,1.8922016961931687,10,2021-12-09
Switzerland,2020-10-10,2.105627378271908,2.4242599103846567,1.7782288657284564,2.2603714023679125,1.9507977160941363,10,2021-12-09
Switzerland,2020-10-11,2.182741497476103,2.5014708225628497,1.856550638663789,2.336210142812962,2.0310715380095763,10,2021-12-09
Switzerland,2020-10-12,2.267453242125073,2.594258558449428,1.940559275574706,2.4219880353075087,2.11280826475138,10,2021-12-09
Switzerland,2020-10-13,2.286131070572885,2.609752886463971,1.9579266241975173,2.4391739169293154,2.1312951972800342,10,2021-12-09
Switzerland,2020-10-14,2.2906811501047306,2.6164513165424723,1.96171461852378,2.4439114417476966,2.13739956830809,10,2021-12-09
Switzerland,2020-10-15,2.2737651922089457,2.5997460798742926,1.9517066175666464,2.427362923208588,2.119565773383118,10,2021-12-09
Switzerland,2020-10-16,2.2574364018179915,2.5807046708325254,1.931921777645716,2.4105392023353835,2.103584295722575,10,2021-12-09
Switzerland,2020-10-17,2.252812535147429,2.576497571190376,1.927259043443172,2.4057759403543635,2.0992885847083005,10,2021-12-09
Switzerland,2020-10-18,2.2720181477276773,2.5949413736290445,1.9489718321850389,2.425194981507896,2.117686564232918,10,2021-12-09
Switzerland,2020-10-19,2.2991962119743947,2.6232769781216088,1.9721982560889049,2.451939251707288,2.1452530458686256,10,2021-12-09
Switzerland,2020-10-20,2.28151161194822,2.6051552838506424,1.9562534609078803,2.4374840611528468,2.1290533995550884,10,2021-12-09
Switzerland,2020-10-21,2.251102827840904,2.5767514758634187,1.9271951911700875,2.4033277782128115,2.0976349559399097,10,2021-12-09
Switzerland,2020-10-22,2.209595199306984,2.5283311108002944,1.8886474711580457,2.361384280575469,2.057132774026301,10,2021-12-09
Switzerland,2020-10-23,2.170806052236072,2.4956146123783727,1.8486650053124647,2.3249628778021143,2.017822053280125,10,2021-12-09
Switzerland,2020-10-24,2.1316377190616427,2.4571309900093565,1.8079771879774733,2.2857440508523665,1.979117845361968,10,2021-12-09
Switzerland,2020-10-25,2.1118600010665323,2.437744238605692,1.7937115803909531,2.2632250852409634,1.9583986950626324,10,2021-12-09
Switzerland,2020-10-26,2.098927739240811,2.4241817250171107,1.773211465930656,2.2540146839438773,1.94372153564101,10,2021-12-09
Switzerland,2020-10-27,2.032118197739173,2.3578498604516653,1.709880919987978,2.1863984198917903,1.8793325390689777,10,2021-12-09
Switzerland,2020-10-28,1.950376966377711,2.274376319311549,1.6255282398851316,2.103800913539665,1.7977749069817208,10,2021-12-09
Switzerland,2020-10-29,1.8724099813493864,2.194591723932258,1.5472892069789026,2.0246808968875545,1.7203151259388505,10,2021-12-09
Switzerland,2020-10-30,1.7908865391851694,2.11168351578204,1.4677619910005726,1.9438825301140708,1.6377297254459366,10,2021-12-09
Switzerland,2020-10-31,1.7183371731985493,2.040719610303687,1.400335680243355,1.8716410897842903,1.5651894371718984,10,2021-12-09
Switzerland,2020-11-01,1.652136631947166,1.9715282599757893,1.3353162650497228,1.8041746088239017,1.500861648169396,10,2021-12-09
Switzerland,2020-11-02,1.5876130546617118,1.9107739474663896,1.2683366402330103,1.738315780086959,1.435506249471623,10,2021-12-09
Switzerland,2020-11-03,1.5199370743144764,1.8427558850992047,1.1997999761972749,1.6730742399367269,1.3676896492787982,10,2021-12-09
Switzerland,2020-11-04,1.4560951685746968,1.7793022012135586,1.1378139170967263,1.6090441993984332,1.3036096239218709,10,2021-12-09
Switzerland,2020-11-05,1.3914911973212305,1.7136260889920107,1.0693956028339924,1.5446587821047533,1.2377494226097252,10,2021-12-09
Switzerland,2020-11-06,1.3239123123059509,1.6469777934853134,1.002006426851742,1.4774015418211253,1.1698449875344068,10,2021-12-09
Switzerland,2020-11-07,1.2560158288564425,1.5790129070052408,0.927678977109134,1.4099800541559566,1.1021373354715909,10,2021-12-09
Switzerland,2020-11-08,1.1852693442419526,1.506388711506477,0.8645839976325247,1.3378245330246832,1.0325479294482478,10,2021-12-09
Switzerland,2020-11-09,1.1137176089187928,1.4359697615644809,0.7928299294238951,1.2667256182011388,0.9615611344346486,10,2021-12-09
Switzerland,2020-11-10,1.0731397313210471,1.3976824069037963,0.7527476929043119,1.2260204527667642,0.9195980288989924,10,2021-12-09
Switzerland,2020-11-11,1.0367799278197676,1.3614725042882574,0.7126097489037015,1.189025457779199,0.8844483615544779,10,2021-12-09
Switzerland,2020-11-12,1.0035971137815565,1.3282569432296345,0.6805755556459822,1.1564339778092672,0.8496342829266993,10,2021-12-09
Switzerland,2020-11-13,0.9751714029803444,1.2989898891300444,0.6515838500711562,1.1282246363314292,0.8214692797644815,10,2021-12-09
Switzerland,2020-11-14,0.9453833146520296,1.2676668513798917,0.620024442318982,1.0993173454086562,0.792357919535173,10,2021-12-09
Switzerland,2020-11-15,0.9054799925944972,1.2298908510824993,0.5849096672301921,1.0582707479362636,0.753200901937217,10,2021-12-09
Switzerland,2020-11-16,0.862039090765808,1.18133207108891,0.5362797122936838,1.0167297423185566,0.707737591536812,10,2021-12-09
Switzerland,2020-11-17,0.8438642524467188,1.1625801678601928,0.5224438162598815,0.9947904303452736,0.6933364060898546,10,2021-12-09
Switzerland,2020-11-18,0.8334987938604992,1.1474116876504612,0.5159798273610756,0.9834877917132262,0.6842559142836865,10,2021-12-09
Switzerland,2020-11-19,0.8276161223540437,1.145676616451615,0.5130466702769062,0.9788700163788008,0.6758387824482022,10,2021-12-09
Switzerland,2020-11-20,0.8264619918826477,1.1442316825170884,0.5086361715088243,0.9784896003623624,0.6746308510740353,10,2021-12-09
Switzerland,2020-11-21,0.8236079420748273,1.1438487421234589,0.5043733633729371,0.975486491289464,0.6709351198420985,10,2021-12-09
Switzerland,2020-11-22,0.8094418694825999,1.128031895563114,0.4919576060136537,0.9609114792949364,0.6569545639155882,10,2021-12-09
Switzerland,2020-11-23,0.7938997323946078,1.113344548367838,0.4718867243467618,0.9452543659362496,0.6406774691767487,10,2021-12-09
Switzerland,2020-11-24,0.7971607361830573,1.1163151168531371,0.4745772586881008,0.9488316308171184,0.6446918401551189,10,2021-12-09
Switzerland,2020-11-25,0.8052254972010289,1.1225709302665972,0.4843727192192002,0.95713724700573,0.6541014445147209,10,2021-12-09
Switzerland,2020-11-26,0.8190041123967462,1.1374973681088418,0.5009042711177862,0.9694363251392988,0.6673725091257454,10,2021-12-09
Switzerland,2020-11-27,0.8320265684033362,1.153472355054096,0.5098619390542022,0.9829183198284952,0.6806625837057707,10,2021-12-09
Switzerland,2020-11-28,0.8422509025714366,1.1679931800552328,0.521745988387593,0.992895206657588,0.6894296024122746,10,2021-12-09
Switzerland,2020-11-29,0.8459034250969691,1.1692092975346149,0.5222025083453493,0.9984144377212034,0.6928484025732902,10,2021-12-09
Switzerland,2020-11-30,0.8480549763460673,1.1704022624841022,0.5213405674811413,1.0014044550269838,0.6933743948644949,10,2021-12-09
Switzerland,2020-12-01,0.8643141561880692,1.1871851252432053,0.5415367783020847,1.0182334993662192,0.7112775381089225,10,2021-12-09
Switzerland,2020-12-02,0.8860875474263757,1.209129875974964,0.5620381194486914,1.0387595382265309,0.7333097402883898,10,2021-12-09
Switzerland,2020-12-03,0.9096974366413207,1.233029678786104,0.5896180843217764,1.0613024440756762,0.7575026410584904,10,2021-12-09
Switzerland,2020-12-04,0.931008550687236,1.2513670581784924,0.610235605953662,1.0844774847961196,0.7784896289573862,10,2021-12-09
Switzerland,2020-12-05,0.9492872714108208,1.269140509977321,0.6273654266547557,1.10076923433367,0.7960279572603914,10,2021-12-09
Switzerland,2020-12-06,0.9636315767881488,1.2842588610863073,0.6458551850373586,1.1129109660127707,0.8103596500357473,10,2021-12-09
Switzerland,2020-12-07,0.980538390505184,1.2982206421546971,0.660016634416281,1.1308142166688564,0.8292523383751669,10,2021-12-09
Switzerland,2020-12-08,0.9931124909721898,1.313272917981516,0.6677770706743741,1.1438831131022928,0.8415048061926995,10,2021-12-09
Switzerland,2020-12-09,1.0071394183850886,1.3226422425176754,0.6844357177149316,1.1592759603661638,0.8571176819849108,10,2021-12-09
Switzerland,2020-12-10,1.0223175269836984,1.3412178065364229,0.6980107255510644,1.1745562539477048,0.870195449379678,10,2021-12-09
Switzerland,2020-12-11,1.0338480202779952,1.3533534228737958,0.7100369529984375,1.1880733449531198,0.8827980115342187,10,2021-12-09
Switzerland,2020-12-12,1.0327786269967434,1.3605497272479108,0.7091351695551409,1.185173946220549,0.8820056880593092,10,2021-12-09
